0.19185437 29.325991
0.19385277 29.315555
0.19585117 29.303434
0.19784957 29.289209
0.19984797 29.272547
0.20184637 29.253247
0.20384477 29.231295
0.20584317 29.20691
0.20784157 29.180571
0.20983997 29.152992
0.21183837 29.125043
0.21383677 29.097633
0.21583517 29.07158
0.21783357 29.047503
0.21983197 29.025772
0.22183037 29.006509
0.22382877 28.989635
0.22582717 28.974939
0.22782557 28.962152
0.22982396 28.95102
0.23182236 28.941368
0.23382076 28.933171
0.23581916 28.92662
0.23781756 28.922187
0.23981596 28.920655
0.24181436 28.923092
0.24381276 28.93071
0.24581116 28.944613
0.24780956 28.965491
0.24980796 28.993351
0.25180636 29.027433
0.25380476 29.066354
0.25580316 29.10842
0.25780156 29.151981
0.25979996 29.195705
0.26179836 29.2387
0.26379676 29.280514
0.26579516 29.32105
0.26779356 29.360434
0.26979196 29.398879
0.27179036 29.436558
0.27378876 29.473501
0.27578716 29.509508
0.27778556 29.544106
0.27978396 29.576539
0.28178236 29.605801
0.28378076 29.630697
0.28577916 29.64993
0.28777756 29.662195
0.28977596 29.666252
0.29177435 29.660979
0.29377275 29.645403
0.29577115 29.618693
0.29776955 29.580152
0.29976795 29.529191
0.30176635 29.465316
0.30376475 29.388134
0.30576315 29.297372
0.30776155 29.192925
0.30975995 29.074929
0.31175835 28.943847
0.31375675 28.800569
0.31575515 28.646498
0.31775355 28.483609
0.31975195 28.314457
0.32175035 28.142106
0.32374875 27.96998
0.32574715 27.801644
0.32774555 27.640532
0.32974395 27.489681
0.33174235 27.351506
0.33374075 27.227661
0.33573915 27.119001
0.33773755 27.025634
0.33973595 26.947052
0.34173435 26.882294
0.34373275 26.830116
0.34573115 26.789144
0.34772955 26.758
0.34972795 26.735388
0.35172635 26.72015
0.35372474 26.711294
0.35572314 26.708006
0.35772154 26.709643
0.35971994 26.71572
0.36171834 26.725895
0.36371674 26.739945
0.36571514 26.757747
0.36771354 26.779247
0.36971194 26.804445
0.37171034 26.833361
0.37370874 26.866012
0.37570714 26.90239
0.37770554 26.942438
0.37970394 26.986029
0.38170234 27.032955
0.38370074 27.082924
0.38569914 27.135556
0.38769754 27.190396
0.38969594 27.246932
0.39169434 27.304613
0.39369274 27.362877
0.39569114 27.421171
0.39768954 27.47898
0.39968794 27.535838
0.40168634 27.591348
0.40368474 27.645185
0.40568314 27.6971
0.40768154 27.746921
0.40967994 27.794543
0.41167834 27.839923
0.41367674 27.883069
0.41567514 27.924034
0.41767353 27.962902
0.41967193 27.999782
0.42167033 28.0348
0.42366873 28.06809
0.42566713 28.099789
0.42766553 28.130033
0.42966393 28.158953
0.43166233 28.186671
0.43366073 28.213299
0.43565913 28.238936
0.43765753 28.263669
0.43965593 28.287571
0.44165433 28.310702
0.44365273 28.333109
0.44565113 28.35483
0.44764953 28.375889
0.44964793 28.396302
0.45164633 28.416079
0.45364473 28.435222
0.45564313 28.453729
0.45764153 28.471595
0.45963993 28.488814
0.46163833 28.505377
0.46363673 28.521278
0.46563513 28.536512
0.46763353 28.551076
0.46963193 28.564969
0.47163033 28.578193
0.47362873 28.590752
0.47562713 28.602655
0.47762553 28.613913
0.47962392 28.624538
0.48162232 28.634547
0.48362072 28.643955
0.48561912 28.652783
0.48761752 28.66105
0.48961592 28.668777
0.49161432 28.675985
0.49361272 28.682697
0.49561112 28.688934
0.49760952 28.694717
0.49960792 28.700068
0.50160632 28.705007
0.50360472 28.709554
0.50560312 28.713728
0.50760152 28.717546
0.50959992 28.721026
0.51159832 28.724185
0.51359672 28.727037
0.51559512 28.729597
0.51759352 28.731879
0.51959192 28.733896
0.52159032 28.73566
0.52358872 28.737181
0.52558712 28.738471
0.52758552 28.739539
0.52958392 28.740396
0.53158232 28.74105
0.53358072 28.74151
0.53557912 28.741784
0.53757752 28.741879
0.53957592 28.741804
0.54157431 28.741566
0.54357271 28.74117
0.54557111 28.740625
0.54756951 28.739936
0.54956791 28.73911
0.55156631 28.738152
0.55356471 28.737067
0.55556311 28.735862
0.55756151 28.73454
0.55955991 28.733106
0.56155831 28.731563
0.56355671 28.729915
0.56555511 28.728165
0.56755351 28.726315
0.56955191 28.724365
0.57155031 28.722316
0.57354871 28.720168
0.57554711 28.717918
0.57754551 28.715565
0.57954391 28.713105
0.58154231 28.710531
0.58354071 28.707837
0.58553911 28.705016
0.58753751 28.702056
0.58953591 28.698945
0.59153431 28.695669
0.59353271 28.692213
0.59553111 28.688557
0.59752951 28.684681
0.59952791 28.68056
0.60152631 28.676169
0.6035247 28.67148
0.6055231 28.66646
0.6075215 28.661077
0.6095199 28.655295
0.6115183 28.649076
0.6135167 28.642381
0.6155151 28.635173
0.6175135 28.627411
0.6195119 28.619058
0.6215103 28.610081
0.6235087 28.600449
0.6255071 28.59014
0.6275055 28.579138
0.6295039 28.567441
0.6315023 28.555059
0.6335007 28.542019
0.6354991 28.528371
0.6374975 28.514183
0.6394959 28.499552
0.6414943 28.484602
0.6434927 28.469489
0.6454911 28.454402
0.6474895 28.43956
0.6494879 28.425221
0.6514863 28.411674
0.6534847 28.39924
0.6554831 28.38827
0.6574815 28.379141
0.6594799 28.372252
0.6614783 28.368016
0.6634767 28.366859
0.6654751 28.369206
0.66747349 28.37548
0.66947189 28.386093
0.67147029 28.401437
0.67346869 28.421882
0.67546709 28.447767
0.67746549 28.4794
0.67946389 28.517057
0.68146229 28.560983
0.68346069 28.611401
0.68545909 28.668521
0.68745749 28.732551
0.68945589 28.803721
0.69145429 28.882308
0.69345269 28.968657
0.69545109 29.06322
0.69744949 29.166592
0.69944789 29.279547
0.70144629 29.403079
0.70344469 29.538451
0.70544309 29.687229
0.70744149 29.851335
0.70943989 30.033082
0.71143829 30.235223
0.71343669 30.460985
0.71543509 30.714119
0.71743349 30.998937
0.71943189 31.320363
0.72143029 31.683995
0.72342869 32.09618
0.72542709 32.564119
0.72742549 33.096005
0.72942388 33.701201
0.73142228 34.390465
0.73342068 35.176202
0.73541908 36.072706
0.73741748 37.096363
0.73941588 38.265694
0.74141428 39.601162
0.74341268 41.124579
0.74541108 42.858011
0.74740948 44.822075
0.74940788 47.033648
0.75140628 49.503139
0.75340468 52.231691
0.75540308 55.208813
0.75740148 58.411064
0.75939988 61.802288
0.76139828 65.335623
0.76339668 68.957091
0.76539508 72.610164
0.76739348 76.240463
0.76939188 79.79977
0.77139028 83.248787
0.77338868 86.558421
0.77538708 89.709742
0.77738548 92.692944
0.77938388 95.505733
0.78138228 98.151518
0.78338068 100.63767
0.78537908 102.97404
0.78737748 105.17172
0.78937588 107.24223
0.79137427 109.19681
0.79337267 111.04612
0.79537107 112.79994
0.79736947 114.46714
0.79936787 116.0556
0.80136627 117.57229
0.80336467 119.02332
0.80536307 120.41404
0.80736147 121.7491
0.80935987 123.03255
0.81135827 124.26797
0.81335667 125.45845
0.81535507 126.60674
0.81735347 127.71527
0.81935187 128.7862
0.82135027 129.82149
0.82334867 130.82288
0.82534707 131.79198
0.82734547 132.73027
0.82934387 133.6391
0.83134227 134.51973
0.83334067 135.37334
0.83533907 136.20106
0.83733747 137.00392
0.83933587 137.78291
0.84133427 138.539
0.84333267 139.27306
0.84533107 139.98598
0.84732947 140.67856
0.84932787 141.35159
0.85132627 142.00583
0.85332466 142.64201
0.85532306 143.26081
0.85732146 143.8629
0.85931986 144.44893
0.86131826 145.0195
0.86331666 145.5752
0.86531506 146.11659
0.86731346 146.64422
0.86931186 147.1586
0.87131026 147.66023
0.87330866 148.14959
0.87530706 148.62713
0.87730546 149.09329
0.87930386 149.54848
0.88130226 149.9931
0.88330066 150.42754
0.88529906 150.85216
0.88729746 151.26731
0.88929586 151.67333
0.89129426 152.07053
0.89329266 152.45922
0.89529106 152.83968
0.89728946 153.21221
0.89928786 153.57707
0.90128626 153.93451
0.90328466 154.28477
0.90528306 154.62808
0.90728146 154.96468
0.90927986 155.29477
0.91127826 155.61855
0.91327666 155.93622
0.91527506 156.24796
0.91727345 156.55396
0.91927185 156.85437
0.92127025 157.14937
0.92326865 157.43911
0.92526705 157.72374
0.92726545 158.0034
0.92926385 158.27823
0.93126225 158.54835
0.93326065 158.8139
0.93525905 159.07499
0.93725745 159.33174
0.93925585 159.58426
0.94125425 159.83266
0.94325265 160.07704
0.94525105 160.31749
0.94724945 160.55411
0.94924785 160.787
0.95124625 161.01623
0.95324465 161.2419
0.95524305 161.46409
0.95724145 161.68286
0.95923985 161.8983
0.96123825 162.11049
0.96323665 162.31948
0.96523505 162.52535
0.96723345 162.72816
0.96923185 162.92798
0.97123025 163.12487
0.97322865 163.31888
0.97522705 163.51007
0.97722545 163.6985
0.97922384 163.88422
0.98122224 164.06728
0.98322064 164.24773
0.98521904 164.42563
0.98721744 164.60101
0.98921584 164.77393
0.99121424 164.94442
0.99321264 165.11254
0.99521104 165.27832
0.99720944 165.4418
0.99920784 165.60302
1.0012062 165.76202
1.0032046 165.91884
1.005203 166.07351
1.0072014 166.22607
1.0091998 166.37656
1.0111982 166.525
1.0131966 166.67142
1.015195 166.81587
1.0171934 166.95837
1.0191918 167.09895
1.0211902 167.23764
1.0231886 167.37447
1.025187 167.50947
1.0271854 167.64266
1.0291838 167.77407
1.0311822 167.90372
1.0331806 168.03165
1.035179 168.15787
1.0371774 168.28242
1.0391758 168.4053
1.0411742 168.52656
1.0431726 168.6462
1.045171 168.76426
1.0471694 168.88075
1.0491678 168.99569
1.0511662 169.10911
1.0531646 169.22102
1.055163 169.33145
1.0571614 169.44041
1.0591598 169.54793
1.0611582 169.65402
1.0631566 169.7587
1.065155 169.86199
1.0671534 169.96391
1.0691518 170.06447
1.0711502 170.16369
1.0731486 170.26159
1.075147 170.35819
1.0771454 170.45349
1.0791438 170.54753
1.0811422 170.6403
1.0831406 170.73184
1.085139 170.82214
1.0871374 170.91124
1.0891358 170.99914
1.0911342 171.08585
1.0931326 171.1714
1.095131 171.25579
1.0971294 171.33905
1.0991278 171.42117
1.1011262 171.50219
1.1031246 171.5821
1.105123 171.66092
1.1071214 171.73867
1.1091198 171.81536
1.1111182 171.891
1.1131166 171.96561
1.115115 172.03919
1.1171134 172.11176
1.1191118 172.18333
1.1211102 172.25391
1.1231086 172.32351
1.125107 172.39215
1.1271054 172.45983
1.1291038 172.52657
1.1311022 172.59238
1.1331006 172.65727
1.135099 172.72125
1.1370974 172.78433
1.1390958 172.84652
1.1410942 172.90784
1.1430926 172.96828
1.145091 173.02787
1.1470894 173.08661
1.1490878 173.14452
1.1510862 173.20159
1.1530846 173.25785
1.155083 173.3133
1.1570814 173.36796
1.1590798 173.42182
1.1610782 173.47491
1.1630766 173.52722
1.165075 173.57878
1.1670734 173.62958
1.1690718 173.67964
1.1710702 173.72897
1.1730686 173.77757
1.175067 173.82545
1.1770654 173.87263
1.1790638 173.91911
1.1810622 173.9649
1.1830606 174.01
1.185059 174.05444
1.1870574 174.0982
1.1890558 174.14131
1.1910542 174.18377
1.1930526 174.22559
1.195051 174.26677
1.1970494 174.30733
1.1990478 174.34727
1.2010462 174.3866
1.2030446 174.42533
1.205043 174.46346
1.2070414 174.50101
1.2090398 174.53797
1.2110382 174.57436
1.2130366 174.61018
1.215035 174.64545
1.2170334 174.68016
1.2190318 174.71433
1.2210302 174.74796
1.2230286 174.78106
1.225027 174.81363
1.2270254 174.84569
1.2290238 174.87723
1.2310222 174.90827
1.2330206 174.93881
1.235019 174.96886
1.2370174 174.99843
1.2390158 175.02751
1.2410142 175.05613
1.2430126 175.08427
1.245011 175.11196
1.2470094 175.13919
1.2490078 175.16597
1.2510062 175.19231
1.2530046 175.21821
1.255003 175.24368
1.2570014 175.26872
1.2589998 175.29335
1.2609982 175.31755
1.2629966 175.34135
1.264995 175.36475
1.2669934 175.38775
1.2689918 175.41036
1.2709902 175.43257
1.2729886 175.45441
1.274987 175.47587
1.2769854 175.49695
1.2789838 175.51767
1.2809822 175.53803
1.2829806 175.55803
1.284979 175.57767
1.2869774 175.59697
1.2889758 175.61593
1.2909742 175.63454
1.2929726 175.65283
1.294971 175.67078
1.2969694 175.68841
1.2989678 175.70572
1.3009662 175.72272
1.3029646 175.7394
1.304963 175.75578
1.3069614 175.77185
1.3089598 175.78762
1.3109582 175.8031
1.3129566 175.81829
1.314955 175.8332
1.3169534 175.84782
1.3189518 175.86216
1.3209502 175.87623
1.3229486 175.89003
1.324947 175.90356
1.3269454 175.91683
1.3289438 175.92984
1.3309422 175.94259
1.3329406 175.95509
1.334939 175.96735
1.3369374 175.97935
1.3389358 175.99112
1.3409342 176.00265
1.3429326 176.01395
1.344931 176.02501
1.3469294 176.03585
1.3489278 176.04646
1.3509262 176.05685
1.3529246 176.06702
1.354923 176.07698
1.3569214 176.08672
1.3589198 176.09626
1.3609182 176.10559
1.3629166 176.11472
1.364915 176.12365
1.3669134 176.13238
1.3689118 176.14092
1.3709102 176.14927
1.3729086 176.15742
1.374907 176.1654
1.3769054 176.17319
1.3789038 176.1808
1.3809022 176.18823
1.3829006 176.19549
1.384899 176.20257
1.3868974 176.20949
1.3888958 176.21624
1.3908942 176.22282
1.3928926 176.22924
1.394891 176.2355
1.3968894 176.24161
1.3988878 176.24756
1.4008862 176.25336
1.4028846 176.259
1.404883 176.2645
1.4068814 176.26985
1.4088798 176.27506
1.4108782 176.28013
1.4128766 176.28506
1.414875 176.28985
1.4168734 176.2945
1.4188718 176.29902
1.4208702 176.30341
1.4228686 176.30767
1.424867 176.31181
1.4268654 176.31582
1.4288638 176.3197
1.4308622 176.32347
1.4328606 176.32711
1.434859 176.33064
1.4368574 176.33405
1.4388558 176.33735
1.4408542 176.34053
1.4428526 176.34361
1.444851 176.34657
1.4468494 176.34943
1.4488478 176.35219
1.4508462 176.35483
1.4528446 176.35738
1.454843 176.35983
1.4568414 176.36218
1.4588398 176.36442
1.4608382 176.36658
1.4628366 176.36864
1.464835 176.3706
1.4668334 176.37248
1.4688318 176.37426
1.4708302 176.37596
1.4728286 176.37757
1.474827 176.37909
1.4768254 176.38053
1.4788238 176.38189
1.4808222 176.38316
1.4828206 176.38435
1.484819 176.38547
1.4868174 176.3865
1.4888158 176.38746
1.4908142 176.38835
1.4928126 176.38916
1.494811 176.38989
1.4968094 176.39056
1.4988078 176.39115
1.5008062 176.39168
1.5028046 176.39214
1.504803 176.39253
1.5068014 176.39285
1.5087998 176.39311
1.5107982 176.3933
1.5127966 176.39343
1.514795 176.3935
1.5167934 176.39351
1.5187918 176.39346
1.5207902 176.39335
1.5227886 176.39318
1.524787 176.39296
1.5267854 176.39268
1.5287838 176.39234
1.5307822 176.39195
1.5327806 176.39151
1.534779 176.39101
1.5367774 176.39047
1.5387758 176.38987
1.5407742 176.38922
1.5427726 176.38853
1.544771 176.38778
1.5467694 176.38699
1.5487678 176.38616
1.5507662 176.38527
1.5527646 176.38435
1.554763 176.38337
1.5567614 176.38236
1.5587598 176.3813
1.5607582 176.3802
1.5627566 176.37906
1.564755 176.37788
1.5667534 176.37666
1.5687518 176.3754
1.5707502 176.37411
1.5727485 176.37277
1.5747469 176.3714
1.5767453 176.36999
1.5787437 176.36855
1.5807421 176.36707
1.5827405 176.36556
1.5847389 176.36401
1.5867373 176.36243
1.5887357 176.36082
1.5907341 176.35918
1.5927325 176.3575
1.5947309 176.35579
1.5967293 176.35406
1.5987277 176.35229
1.6007261 176.3505
1.6027245 176.34867
1.6047229 176.34682
1.6067213 176.34494
1.6087197 176.34304
1.6107181 176.3411
1.6127165 176.33915
1.6147149 176.33716
1.6167133 176.33515
1.6187117 176.33312
1.6207101 176.33106
1.6227085 176.32898
1.6247069 176.32688
1.6267053 176.32475
1.6287037 176.3226
1.6307021 176.32043
1.6327005 176.31824
1.6346989 176.31602
1.6366973 176.31379
1.6386957 176.31153
1.6406941 176.30926
1.6426925 176.30696
1.6446909 176.30465
1.6466893 176.30232
1.6486877 176.29997
1.6506861 176.2976
1.6526845 176.29522
1.6546829 176.29282
1.6566813 176.2904
1.6586797 176.28796
1.6606781 176.28551
1.6626765 176.28304
1.6646749 176.28056
1.6666733 176.27806
1.6686717 176.27555
1.6706701 176.27303
1.6726685 176.27048
1.6746669 176.26793
1.6766653 176.26536
1.6786637 176.26278
1.6806621 176.26018
1.6826605 176.25758
1.6846589 176.25496
1.6866573 176.25233
1.6886557 176.24968
1.6906541 176.24703
1.6926525 176.24436
1.6946509 176.24168
1.6966493 176.23899
1.6986477 176.2363
1.7006461 176.23359
1.7026445 176.23087
1.7046429 176.22814
1.7066413 176.2254
1.7086397 176.22265
1.7106381 176.2199
1.7126365 176.21713
1.7146349 176.21435
1.7166333 176.21157
1.7186317 176.20878
1.7206301 176.20598
1.7226285 176.20317
1.7246269 176.20036
1.7266253 176.19754
1.7286237 176.19471
1.7306221 176.19187
1.7326205 176.18903
1.7346189 176.18618
1.7366173 176.18332
1.7386157 176.18046
1.7406141 176.17759
1.7426125 176.17472
1.7446109 176.17184
1.7466093 176.16895
1.7486077 176.16606
1.7506061 176.16317
1.7526045 176.16027
1.7546029 176.15736
1.7566013 176.15445
1.7585997 176.15153
1.7605981 176.14861
1.7625965 176.14569
1.7645949 176.14276
1.7665933 176.13983
1.7685917 176.13689
1.7705901 176.13395
1.7725885 176.13101
1.7745869 176.12806
1.7765853 176.12511
1.7785837 176.12216
1.7805821 176.1192
1.7825805 176.11624
1.7845789 176.11328
1.7865773 176.11031
1.7885757 176.10735
1.7905741 176.10437
1.7925725 176.1014
1.7945709 176.09843
1.7965693 176.09545
1.7985677 176.09247
1.8005661 176.08949
1.8025645 176.08651
1.8045629 176.08352
1.8065613 176.08054
1.8085597 176.07755
1.8105581 176.07456
1.8125565 176.07157
1.8145549 176.06858
1.8165533 176.06559
1.8185517 176.06259
1.8205501 176.0596
1.8225485 176.0566
1.8245469 176.05361
1.8265453 176.05061
1.8285437 176.04761
1.8305421 176.04461
1.8325405 176.04162
1.8345389 176.03862
1.8365373 176.03562
1.8385357 176.03262
1.8405341 176.02962
1.8425325 176.02662
1.8445309 176.02362
1.8465293 176.02062
1.8485277 176.01762
1.8505261 176.01462
1.8525245 176.01162
1.8545229 176.00862
1.8565213 176.00563
1.8585197 176.00263
1.8605181 175.99963
1.8625165 175.99663
1.8645149 175.99364
1.8665133 175.99064
1.8685117 175.98765
1.8705101 175.98465
1.8725085 175.98166
1.8745069 175.97867
1.8765053 175.97568
1.8785037 175.97269
1.8805021 175.9697
1.8825005 175.96671
1.8844989 175.96373
1.8864973 175.96074
1.8884957 175.95776
1.8904941 175.95477
1.8924925 175.95179
1.8944909 175.94881
1.8964893 175.94583
1.8984877 175.94286
1.9004861 175.93988
1.9024845 175.93691
1.9044829 175.93394
1.9064813 175.93097
1.9084797 175.928
1.9104781 175.92503
1.9124765 175.92206
1.9144749 175.9191
1.9164733 175.91614
1.9184717 175.91318
1.9204701 175.91022
1.9224685 175.90726
1.9244669 175.90431
1.9264653 175.90136
1.9284637 175.89841
1.9304621 175.89546
1.9324605 175.89251
1.9344589 175.88957
1.9364573 175.88663
1.9384557 175.88369
1.9404541 175.88075
1.9424525 175.87782
1.9444509 175.87488
1.9464493 175.87195
1.9484477 175.86902
1.9504461 175.8661
1.9524445 175.86317
1.9544429 175.86025
1.9564413 175.85733
1.9584397 175.85442
1.9604381 175.8515
1.9624365 175.84859
1.9644349 175.84568
1.9664333 175.84277
1.9684317 175.83987
1.9704301 175.83697
1.9724285 175.83407
1.9744269 175.83117
1.9764253 175.82828
1.9784237 175.82539
1.9804221 175.8225
1.9824205 175.81961
1.9844189 175.81673
1.9864173 175.81385
1.9884157 175.81097
1.9904141 175.80809
1.9924125 175.80522
1.9944109 175.80235
1.9964093 175.79948
1.9984077 175.79662
2.0004061 175.79375
2.0024045 175.7909
2.0044029 175.78804
2.0064013 175.78519
2.0083997 175.78233
2.0103981 175.77949
2.0123965 175.77664
2.0143949 175.7738
2.0163933 175.77096
2.0183917 175.76812
2.0203901 175.76529
2.0223885 175.76246
2.0243869 175.75963
2.0263853 175.7568
2.0283837 175.75398
2.0303821 175.75116
2.0323805 175.74834
2.0343789 175.74553
2.0363773 175.74272
2.0383757 175.73991
2.0403741 175.7371
2.0423725 175.7343
2.0443709 175.7315
2.0463693 175.72871
2.0483677 175.72591
2.0503661 175.72312
2.0523645 175.72034
2.0543629 175.71755
2.0563613 175.71477
2.0583597 175.71199
2.0603581 175.70921
2.0623565 175.70644
2.0643549 175.70367
2.0663533 175.70091
2.0683517 175.69814
2.0703501 175.69538
2.0723485 175.69262
2.0743469 175.68987
2.0763453 175.68712
2.0783437 175.68437
2.0803421 175.68162
2.0823405 175.67888
2.0843389 175.67614
2.0863373 175.6734
2.0883357 175.67067
2.0903341 175.66794
2.0923325 175.66521
2.0943309 175.66248
2.0963293 175.65976
2.0983277 175.65704
2.1003261 175.65433
2.1023245 175.65161
2.1043229 175.6489
2.1063213 175.6462
2.1083197 175.64349
2.1103181 175.64079
2.1123165 175.63809
2.1143149 175.6354
2.1163133 175.63271
2.1183117 175.63002
2.1203101 175.62733
2.1223085 175.62465
2.1243069 175.62197
2.1263053 175.61929
2.1283037 175.61662
2.1303021 175.61395
2.1323005 175.61128
2.1342989 175.60861
2.1362973 175.60595
2.1382957 175.60329
2.1402941 175.60063
2.1422925 175.59798
2.1442909 175.59533
2.1462893 175.59268
2.1482877 175.59004
2.1502861 175.5874
2.1522845 175.58476
2.1542829 175.58212
2.1562813 175.57949
2.1582797 175.57686
2.1602781 175.57423
2.1622765 175.57161
2.1642749 175.56899
2.1662733 175.56637
2.1682717 175.56376
2.1702701 175.56115
2.1722685 175.55854
2.1742669 175.55593
2.1762653 175.55333
2.1782637 175.55073
2.1802621 175.54813
2.1822605 175.54554
2.1842589 175.54294
2.1862573 175.54036
2.1882557 175.53777
2.1902541 175.53519
2.1922525 175.53261
2.1942509 175.53003
2.1962492 175.52746
2.1982476 175.52488
2.200246 175.52232
2.2022444 175.51975
2.2042428 175.51719
2.2062412 175.51463
2.2082396 175.51207
2.210238 175.50952
2.2122364 175.50696
2.2142348 175.50442
2.2162332 175.50187
2.2182316 175.49933
2.22023 175.49679
2.2222284 175.49425
2.2242268 175.49172
2.2262252 175.48919
2.2282236 175.48666
2.230222 175.48413
2.2322204 175.48161
2.2342188 175.47909
2.2362172 175.47657
2.2382156 175.47406
2.240214 175.47154
2.2422124 175.46903
2.2442108 175.46653
2.2462092 175.46402
2.2482076 175.46152
2.250206 175.45903
2.2522044 175.45653
2.2542028 175.45404
2.2562012 175.45155
2.2581996 175.44906
2.260198 175.44658
2.2621964 175.44409
2.2641948 175.44162
2.2661932 175.43914
2.2681916 175.43667
2.27019 175.4342
2.2721884 175.43173
2.2741868 175.42926
2.2761852 175.4268
2.2781836 175.42434
2.280182 175.42188
2.2821804 175.41943
2.2841788 175.41698
2.2861772 175.41453
2.2881756 175.41208
2.290174 175.40964
2.2921724 175.4072
2.2941708 175.40476
2.2961692 175.40232
2.2981676 175.39989
2.300166 175.39746
2.3021644 175.39503
2.3041628 175.3926
2.3061612 175.39018
2.3081596 175.38776
2.310158 175.38534
2.3121564 175.38293
2.3141548 175.38052
2.3161532 175.37811
2.3181516 175.3757
2.32015 175.37329
2.3221484 175.37089
2.3241468 175.36849
2.3261452 175.36609
2.3281436 175.3637
2.330142 175.36131
2.3321404 175.35892
2.3341388 175.35653
2.3361372 175.35415
2.3381356 175.35177
2.340134 175.34939
2.3421324 175.34701
2.3441308 175.34464
2.3461292 175.34227
2.3481276 175.3399
2.350126 175.33753
2.3521244 175.33517
2.3541228 175.3328
2.3561212 175.33045
2.3581196 175.32809
2.360118 175.32574
2.3621164 175.32338
2.3641148 175.32103
2.3661132 175.31869
2.3681116 175.31634
2.37011 175.314
2.3721084 175.31166
2.3741068 175.30933
2.3761052 175.30699
2.3781036 175.30466
2.380102 175.30233
2.3821004 175.3
2.3840988 175.29768
2.3860972 175.29536
2.3880956 175.29304
2.390094 175.29072
2.3920924 175.2884
2.3940908 175.28609
2.3960892 175.28378
2.3980876 175.28147
2.400086 175.27917
2.4020844 175.27686
2.4040828 175.27456
2.4060812 175.27226
2.4080796 175.26997
2.410078 175.26768
2.4120764 175.26538
2.4140748 175.2631
2.4160732 175.26081
2.4180716 175.25852
2.42007 175.25624
2.4220684 175.25396
2.4240668 175.25169
2.4260652 175.24941
2.4280636 175.24714
2.430062 175.24487
2.4320604 175.2426
2.4340588 175.24033
2.4360572 175.23807
2.4380556 175.23581
2.440054 175.23355
2.4420524 175.23129
2.4440508 175.22904
2.4460492 175.22679
2.4480476 175.22454
2.450046 175.22229
2.4520444 175.22005
2.4540428 175.2178
2.4560412 175.21556
2.4580396 175.21332
2.460038 175.21109
2.4620364 175.20885
2.4640348 175.20662
2.4660332 175.20439
2.4680316 175.20216
2.47003 175.19994
2.4720284 175.19772
2.4740268 175.1955
2.4760252 175.19328
2.4780236 175.19106
2.480022 175.18885
2.4820204 175.18664
2.4840188 175.18443
2.4860172 175.18222
2.4880156 175.18001
2.490014 175.17781
2.4920124 175.17561
2.4940108 175.17341
2.4960092 175.17121
2.4980076 175.16902
2.500006 175.16683
2.5020044 175.16464
2.5040028 175.16245
2.5060012 175.16026
2.5079996 175.15808
2.509998 175.1559
2.5119964 175.15372
2.5139948 175.15154
2.5159932 175.14937
2.5179916 175.14719
2.51999 175.14502
2.5219884 175.14285
2.5239868 175.14069
2.5259852 175.13852
2.5279836 175.13636
2.529982 175.1342
2.5319804 175.13204
2.5339788 175.12988
2.5359772 175.12773
2.5379756 175.12558
2.539974 175.12343
2.5419724 175.12128
2.5439708 175.11913
2.5459692 175.11699
2.5479676 175.11485
2.549966 175.11271
2.5519644 175.11057
2.5539628 175.10844
2.5559612 175.1063
2.5579596 175.10417
2.559958 175.10204
2.5619564 175.09991
2.5639548 175.09779
2.5659532 175.09567
2.5679516 175.09354
2.56995 175.09143
