0.19784957 26.00936
0.19984797 26.01081
0.20184637 26.012469
0.20384477 26.014175
0.20584317 26.015735
0.20784157 26.016962
0.20983997 26.017705
0.21183837 26.017872
0.21383677 26.01743
0.21583517 26.016392
0.21783357 26.014794
0.21983197 26.012672
0.22183037 26.010043
0.22382877 26.00688
0.22582717 26.003105
0.22782557 25.998572
0.22982396 25.993074
0.23182236 25.98639
0.23382076 25.978564
0.23581916 25.971113
0.23781756 25.971996
0.23981596 26.012329
0.24181436 26.175486
0.24381276 26.528896
0.24581116 26.903776
0.24780956 27.119222
0.24980796 27.210786
0.25180636 27.247622
0.25380476 27.263298
0.25580316 27.270678
0.25780156 27.274668
0.25979996 27.277287
0.26179836 27.279476
0.26379676 27.28174
0.26579516 27.284402
0.26779356 27.2877
0.26979196 27.291831
0.27179036 27.296965
0.27378876 27.303249
0.27578716 27.310804
0.27778556 27.319715
0.27978396 27.330017
0.28178236 27.341671
0.28378076 27.354548
0.28577916 27.368395
0.28777756 27.382812
0.28977596 27.397214
0.29177435 27.410816
0.29377275 27.422613
0.29577115 27.431387
0.29776955 27.435751
0.29976795 27.43422
0.30176635 27.425337
0.30376475 27.407843
0.30576315 27.380854
0.30776155 27.344038
0.30975995 27.297729
0.31175835 27.242951
0.31375675 27.181329
0.31575515 27.114913
0.31775355 27.045931
0.31975195 26.97656
0.32175035 26.908726
0.32374875 26.84398
0.32574715 26.783453
0.32774555 26.727865
0.32974395 26.677579
0.33174235 26.632671
0.33374075 26.593009
0.33573915 26.558315
0.33773755 26.528228
0.33973595 26.50234
0.34173435 26.48023
0.34373275 26.461484
0.34573115 26.445711
0.34772955 26.432543
0.34972795 26.421645
0.35172635 26.412713
0.35372474 26.405472
0.35572314 26.399675
0.35772154 26.395101
0.35971994 26.39155
0.36171834 26.388844
0.36371674 26.386819
0.36571514 26.385331
0.36771354 26.384244
0.36971194 26.383438
0.37171034 26.382802
0.37370874 26.382235
0.37570714 26.381643
0.37770554 26.380945
0.37970394 26.380065
0.38170234 26.378937
0.38370074 26.377504
0.38569914 26.375719
0.38769754 26.373546
0.38969594 26.370955
0.39169434 26.367932
0.39369274 26.36447
0.39569114 26.360573
0.39768954 26.356256
0.39968794 26.351543
0.40168634 26.346467
0.40368474 26.341067
0.40568314 26.33539
0.40768154 26.329484
0.40967994 26.323403
0.41167834 26.3172
0.41367674 26.31093
0.41567514 26.304642
0.41767353 26.298387
0.41967193 26.292207
0.42167033 26.286143
0.42366873 26.28023
0.42566713 26.274495
0.42766553 26.268962
0.42966393 26.26365
0.43166233 26.258571
0.43366073 26.253733
0.43565913 26.24914
0.43765753 26.244791
0.43965593 26.240684
0.44165433 26.236811
0.44365273 26.233165
0.44565113 26.229735
0.44764953 26.226508
0.44964793 26.223472
0.45164633 26.220612
0.45364473 26.217914
0.45564313 26.215361
0.45764153 26.21294
0.45963993 26.210634
0.46163833 26.208427
0.46363673 26.206304
0.46563513 26.20425
0.46763353 26.20225
0.46963193 26.200288
0.47163033 26.198349
0.47362873 26.196418
0.47562713 26.194482
0.47762553 26.192525
0.47962392 26.190533
0.48162232 26.188493
0.48362072 26.186389
0.48561912 26.184208
0.48761752 26.181938
0.48961592 26.179564
0.49161432 26.177074
0.49361272 26.174456
0.49561112 26.171698
0.49760952 26.168789
0.49960792 26.165719
0.50160632 26.162481
0.50360472 26.159068
0.50560312 26.155474
0.50760152 26.151699
0.50959992 26.147744
0.51159832 26.143613
0.51359672 26.139318
0.51559512 26.134876
0.51759352 26.13031
0.51959192 26.125655
0.52159032 26.120958
0.52358872 26.11628
0.52558712 26.111702
0.52758552 26.107326
0.52958392 26.103284
0.53158232 26.099743
0.53358072 26.096909
0.53557912 26.095038
0.53757752 26.09444
0.53957592 26.095485
0.54157431 26.098609
0.54357271 26.10431
0.54557111 26.11314
0.54756951 26.125691
0.54956791 26.142567
0.55156631 26.16434
0.55356471 26.191501
0.55556311 26.224405
0.55756151 26.263207
0.55955991 26.307821
0.56155831 26.357902
0.56355671 26.412865
0.56555511 26.471953
0.56755351 26.534346
0.56955191 26.599309
0.57155031 26.666351
0.57354871 26.735391
0.57554711 26.806887
0.57754551 26.881937
0.57954391 26.962316
0.58154231 27.050451
0.58354071 27.149332
0.58553911 27.262349
0.58753751 27.393085
0.58953591 27.545076
0.59153431 27.721618
0.59353271 27.925677
0.59553111 28.160029
0.59752951 28.427743
0.59952791 28.733193
0.60152631 29.083881
0.6035247 29.493596
0.6055231 29.987888
0.6075215 30.613587
0.6095199 31.454955
0.6115183 32.659385
0.6135167 34.472887
0.6155151 37.274778
0.6175135 41.575388
0.6195119 47.907499
0.6215103 56.5573
0.6235087 67.233722
0.6255071 78.986174
0.6275055 90.573467
0.6295039 101.00982
0.6315023 109.83902
0.6335007 117.05289
0.6354991 122.87423
0.6374975 127.58546
0.6394959 131.44333
0.6414943 134.65268
0.6434927 137.36752
0.6454911 139.70089
0.6474895 141.73527
0.6494879 143.53125
0.6514863 145.13385
0.6534847 146.57704
0.6554831 147.88687
0.6574815 149.08369
0.6594799 150.1836
0.6614783 151.1996
0.6634767 152.14228
0.6654751 153.0204
0.66747349 153.84128
0.66947189 154.61109
0.67147029 155.33512
0.67346869 156.01788
0.67546709 156.66328
0.67746549 157.27473
0.67946389 157.85521
0.68146229 158.40733
0.68346069 158.9334
0.68545909 159.43547
0.68745749 159.91538
0.68945589 160.37475
0.69145429 160.81503
0.69345269 161.23755
0.69545109 161.64348
0.69744949 162.0339
0.69944789 162.40977
0.70144629 162.77198
0.70344469 163.12132
0.70544309 163.45853
0.70744149 163.78428
0.70943989 164.09919
0.71143829 164.40381
0.71343669 164.69867
0.71543509 164.98425
0.71743349 165.26099
0.71943189 165.52931
0.72143029 165.78959
0.72342869 166.04219
0.72542709 166.28744
0.72742549 166.52566
0.72942388 166.75713
0.73142228 166.98213
0.73342068 167.20092
0.73541908 167.41373
0.73741748 167.62081
0.73941588 167.82236
0.74141428 168.01859
0.74341268 168.2097
0.74541108 168.39586
0.74740948 168.57726
0.74940788 168.75405
0.75140628 168.9264
0.75340468 169.09446
0.75540308 169.25838
0.75740148 169.41828
0.75939988 169.5743
0.76139828 169.72657
0.76339668 169.87521
0.76539508 170.02034
0.76739348 170.16206
0.76939188 170.30048
0.77139028 170.4357
0.77338868 170.56783
0.77538708 170.69695
0.77738548 170.82316
0.77938388 170.94654
0.78138228 171.06718
0.78338068 171.18516
0.78537908 171.30056
0.78737748 171.41345
0.78937588 171.52391
0.79137427 171.632
0.79337267 171.73779
0.79537107 171.84135
0.79736947 171.94274
0.79936787 172.04203
0.80136627 172.13926
0.80336467 172.2345
0.80536307 172.32779
0.80736147 172.41921
0.80935987 172.50878
0.81135827 172.59657
0.81335667 172.68262
0.81535507 172.76698
0.81735347 172.84969
0.81935187 172.9308
0.82135027 173.01034
0.82334867 173.08836
0.82534707 173.1649
0.82734547 173.23999
0.82934387 173.31367
0.83134227 173.38597
0.83334067 173.45694
0.83533907 173.5266
0.83733747 173.59499
0.83933587 173.66213
0.84133427 173.72806
0.84333267 173.7928
0.84533107 173.85639
0.84732947 173.91885
0.84932787 173.98021
0.85132627 174.0405
0.85332466 174.09973
0.85532306 174.15794
0.85732146 174.21515
0.85931986 174.27138
0.86131826 174.32665
0.86331666 174.38098
0.86531506 174.4344
0.86731346 174.48693
0.86931186 174.53858
0.87131026 174.58937
0.87330866 174.63933
0.87530706 174.68847
0.87730546 174.73681
0.87930386 174.78437
0.88130226 174.83116
0.88330066 174.87719
0.88529906 174.9225
0.88729746 174.96708
0.88929586 175.01096
0.89129426 175.05414
0.89329266 175.09666
0.89529106 175.1385
0.89728946 175.1797
0.89928786 175.22027
0.90128626 175.26021
0.90328466 175.29953
0.90528306 175.33826
0.90728146 175.37641
0.90927986 175.41397
0.91127826 175.45097
0.91327666 175.48742
0.91527506 175.52333
0.91727345 175.5587
0.91927185 175.59355
0.92127025 175.62788
0.92326865 175.66171
0.92526705 175.69505
0.92726545 175.72791
0.92926385 175.76028
0.93126225 175.79219
0.93326065 175.82365
0.93525905 175.85465
0.93725745 175.88521
0.93925585 175.91533
0.94125425 175.94503
0.94325265 175.97431
0.94525105 176.00318
0.94724945 176.03164
0.94924785 176.05971
0.95124625 176.08738
0.95324465 176.11467
0.95524305 176.14159
0.95724145 176.16813
0.95923985 176.19431
0.96123825 176.22014
0.96323665 176.24561
0.96523505 176.27073
0.96723345 176.29552
0.96923185 176.31997
0.97123025 176.34409
0.97322865 176.36789
0.97522705 176.39137
0.97722545 176.41454
0.97922384 176.4374
0.98122224 176.45995
0.98322064 176.48221
0.98521904 176.50418
0.98721744 176.52586
0.98921584 176.54725
0.99121424 176.56837
0.99321264 176.58921
0.99521104 176.60978
0.99720944 176.63008
0.99920784 176.65013
1.0012062 176.66991
1.0032046 176.68944
1.005203 176.70873
1.0072014 176.72776
1.0091998 176.74656
1.0111982 176.76511
1.0131966 176.78344
1.015195 176.80153
1.0171934 176.81939
1.0191918 176.83703
1.0211902 176.85445
1.0231886 176.87165
1.025187 176.88864
1.0271854 176.90542
1.0291838 176.92199
1.0311822 176.93835
1.0331806 176.95452
1.035179 176.97048
1.0371774 176.98625
1.0391758 177.00183
1.0411742 177.01722
1.0431726 177.03242
1.045171 177.04744
1.0471694 177.06227
1.0491678 177.07693
1.0511662 177.09141
1.0531646 177.10571
1.055163 177.11985
1.0571614 177.13382
1.0591598 177.14762
1.0611582 177.16125
1.0631566 177.17473
1.065155 177.18804
1.0671534 177.2012
1.0691518 177.21421
1.0711502 177.22706
1.0731486 177.23976
1.075147 177.25231
1.0771454 177.26472
1.0791438 177.27698
1.0811422 177.2891
1.0831406 177.30108
1.085139 177.31292
1.0871374 177.32463
1.0891358 177.3362
1.0911342 177.34763
1.0931326 177.35894
1.095131 177.37012
1.0971294 177.38117
1.0991278 177.3921
1.1011262 177.4029
1.1031246 177.41358
1.105123 177.42414
1.1071214 177.43458
1.1091198 177.4449
1.1111182 177.45511
1.1131166 177.4652
1.115115 177.47518
1.1171134 177.48505
1.1191118 177.49482
1.1211102 177.50447
1.1231086 177.51401
1.125107 177.52345
1.1271054 177.53279
1.1291038 177.54203
1.1311022 177.55116
1.1331006 177.56019
1.135099 177.56913
1.1370974 177.57796
1.1390958 177.58671
1.1410942 177.59535
1.1430926 177.60391
1.145091 177.61237
1.1470894 177.62074
1.1490878 177.62902
1.1510862 177.63721
1.1530846 177.64531
1.155083 177.65333
1.1570814 177.66126
1.1590798 177.66911
1.1610782 177.67688
1.1630766 177.68456
1.165075 177.69216
1.1670734 177.69968
1.1690718 177.70712
1.1710702 177.71449
1.1730686 177.72178
1.175067 177.72899
1.1770654 177.73612
1.1790638 177.74318
1.1810622 177.75017
1.1830606 177.75709
1.185059 177.76393
1.1870574 177.77071
1.1890558 177.77741
1.1910542 177.78405
1.1930526 177.79062
1.195051 177.79712
1.1970494 177.80355
1.1990478 177.80992
1.2010462 177.81622
1.2030446 177.82246
1.205043 177.82864
1.2070414 177.83475
1.2090398 177.84081
1.2110382 177.8468
1.2130366 177.85273
1.215035 177.8586
1.2170334 177.86441
1.2190318 177.87017
1.2210302 177.87587
1.2230286 177.88151
1.225027 177.8871
1.2270254 177.89263
1.2290238 177.8981
1.2310222 177.90352
1.2330206 177.90889
1.235019 177.91421
1.2370174 177.91947
1.2390158 177.92468
1.2410142 177.92984
1.2430126 177.93496
1.245011 177.94002
1.2470094 177.94503
1.2490078 177.94999
1.2510062 177.95491
1.2530046 177.95978
1.255003 177.9646
1.2570014 177.96937
1.2589998 177.9741
1.2609982 177.97879
1.2629966 177.98343
1.264995 177.98802
1.2669934 177.99257
1.2689918 177.99708
1.2709902 178.00155
1.2729886 178.00597
1.274987 178.01035
1.2769854 178.01469
1.2789838 178.01899
1.2809822 178.02325
1.2829806 178.02747
1.284979 178.03165
1.2869774 178.03579
1.2889758 178.03989
1.2909742 178.04396
1.2929726 178.04799
1.294971 178.05197
1.2969694 178.05593
1.2989678 178.05984
1.3009662 178.06372
1.3029646 178.06757
1.304963 178.07138
1.3069614 178.07515
1.3089598 178.07889
1.3109582 178.0826
1.3129566 178.08627
1.314955 178.08991
1.3169534 178.09351
1.3189518 178.09709
1.3209502 178.10063
1.3229486 178.10413
1.324947 178.10761
1.3269454 178.11106
1.3289438 178.11447
1.3309422 178.11786
1.3329406 178.12121
1.334939 178.12454
1.3369374 178.12783
1.3389358 178.1311
1.3409342 178.13433
1.3429326 178.13754
1.344931 178.14072
1.3469294 178.14387
1.3489278 178.147
1.3509262 178.15009
1.3529246 178.15316
1.354923 178.1562
1.3569214 178.15922
1.3589198 178.16221
1.3609182 178.16517
1.3629166 178.16811
1.364915 178.17102
1.3669134 178.17391
1.3689118 178.17677
1.3709102 178.17961
1.3729086 178.18242
1.374907 178.18521
1.3769054 178.18798
1.3789038 178.19072
1.3809022 178.19344
1.3829006 178.19613
1.384899 178.1988
1.3868974 178.20145
1.3888958 178.20408
1.3908942 178.20668
1.3928926 178.20926
1.394891 178.21182
1.3968894 178.21436
1.3988878 178.21688
1.4008862 178.21938
1.4028846 178.22185
1.404883 178.22431
1.4068814 178.22674
1.4088798 178.22915
1.4108782 178.23155
1.4128766 178.23392
1.414875 178.23627
1.4168734 178.23861
1.4188718 178.24092
1.4208702 178.24322
1.4228686 178.2455
1.424867 178.24776
1.4268654 178.25
1.4288638 178.25222
1.4308622 178.25442
1.4328606 178.25661
1.434859 178.25877
1.4368574 178.26092
1.4388558 178.26305
1.4408542 178.26517
1.4428526 178.26727
1.444851 178.26935
1.4468494 178.27141
1.4488478 178.27346
1.4508462 178.27549
1.4528446 178.27751
1.454843 178.2795
1.4568414 178.28149
1.4588398 178.28345
1.4608382 178.2854
1.4628366 178.28734
1.464835 178.28926
1.4668334 178.29116
1.4688318 178.29305
1.4708302 178.29493
1.4728286 178.29679
1.474827 178.29863
1.4768254 178.30046
1.4788238 178.30228
1.4808222 178.30408
1.4828206 178.30587
1.484819 178.30764
1.4868174 178.3094
1.4888158 178.31115
1.4908142 178.31288
1.4928126 178.3146
1.494811 178.31631
1.4968094 178.318
1.4988078 178.31968
1.5008062 178.32134
1.5028046 178.323
1.504803 178.32464
1.5068014 178.32627
1.5087998 178.32788
1.5107982 178.32949
1.5127966 178.33108
1.514795 178.33266
1.5167934 178.33422
1.5187918 178.33578
1.5207902 178.33732
1.5227886 178.33885
1.524787 178.34037
1.5267854 178.34188
1.5287838 178.34338
1.5307822 178.34486
1.5327806 178.34634
1.534779 178.3478
1.5367774 178.34925
1.5387758 178.35069
1.5407742 178.35212
1.5427726 178.35354
1.544771 178.35495
1.5467694 178.35635
1.5487678 178.35774
1.5507662 178.35912
1.5527646 178.36048
1.554763 178.36184
1.5567614 178.36319
1.5587598 178.36453
1.5607582 178.36585
1.5627566 178.36717
1.564755 178.36848
1.5667534 178.36978
1.5687518 178.37107
1.5707502 178.37235
1.5727485 178.37362
1.5747469 178.37488
1.5767453 178.37613
1.5787437 178.37737
1.5807421 178.3786
1.5827405 178.37983
1.5847389 178.38104
1.5867373 178.38225
1.5887357 178.38345
1.5907341 178.38464
1.5927325 178.38582
1.5947309 178.38699
1.5967293 178.38816
1.5987277 178.38931
1.6007261 178.39046
1.6027245 178.3916
1.6047229 178.39273
1.6067213 178.39385
1.6087197 178.39497
1.6107181 178.39607
1.6127165 178.39717
1.6147149 178.39826
1.6167133 178.39935
1.6187117 178.40042
1.6207101 178.40149
1.6227085 178.40255
1.6247069 178.40361
1.6267053 178.40465
1.6287037 178.40569
1.6307021 178.40672
1.6327005 178.40774
1.6346989 178.40876
1.6366973 178.40977
1.6386957 178.41077
1.6406941 178.41177
1.6426925 178.41276
1.6446909 178.41374
1.6466893 178.41471
1.6486877 178.41568
1.6506861 178.41664
1.6526845 178.4176
1.6546829 178.41855
1.6566813 178.41949
1.6586797 178.42042
1.6606781 178.42135
1.6626765 178.42227
1.6646749 178.42319
1.6666733 178.4241
1.6686717 178.425
1.6706701 178.4259
1.6726685 178.42679
1.6746669 178.42768
1.6766653 178.42856
1.6786637 178.42943
1.6806621 178.4303
1.6826605 178.43116
1.6846589 178.43201
1.6866573 178.43286
1.6886557 178.43371
1.6906541 178.43455
1.6926525 178.43538
1.6946509 178.43621
1.6966493 178.43703
1.6986477 178.43784
1.7006461 178.43865
1.7026445 178.43946
1.7046429 178.44026
1.7066413 178.44105
1.7086397 178.44184
1.7106381 178.44262
1.7126365 178.4434
1.7146349 178.44418
1.7166333 178.44494
1.7186317 178.44571
1.7206301 178.44647
1.7226285 178.44722
1.7246269 178.44797
1.7266253 178.44871
1.7286237 178.44945
1.7306221 178.45018
1.7326205 178.45091
1.7346189 178.45163
1.7366173 178.45235
1.7386157 178.45307
1.7406141 178.45378
1.7426125 178.45448
1.7446109 178.45518
1.7466093 178.45588
1.7486077 178.45657
1.7506061 178.45726
1.7526045 178.45794
1.7546029 178.45862
1.7566013 178.45929
1.7585997 178.45996
1.7605981 178.46062
1.7625965 178.46128
1.7645949 178.46194
1.7665933 178.46259
1.7685917 178.46324
1.7705901 178.46388
1.7725885 178.46452
1.7745869 178.46516
1.7765853 178.46579
1.7785837 178.46642
1.7805821 178.46704
1.7825805 178.46766
1.7845789 178.46827
1.7865773 178.46889
1.7885757 178.46949
1.7905741 178.4701
1.7925725 178.4707
1.7945709 178.47129
1.7965693 178.47189
1.7985677 178.47247
1.8005661 178.47306
1.8025645 178.47364
1.8045629 178.47422
1.8065613 178.47479
1.8085597 178.47536
1.8105581 178.47593
1.8125565 178.47649
1.8145549 178.47705
1.8165533 178.47761
1.8185517 178.47816
1.8205501 178.47871
1.8225485 178.47925
1.8245469 178.4798
1.8265453 178.48034
1.8285437 178.48087
1.8305421 178.4814
1.8325405 178.48193
1.8345389 178.48246
1.8365373 178.48298
1.8385357 178.4835
1.8405341 178.48401
1.8425325 178.48453
1.8445309 178.48504
1.8465293 178.48554
1.8485277 178.48605
1.8505261 178.48655
1.8525245 178.48704
1.8545229 178.48754
1.8565213 178.48803
1.8585197 178.48852
1.8605181 178.489
1.8625165 178.48948
1.8645149 178.48996
1.8665133 178.49044
1.8685117 178.49091
1.8705101 178.49138
1.8725085 178.49185
1.8745069 178.49231
1.8765053 178.49278
1.8785037 178.49324
1.8805021 178.49369
1.8825005 178.49414
1.8844989 178.4946
1.8864973 178.49504
1.8884957 178.49549
1.8904941 178.49593
1.8924925 178.49637
1.8944909 178.49681
1.8964893 178.49724
1.8984877 178.49768
1.9004861 178.4981
1.9024845 178.49853
1.9044829 178.49896
1.9064813 178.49938
1.9084797 178.4998
1.9104781 178.50021
1.9124765 178.50063
1.9144749 178.50104
1.9164733 178.50145
1.9184717 178.50186
1.9204701 178.50226
1.9224685 178.50266
1.9244669 178.50306
1.9264653 178.50346
1.9284637 178.50385
1.9304621 178.50425
1.9324605 178.50464
1.9344589 178.50503
1.9364573 178.50541
1.9384557 178.50579
1.9404541 178.50618
1.9424525 178.50655
1.9444509 178.50693
1.9464493 178.50731
1.9484477 178.50768
1.9504461 178.50805
1.9524445 178.50842
1.9544429 178.50878
1.9564413 178.50915
1.9584397 178.50951
1.9604381 178.50987
1.9624365 178.51022
1.9644349 178.51058
1.9664333 178.51093
1.9684317 178.51128
1.9704301 178.51163
1.9724285 178.51198
1.9744269 178.51232
1.9764253 178.51267
1.9784237 178.51301
1.9804221 178.51335
1.9824205 178.51368
1.9844189 178.51402
1.9864173 178.51435
1.9884157 178.51468
1.9904141 178.51501
1.9924125 178.51534
1.9944109 178.51566
1.9964093 178.51599
1.9984077 178.51631
2.0004061 178.51663
2.0024045 178.51695
2.0044029 178.51726
2.0064013 178.51758
2.0083997 178.51789
2.0103981 178.5182
2.0123965 178.51851
2.0143949 178.51882
2.0163933 178.51912
2.0183917 178.51943
2.0203901 178.51973
2.0223885 178.52003
2.0243869 178.52033
2.0263853 178.52063
2.0283837 178.52092
2.0303821 178.52121
2.0323805 178.52151
2.0343789 178.5218
2.0363773 178.52209
2.0383757 178.52237
2.0403741 178.52266
2.0423725 178.52294
2.0443709 178.52322
2.0463693 178.5235
2.0483677 178.52378
2.0503661 178.52406
2.0523645 178.52434
2.0543629 178.52461
2.0563613 178.52488
2.0583597 178.52515
2.0603581 178.52542
2.0623565 178.52569
2.0643549 178.52596
2.0663533 178.52622
2.0683517 178.52649
2.0703501 178.52675
2.0723485 178.52701
2.0743469 178.52727
2.0763453 178.52753
2.0783437 178.52778
2.0803421 178.52804
2.0823405 178.52829
2.0843389 178.52854
2.0863373 178.52879
2.0883357 178.52904
2.0903341 178.52929
2.0923325 178.52954
2.0943309 178.52978
2.0963293 178.53003
2.0983277 178.53027
2.1003261 178.53051
2.1023245 178.53075
2.1043229 178.53099
2.1063213 178.53123
2.1083197 178.53146
2.1103181 178.5317
2.1123165 178.53193
2.1143149 178.53216
2.1163133 178.53239
2.1183117 178.53262
2.1203101 178.53285
2.1223085 178.53308
2.1243069 178.5333
2.1263053 178.53353
2.1283037 178.53375
2.1303021 178.53397
2.1323005 178.53419
2.1342989 178.53441
2.1362973 178.53463
2.1382957 178.53485
2.1402941 178.53506
2.1422925 178.53528
2.1442909 178.53549
2.1462893 178.5357
2.1482877 178.53591
2.1502861 178.53612
2.1522845 178.53633
2.1542829 178.53654
2.1562813 178.53675
2.1582797 178.53695
2.1602781 178.53716
2.1622765 178.53736
2.1642749 178.53756
2.1662733 178.53776
2.1682717 178.53796
2.1702701 178.53816
2.1722685 178.53836
2.1742669 178.53856
2.1762653 178.53875
2.1782637 178.53895
2.1802621 178.53914
2.1822605 178.53933
2.1842589 178.53952
2.1862573 178.53971
2.1882557 178.5399
2.1902541 178.54009
2.1922525 178.54028
2.1942509 178.54046
2.1962492 178.54065
2.1982476 178.54083
2.200246 178.54102
2.2022444 178.5412
2.2042428 178.54138
2.2062412 178.54156
2.2082396 178.54174
2.210238 178.54192
2.2122364 178.5421
2.2142348 178.54227
2.2162332 178.54245
2.2182316 178.54262
2.22023 178.5428
2.2222284 178.54297
2.2242268 178.54314
2.2262252 178.54331
2.2282236 178.54348
2.230222 178.54365
2.2322204 178.54382
2.2342188 178.54399
2.2362172 178.54415
2.2382156 178.54432
2.240214 178.54448
2.2422124 178.54465
2.2442108 178.54481
2.2462092 178.54497
2.2482076 178.54513
2.250206 178.54529
2.2522044 178.54545
2.2542028 178.54561
2.2562012 178.54577
2.2581996 178.54592
2.260198 178.54608
2.2621964 178.54624
2.2641948 178.54639
2.2661932 178.54654
2.2681916 178.5467
2.27019 178.54685
2.2721884 178.547
2.2741868 178.54715
2.2761852 178.5473
2.2781836 178.54745
2.280182 178.5476
2.2821804 178.54774
2.2841788 178.54789
2.2861772 178.54803
2.2881756 178.54818
2.290174 178.54832
2.2921724 178.54847
2.2941708 178.54861
2.2961692 178.54875
2.2981676 178.54889
2.300166 178.54903
2.3021644 178.54917
2.3041628 178.54931
2.3061612 178.54945
2.3081596 178.54959
2.310158 178.54972
2.3121564 178.54986
2.3141548 178.54999
2.3161532 178.55013
2.3181516 178.55026
2.32015 178.55039
2.3221484 178.55053
2.3241468 178.55066
2.3261452 178.55079
2.3281436 178.55092
2.330142 178.55105
2.3321404 178.55118
2.3341388 178.55131
2.3361372 178.55143
2.3381356 178.55156
2.340134 178.55169
2.3421324 178.55181
2.3441308 178.55194
2.3461292 178.55206
2.3481276 178.55218
2.350126 178.55231
2.3521244 178.55243
2.3541228 178.55255
2.3561212 178.55267
2.3581196 178.55279
2.360118 178.55291
2.3621164 178.55303
2.3641148 178.55315
2.3661132 178.55327
2.3681116 178.55338
2.37011 178.5535
2.3721084 178.55362
2.3741068 178.55373
2.3761052 178.55385
2.3781036 178.55396
2.380102 178.55407
2.3821004 178.55419
2.3840988 178.5543
2.3860972 178.55441
2.3880956 178.55452
2.390094 178.55463
2.3920924 178.55474
2.3940908 178.55485
2.3960892 178.55496
2.3980876 178.55507
2.400086 178.55518
2.4020844 178.55528
2.4040828 178.55539
2.4060812 178.5555
2.4080796 178.5556
2.410078 178.55571
2.4120764 178.55581
2.4140748 178.55592
2.4160732 178.55602
2.4180716 178.55612
2.42007 178.55622
2.4220684 178.55633
2.4240668 178.55643
2.4260652 178.55653
2.4280636 178.55663
2.430062 178.55673
2.4320604 178.55683
2.4340588 178.55692
2.4360572 178.55702
2.4380556 178.55712
2.440054 178.55722
2.4420524 178.55731
2.4440508 178.55741
2.4460492 178.55751
2.4480476 178.5576
2.450046 178.55769
2.4520444 178.55779
2.4540428 178.55788
2.4560412 178.55798
2.4580396 178.55807
2.460038 178.55816
2.4620364 178.55825
2.4640348 178.55834
2.4660332 178.55843
2.4680316 178.55852
2.47003 178.55861
2.4720284 178.5587
2.4740268 178.55879
2.4760252 178.55888
2.4780236 178.55897
2.480022 178.55905
2.4820204 178.55914
2.4840188 178.55923
2.4860172 178.55931
2.4880156 178.5594
2.490014 178.55948
2.4920124 178.55957
2.4940108 178.55965
2.4960092 178.55974
2.4980076 178.55982
2.500006 178.5599
2.5020044 178.55999
2.5040028 178.56007
2.5060012 178.56015
2.5079996 178.56023
2.509998 178.56031
2.5119964 178.56039
2.5139948 178.56047
2.5159932 178.56055
2.5179916 178.56063
2.51999 178.56071
2.5219884 178.56079
2.5239868 178.56086
2.5259852 178.56094
2.5279836 178.56102
2.529982 178.5611
2.5319804 178.56117
2.5339788 178.56125
2.5359772 178.56132
2.5379756 178.5614
2.539974 178.56147
2.5419724 178.56155
2.5439708 178.56162
2.5459692 178.56169
2.5479676 178.56177
2.549966 178.56184
2.5519644 178.56191
2.5539628 178.56198
2.5559612 178.56206
2.5579596 178.56213
2.559958 178.5622
2.5619564 178.56227
2.5639548 178.56234
2.5659532 178.56241
2.5679516 178.56248
2.56995 178.56255
