0.22183037 25.418058
0.22382877 25.420305
0.22582717 25.422555
0.22782557 25.424809
0.22982396 25.427067
0.23182236 25.42933
0.23382076 25.431598
0.23581916 25.433873
0.23781756 25.436156
0.23981596 25.438447
0.24181436 25.440748
0.24381276 25.443061
0.24581116 25.445388
0.24780956 25.447729
0.24980796 25.450088
0.25180636 25.452467
0.25380476 25.454867
0.25580316 25.457292
0.25780156 25.459743
0.25979996 25.462224
0.26179836 25.464737
0.26379676 25.467286
0.26579516 25.469873
0.26779356 25.472501
0.26979196 25.475173
0.27179036 25.477894
0.27378876 25.480665
0.27578716 25.483491
0.27778556 25.486375
0.27978396 25.489321
0.28178236 25.492331
0.28378076 25.49541
0.28577916 25.498561
0.28777756 25.501787
0.28977596 25.505092
0.29177435 25.508478
0.29377275 25.511949
0.29577115 25.515507
0.29776955 25.519156
0.29976795 25.522896
0.30176635 25.52673
0.30376475 25.530658
0.30576315 25.534682
0.30776155 25.538802
0.30975995 25.543016
0.31175835 25.547323
0.31375675 25.55172
0.31575515 25.556203
0.31775355 25.560768
0.31975195 25.565407
0.32175035 25.570114
0.32374875 25.574879
0.32574715 25.579691
0.32774555 25.584538
0.32974395 25.589406
0.33174235 25.594278
0.33374075 25.599139
0.33573915 25.603968
0.33773755 25.608746
0.33973595 25.613451
0.34173435 25.618061
0.34373275 25.622553
0.34573115 25.626902
0.34772955 25.631087
0.34972795 25.635082
0.35172635 25.638864
0.35372474 25.642414
0.35572314 25.645709
0.35772154 25.648731
0.35971994 25.651464
0.36171834 25.653894
0.36371674 25.656009
0.36571514 25.657802
0.36771354 25.659268
0.36971194 25.660403
0.37171034 25.661211
0.37370874 25.661694
0.37570714 25.661861
0.37770554 25.661722
0.37970394 25.66129
0.38170234 25.660581
0.38370074 25.659612
0.38569914 25.658404
0.38769754 25.656976
0.38969594 25.655353
0.39169434 25.653558
0.39369274 25.651616
0.39569114 25.649552
0.39768954 25.647391
0.39968794 25.645162
0.40168634 25.64289
0.40368474 25.640603
0.40568314 25.63833
0.40768154 25.636099
0.40967994 25.633942
0.41167834 25.63189
0.41367674 25.629978
0.41567514 25.628243
0.41767353 25.626727
0.41967193 25.625476
0.42167033 25.624545
0.42366873 25.623994
0.42566713 25.623897
0.42766553 25.624339
0.42966393 25.625423
0.43166233 25.627272
0.43366073 25.630033
0.43565913 25.633884
0.43765753 25.639041
0.43965593 25.645761
0.44165433 25.654355
0.44365273 25.665193
0.44565113 25.67871
0.44764953 25.695418
0.44964793 25.715908
0.45164633 25.740847
0.45364473 25.770973
0.45564313 25.807078
0.45764153 25.849975
0.45963993 25.900451
0.46163833 25.959205
0.46363673 26.026771
0.46563513 26.103439
0.46763353 26.189185
0.46963193 26.283629
0.47163033 26.38603
0.47362873 26.495349
0.47562713 26.610354
0.47762553 26.729769
0.47962392 26.852443
0.48162232 26.977495
0.48362072 27.10443
0.48561912 27.233207
0.48761752 27.364264
0.48961592 27.49851
0.49161432 27.637315
0.49361272 27.78251
0.49561112 27.936418
0.49760952 28.101943
0.49960792 28.282733
0.50160632 28.48346
0.50360472 28.710253
0.50560312 28.971421
0.50760152 29.27867
0.50959992 29.649324
0.51159832 30.110614
0.51359672 30.708289
0.51559512 31.524014
0.51759352 32.709493
0.51959192 34.548171
0.52159032 37.548415
0.52358872 42.526786
0.52558712 50.515219
0.52758552 62.2011
0.52958392 76.957612
0.53158232 92.554757
0.53358072 106.46054
0.53557912 117.36646
0.53757752 125.32249
0.53957592 130.99878
0.54157431 135.10166
0.54357271 138.166
0.54557111 140.54833
0.54756951 142.47464
0.54956791 144.08652
0.55156631 145.47345
0.55356471 146.69321
0.55556311 147.78412
0.55756151 148.77244
0.55955991 149.67671
0.56155831 150.51047
0.56355671 151.2839
0.56555511 152.00488
0.56755351 152.67963
0.56955191 153.31322
0.57155031 153.90981
0.57354871 154.47288
0.57554711 155.00542
0.57754551 155.50999
0.57954391 155.9888
0.58154231 156.44381
0.58354071 156.87676
0.58553911 157.28918
0.58753751 157.68244
0.58953591 158.05781
0.59153431 158.4164
0.59353271 158.75923
0.59553111 159.08725
0.59752951 159.40131
0.59952791 159.7022
0.60152631 159.99064
0.6035247 160.26731
0.6055231 160.53284
0.6075215 160.78779
0.6095199 161.03272
0.6115183 161.26811
0.6135167 161.49444
0.6155151 161.71216
0.6175135 161.92166
0.6195119 162.12334
0.6215103 162.31755
0.6235087 162.50465
0.6255071 162.68495
0.6275055 162.85875
0.6295039 163.02634
0.6315023 163.188
0.6335007 163.34397
0.6354991 163.49451
0.6374975 163.63983
0.6394959 163.78016
0.6414943 163.9157
0.6434927 164.04665
0.6454911 164.1732
0.6474895 164.29551
0.6494879 164.41377
0.6514863 164.52813
0.6534847 164.63875
0.6554831 164.74576
0.6574815 164.84931
0.6594799 164.94953
0.6614783 165.04654
0.6634767 165.14048
0.6654751 165.23144
0.66747349 165.31955
0.66947189 165.4049
0.67147029 165.4876
0.67346869 165.56774
0.67546709 165.64542
0.67746549 165.72072
0.67946389 165.79374
0.68146229 165.86454
0.68346069 165.9332
0.68545909 165.99981
0.68745749 166.06444
0.68945589 166.12714
0.69145429 166.18799
0.69345269 166.24705
0.69545109 166.30437
0.69744949 166.36003
0.69944789 166.41407
0.70144629 166.46655
0.70344469 166.51752
0.70544309 166.56703
0.70744149 166.61512
0.70943989 166.66185
0.71143829 166.70725
0.71343669 166.75137
0.71543509 166.79426
0.71743349 166.83594
0.71943189 166.87646
0.72143029 166.91585
0.72342869 166.95416
0.72542709 166.99141
0.72742549 167.02763
0.72942388 167.06286
0.73142228 167.09713
0.73342068 167.13047
0.73541908 167.1629
0.73741748 167.19446
0.73941588 167.22517
0.74141428 167.25505
0.74341268 167.28413
0.74541108 167.31244
0.74740948 167.33999
0.74940788 167.36681
0.75140628 167.39292
0.75340468 167.41835
0.75540308 167.4431
0.75740148 167.4672
0.75939988 167.49068
0.76139828 167.51353
0.76339668 167.5358
0.76539508 167.55748
0.76739348 167.57861
0.76939188 167.59918
0.77139028 167.61923
0.77338868 167.63876
0.77538708 167.65779
0.77738548 167.67633
0.77938388 167.6944
0.78138228 167.712
0.78338068 167.72916
0.78537908 167.74588
0.78737748 167.76217
0.78937588 167.77806
0.79137427 167.79354
0.79337267 167.80863
0.79537107 167.82334
0.79736947 167.83767
0.79936787 167.85165
0.80136627 167.86528
0.80336467 167.87857
0.80536307 167.89152
0.80736147 167.90415
0.80935987 167.91646
0.81135827 167.92847
0.81335667 167.94017
0.81535507 167.95159
0.81735347 167.96272
0.81935187 167.97357
0.82135027 167.98416
0.82334867 167.99448
0.82534707 168.00455
0.82734547 168.01436
0.82934387 168.02394
0.83134227 168.03327
0.83334067 168.04238
0.83533907 168.05126
0.83733747 168.05991
0.83933587 168.06836
0.84133427 168.0766
0.84333267 168.08463
0.84533107 168.09246
0.84732947 168.1001
0.84932787 168.10755
0.85132627 168.11482
0.85332466 168.1219
0.85532306 168.12881
0.85732146 168.13555
0.85931986 168.14212
0.86131826 168.14853
0.86331666 168.15477
0.86531506 168.16087
0.86731346 168.16681
0.86931186 168.1726
0.87131026 168.17825
0.87330866 168.18375
0.87530706 168.18912
0.87730546 168.19436
0.87930386 168.19946
0.88130226 168.20443
0.88330066 168.20928
0.88529906 168.21401
0.88729746 168.21861
0.88929586 168.2231
0.89129426 168.22748
0.89329266 168.23174
0.89529106 168.23589
0.89728946 168.23994
0.89928786 168.24389
0.90128626 168.24773
0.90328466 168.25147
0.90528306 168.25512
0.90728146 168.25867
0.90927986 168.26213
0.91127826 168.26549
0.91327666 168.26877
0.91527506 168.27197
0.91727345 168.27507
0.91927185 168.2781
0.92127025 168.28104
0.92326865 168.28391
0.92526705 168.2867
0.92726545 168.28941
0.92926385 168.29205
0.93126225 168.29461
0.93326065 168.29711
0.93525905 168.29953
0.93725745 168.30189
0.93925585 168.30418
0.94125425 168.30641
0.94325265 168.30858
0.94525105 168.31068
0.94724945 168.31272
0.94924785 168.3147
0.95124625 168.31663
0.95324465 168.3185
0.95524305 168.32031
0.95724145 168.32207
0.95923985 168.32377
0.96123825 168.32543
0.96323665 168.32703
0.96523505 168.32858
0.96723345 168.33009
0.96923185 168.33154
0.97123025 168.33295
0.97322865 168.33432
0.97522705 168.33564
0.97722545 168.33691
0.97922384 168.33815
0.98122224 168.33934
0.98322064 168.34049
0.98521904 168.3416
0.98721744 168.34267
0.98921584 168.34371
0.99121424 168.3447
0.99321264 168.34566
0.99521104 168.34659
0.99720944 168.34747
0.99920784 168.34833
1.0012062 168.34915
1.0032046 168.34993
1.005203 168.35069
1.0072014 168.35141
1.0091998 168.3521
1.0111982 168.35276
1.0131966 168.35339
1.015195 168.354
1.0171934 168.35457
1.0191918 168.35512
1.0211902 168.35564
1.0231886 168.35613
1.025187 168.35659
1.0271854 168.35703
1.0291838 168.35745
1.0311822 168.35784
1.0331806 168.35821
1.035179 168.35855
1.0371774 168.35887
1.0391758 168.35917
1.0411742 168.35944
1.0431726 168.3597
1.045171 168.35993
1.0471694 168.36014
1.0491678 168.36033
1.0511662 168.3605
1.0531646 168.36065
1.055163 168.36079
1.0571614 168.3609
1.0591598 168.361
1.0611582 168.36108
1.0631566 168.36114
1.065155 168.36118
1.0671534 168.36121
1.0691518 168.36122
1.0711502 168.36121
1.0731486 168.36119
1.075147 168.36115
1.0771454 168.3611
1.0791438 168.36103
1.0811422 168.36095
1.0831406 168.36085
1.085139 168.36074
1.0871374 168.36062
1.0891358 168.36048
1.0911342 168.36033
1.0931326 168.36017
1.095131 168.36
1.0971294 168.35981
1.0991278 168.35961
1.1011262 168.3594
1.1031246 168.35918
1.105123 168.35894
1.1071214 168.3587
1.1091198 168.35844
1.1111182 168.35818
1.1131166 168.3579
1.115115 168.35761
1.1171134 168.35732
1.1191118 168.35701
1.1211102 168.3567
1.1231086 168.35637
1.125107 168.35604
1.1271054 168.3557
1.1291038 168.35534
1.1311022 168.35498
1.1331006 168.35462
1.135099 168.35424
1.1370974 168.35386
1.1390958 168.35347
1.1410942 168.35307
1.1430926 168.35266
1.145091 168.35225
1.1470894 168.35182
1.1490878 168.3514
1.1510862 168.35096
1.1530846 168.35052
1.155083 168.35007
1.1570814 168.34962
1.1590798 168.34916
1.1610782 168.34869
1.1630766 168.34822
1.165075 168.34774
1.1670734 168.34726
1.1690718 168.34677
1.1710702 168.34627
1.1730686 168.34577
1.175067 168.34527
1.1770654 168.34476
1.1790638 168.34424
1.1810622 168.34373
1.1830606 168.3432
1.185059 168.34267
1.1870574 168.34214
1.1890558 168.3416
1.1910542 168.34106
1.1930526 168.34051
1.195051 168.33996
1.1970494 168.33941
1.1990478 168.33885
1.2010462 168.33829
1.2030446 168.33773
1.205043 168.33716
1.2070414 168.33658
1.2090398 168.33601
1.2110382 168.33543
1.2130366 168.33485
1.215035 168.33426
1.2170334 168.33367
1.2190318 168.33308
1.2210302 168.33249
1.2230286 168.33189
1.225027 168.33129
1.2270254 168.33069
1.2290238 168.33009
1.2310222 168.32948
1.2330206 168.32887
1.235019 168.32826
1.2370174 168.32764
1.2390158 168.32703
1.2410142 168.32641
1.2430126 168.32579
1.245011 168.32517
1.2470094 168.32454
1.2490078 168.32391
1.2510062 168.32329
1.2530046 168.32266
1.255003 168.32202
1.2570014 168.32139
1.2589998 168.32076
1.2609982 168.32012
1.2629966 168.31948
1.264995 168.31884
1.2669934 168.3182
1.2689918 168.31756
1.2709902 168.31691
1.2729886 168.31627
1.274987 168.31562
1.2769854 168.31497
1.2789838 168.31433
1.2809822 168.31368
1.2829806 168.31303
1.284979 168.31237
1.2869774 168.31172
1.2889758 168.31107
1.2909742 168.31041
1.2929726 168.30976
1.294971 168.3091
1.2969694 168.30845
1.2989678 168.30779
1.3009662 168.30713
1.3029646 168.30647
1.304963 168.30581
1.3069614 168.30515
1.3089598 168.30449
1.3109582 168.30383
1.3129566 168.30317
1.314955 168.30251
1.3169534 168.30185
1.3189518 168.30119
1.3209502 168.30052
1.3229486 168.29986
1.324947 168.2992
1.3269454 168.29853
1.3289438 168.29787
1.3309422 168.29721
1.3329406 168.29654
1.334939 168.29588
1.3369374 168.29522
1.3389358 168.29455
1.3409342 168.29389
1.3429326 168.29322
1.344931 168.29256
1.3469294 168.29189
1.3489278 168.29123
1.3509262 168.29057
1.3529246 168.2899
1.354923 168.28924
1.3569214 168.28857
1.3589198 168.28791
1.3609182 168.28725
1.3629166 168.28658
1.364915 168.28592
1.3669134 168.28526
1.3689118 168.2846
1.3709102 168.28393
1.3729086 168.28327
1.374907 168.28261
1.3769054 168.28195
1.3789038 168.28129
1.3809022 168.28063
1.3829006 168.27997
1.384899 168.27931
1.3868974 168.27865
1.3888958 168.27799
1.3908942 168.27733
1.3928926 168.27668
1.394891 168.27602
1.3968894 168.27536
1.3988878 168.27471
1.4008862 168.27405
1.4028846 168.27339
1.404883 168.27274
1.4068814 168.27209
1.4088798 168.27143
1.4108782 168.27078
1.4128766 168.27013
1.414875 168.26948
1.4168734 168.26882
1.4188718 168.26817
1.4208702 168.26752
1.4228686 168.26688
1.424867 168.26623
1.4268654 168.26558
1.4288638 168.26493
1.4308622 168.26429
1.4328606 168.26364
1.434859 168.263
1.4368574 168.26235
1.4388558 168.26171
1.4408542 168.26107
1.4428526 168.26042
1.444851 168.25978
1.4468494 168.25914
1.4488478 168.2585
1.4508462 168.25787
1.4528446 168.25723
1.454843 168.25659
1.4568414 168.25595
1.4588398 168.25532
1.4608382 168.25469
1.4628366 168.25405
1.464835 168.25342
1.4668334 168.25279
1.4688318 168.25216
1.4708302 168.25153
1.4728286 168.2509
1.474827 168.25027
1.4768254 168.24964
1.4788238 168.24901
1.4808222 168.24839
1.4828206 168.24776
1.484819 168.24714
1.4868174 168.24652
1.4888158 168.2459
1.4908142 168.24527
1.4928126 168.24465
1.494811 168.24404
1.4968094 168.24342
1.4988078 168.2428
1.5008062 168.24218
1.5028046 168.24157
1.504803 168.24095
1.5068014 168.24034
1.5087998 168.23973
1.5107982 168.23912
1.5127966 168.23851
1.514795 168.2379
1.5167934 168.23729
1.5187918 168.23668
1.5207902 168.23608
1.5227886 168.23547
1.524787 168.23487
1.5267854 168.23426
1.5287838 168.23366
1.5307822 168.23306
1.5327806 168.23246
1.534779 168.23186
1.5367774 168.23126
1.5387758 168.23066
1.5407742 168.23007
1.5427726 168.22947
1.544771 168.22888
1.5467694 168.22828
1.5487678 168.22769
1.5507662 168.2271
1.5527646 168.22651
1.554763 168.22592
1.5567614 168.22533
1.5587598 168.22475
1.5607582 168.22416
1.5627566 168.22358
1.564755 168.22299
1.5667534 168.22241
1.5687518 168.22183
1.5707502 168.22125
1.5727485 168.22067
1.5747469 168.22009
1.5767453 168.21951
1.5787437 168.21893
1.5807421 168.21836
1.5827405 168.21778
1.5847389 168.21721
1.5867373 168.21664
1.5887357 168.21607
1.5907341 168.2155
1.5927325 168.21493
1.5947309 168.21436
1.5967293 168.21379
1.5987277 168.21323
1.6007261 168.21266
1.6027245 168.2121
1.6047229 168.21154
1.6067213 168.21097
1.6087197 168.21041
1.6107181 168.20985
1.6127165 168.2093
1.6147149 168.20874
1.6167133 168.20818
1.6187117 168.20763
1.6207101 168.20707
1.6227085 168.20652
1.6247069 168.20597
1.6267053 168.20542
1.6287037 168.20487
1.6307021 168.20432
1.6327005 168.20377
1.6346989 168.20322
1.6366973 168.20268
1.6386957 168.20213
1.6406941 168.20159
1.6426925 168.20105
1.6446909 168.2005
1.6466893 168.19996
1.6486877 168.19942
1.6506861 168.19889
1.6526845 168.19835
1.6546829 168.19781
1.6566813 168.19728
1.6586797 168.19674
1.6606781 168.19621
1.6626765 168.19568
1.6646749 168.19515
1.6666733 168.19462
1.6686717 168.19409
1.6706701 168.19356
1.6726685 168.19303
1.6746669 168.19251
1.6766653 168.19198
1.6786637 168.19146
1.6806621 168.19094
1.6826605 168.19042
1.6846589 168.1899
1.6866573 168.18938
1.6886557 168.18886
1.6906541 168.18834
1.6926525 168.18782
1.6946509 168.18731
1.6966493 168.1868
1.6986477 168.18628
1.7006461 168.18577
1.7026445 168.18526
1.7046429 168.18475
1.7066413 168.18424
1.7086397 168.18373
1.7106381 168.18322
1.7126365 168.18272
1.7146349 168.18221
1.7166333 168.18171
1.7186317 168.18121
1.7206301 168.1807
1.7226285 168.1802
1.7246269 168.1797
1.7266253 168.1792
1.7286237 168.17871
1.7306221 168.17821
1.7326205 168.17771
1.7346189 168.17722
1.7366173 168.17673
1.7386157 168.17623
1.7406141 168.17574
1.7426125 168.17525
1.7446109 168.17476
1.7466093 168.17427
1.7486077 168.17378
1.7506061 168.1733
1.7526045 168.17281
1.7546029 168.17233
1.7566013 168.17184
1.7585997 168.17136
1.7605981 168.17088
1.7625965 168.1704
1.7645949 168.16992
1.7665933 168.16944
1.7685917 168.16896
1.7705901 168.16848
1.7725885 168.16801
1.7745869 168.16753
1.7765853 168.16706
1.7785837 168.16658
1.7805821 168.16611
1.7825805 168.16564
1.7845789 168.16517
1.7865773 168.1647
1.7885757 168.16423
1.7905741 168.16376
1.7925725 168.1633
1.7945709 168.16283
1.7965693 168.16237
1.7985677 168.1619
1.8005661 168.16144
1.8025645 168.16098
1.8045629 168.16052
1.8065613 168.16006
1.8085597 168.1596
1.8105581 168.15914
1.8125565 168.15869
1.8145549 168.15823
1.8165533 168.15778
1.8185517 168.15732
1.8205501 168.15687
1.8225485 168.15642
1.8245469 168.15596
1.8265453 168.15551
1.8285437 168.15506
1.8305421 168.15462
1.8325405 168.15417
1.8345389 168.15372
1.8365373 168.15328
1.8385357 168.15283
1.8405341 168.15239
1.8425325 168.15194
1.8445309 168.1515
1.8465293 168.15106
1.8485277 168.15062
1.8505261 168.15018
1.8525245 168.14974
1.8545229 168.1493
1.8565213 168.14887
1.8585197 168.14843
1.8605181 168.148
1.8625165 168.14756
1.8645149 168.14713
1.8665133 168.1467
1.8685117 168.14627
1.8705101 168.14584
1.8725085 168.14541
1.8745069 168.14498
1.8765053 168.14455
1.8785037 168.14412
1.8805021 168.1437
1.8825005 168.14327
1.8844989 168.14285
1.8864973 168.14242
1.8884957 168.142
1.8904941 168.14158
1.8924925 168.14116
1.8944909 168.14074
1.8964893 168.14032
1.8984877 168.1399
1.9004861 168.13948
1.9024845 168.13906
1.9044829 168.13865
1.9064813 168.13823
1.9084797 168.13782
1.9104781 168.13741
1.9124765 168.13699
1.9144749 168.13658
1.9164733 168.13617
1.9184717 168.13576
1.9204701 168.13535
1.9224685 168.13494
1.9244669 168.13454
1.9264653 168.13413
1.9284637 168.13372
1.9304621 168.13332
1.9324605 168.13291
1.9344589 168.13251
1.9364573 168.13211
1.9384557 168.13171
1.9404541 168.13131
1.9424525 168.13091
1.9444509 168.13051
1.9464493 168.13011
1.9484477 168.12971
1.9504461 168.12931
1.9524445 168.12892
1.9544429 168.12852
1.9564413 168.12813
1.9584397 168.12773
1.9604381 168.12734
1.9624365 168.12695
1.9644349 168.12656
1.9664333 168.12617
1.9684317 168.12578
1.9704301 168.12539
1.9724285 168.125
1.9744269 168.12461
1.9764253 168.12423
1.9784237 168.12384
1.9804221 168.12345
1.9824205 168.12307
1.9844189 168.12269
1.9864173 168.1223
1.9884157 168.12192
1.9904141 168.12154
1.9924125 168.12116
1.9944109 168.12078
1.9964093 168.1204
1.9984077 168.12002
2.0004061 168.11965
2.0024045 168.11927
2.0044029 168.11889
2.0064013 168.11852
2.0083997 168.11814
2.0103981 168.11777
2.0123965 168.1174
2.0143949 168.11703
2.0163933 168.11665
2.0183917 168.11628
2.0203901 168.11591
2.0223885 168.11554
2.0243869 168.11518
2.0263853 168.11481
2.0283837 168.11444
2.0303821 168.11407
2.0323805 168.11371
2.0343789 168.11334
2.0363773 168.11298
2.0383757 168.11262
2.0403741 168.11225
2.0423725 168.11189
2.0443709 168.11153
2.0463693 168.11117
2.0483677 168.11081
2.0503661 168.11045
2.0523645 168.11009
2.0543629 168.10973
2.0563613 168.10938
2.0583597 168.10902
2.0603581 168.10867
2.0623565 168.10831
2.0643549 168.10796
2.0663533 168.1076
2.0683517 168.10725
2.0703501 168.1069
2.0723485 168.10655
2.0743469 168.1062
2.0763453 168.10585
2.0783437 168.1055
2.0803421 168.10515
2.0823405 168.1048
2.0843389 168.10445
2.0863373 168.10411
2.0883357 168.10376
2.0903341 168.10341
2.0923325 168.10307
2.0943309 168.10273
2.0963293 168.10238
2.0983277 168.10204
2.1003261 168.1017
2.1023245 168.10136
2.1043229 168.10102
2.1063213 168.10068
2.1083197 168.10034
2.1103181 168.1
2.1123165 168.09966
2.1143149 168.09932
2.1163133 168.09899
2.1183117 168.09865
2.1203101 168.09832
2.1223085 168.09798
2.1243069 168.09765
2.1263053 168.09731
2.1283037 168.09698
2.1303021 168.09665
2.1323005 168.09632
2.1342989 168.09599
2.1362973 168.09566
2.1382957 168.09533
2.1402941 168.095
2.1422925 168.09467
2.1442909 168.09434
2.1462893 168.09401
2.1482877 168.09369
2.1502861 168.09336
2.1522845 168.09304
2.1542829 168.09271
2.1562813 168.09239
2.1582797 168.09206
2.1602781 168.09174
2.1622765 168.09142
2.1642749 168.0911
2.1662733 168.09078
2.1682717 168.09046
2.1702701 168.09014
2.1722685 168.08982
2.1742669 168.0895
2.1762653 168.08918
2.1782637 168.08887
2.1802621 168.08855
2.1822605 168.08823
2.1842589 168.08792
2.1862573 168.0876
2.1882557 168.08729
2.1902541 168.08697
2.1922525 168.08666
2.1942509 168.08635
2.1962492 168.08604
2.1982476 168.08573
2.200246 168.08542
2.2022444 168.08511
2.2042428 168.0848
2.2062412 168.08449
2.2082396 168.08418
2.210238 168.08387
2.2122364 168.08356
2.2142348 168.08326
2.2162332 168.08295
2.2182316 168.08265
2.22023 168.08234
2.2222284 168.08204
2.2242268 168.08173
2.2262252 168.08143
2.2282236 168.08113
2.230222 168.08083
2.2322204 168.08052
2.2342188 168.08022
2.2362172 168.07992
2.2382156 168.07962
2.240214 168.07932
2.2422124 168.07903
2.2442108 168.07873
2.2462092 168.07843
2.2482076 168.07813
2.250206 168.07784
2.2522044 168.07754
2.2542028 168.07725
2.2562012 168.07695
2.2581996 168.07666
2.260198 168.07636
2.2621964 168.07607
2.2641948 168.07578
2.2661932 168.07549
2.2681916 168.07519
2.27019 168.0749
2.2721884 168.07461
2.2741868 168.07432
2.2761852 168.07403
2.2781836 168.07374
2.280182 168.07346
2.2821804 168.07317
2.2841788 168.07288
2.2861772 168.07259
2.2881756 168.07231
2.290174 168.07202
2.2921724 168.07174
2.2941708 168.07145
2.2961692 168.07117
2.2981676 168.07088
2.300166 168.0706
2.3021644 168.07032
2.3041628 168.07004
2.3061612 168.06976
2.3081596 168.06947
2.310158 168.06919
2.3121564 168.06891
2.3141548 168.06863
2.3161532 168.06836
2.3181516 168.06808
2.32015 168.0678
2.3221484 168.06752
2.3241468 168.06725
2.3261452 168.06697
2.3281436 168.06669
2.330142 168.06642
2.3321404 168.06614
2.3341388 168.06587
2.3361372 168.06559
2.3381356 168.06532
2.340134 168.06505
2.3421324 168.06478
2.3441308 168.0645
2.3461292 168.06423
2.3481276 168.06396
2.350126 168.06369
2.3521244 168.06342
2.3541228 168.06315
2.3561212 168.06288
2.3581196 168.06261
2.360118 168.06234
2.3621164 168.06208
2.3641148 168.06181
2.3661132 168.06154
2.3681116 168.06128
2.37011 168.06101
2.3721084 168.06075
2.3741068 168.06048
2.3761052 168.06022
2.3781036 168.05995
2.380102 168.05969
2.3821004 168.05943
2.3840988 168.05916
2.3860972 168.0589
2.3880956 168.05864
2.390094 168.05838
2.3920924 168.05812
2.3940908 168.05786
2.3960892 168.0576
2.3980876 168.05734
2.400086 168.05708
2.4020844 168.05682
2.4040828 168.05657
2.4060812 168.05631
2.4080796 168.05605
2.410078 168.0558
2.4120764 168.05554
2.4140748 168.05528
2.4160732 168.05503
2.4180716 168.05477
2.42007 168.05452
2.4220684 168.05427
2.4240668 168.05401
2.4260652 168.05376
2.4280636 168.05351
2.430062 168.05326
2.4320604 168.053
2.4340588 168.05275
2.4360572 168.0525
2.4380556 168.05225
2.440054 168.052
2.4420524 168.05175
2.4440508 168.0515
2.4460492 168.05126
2.4480476 168.05101
2.450046 168.05076
2.4520444 168.05051
2.4540428 168.05027
2.4560412 168.05002
2.4580396 168.04977
2.460038 168.04953
2.4620364 168.04928
2.4640348 168.04904
2.4660332 168.04879
2.4680316 168.04855
2.47003 168.04831
2.4720284 168.04806
2.4740268 168.04782
2.4760252 168.04758
2.4780236 168.04734
2.480022 168.0471
2.4820204 168.04686
2.4840188 168.04662
2.4860172 168.04638
2.4880156 168.04614
2.490014 168.0459
2.4920124 168.04566
2.4940108 168.04542
2.4960092 168.04518
2.4980076 168.04494
2.500006 168.04471
2.5020044 168.04447
2.5040028 168.04423
2.5060012 168.044
2.5079996 168.04376
2.509998 168.04353
2.5119964 168.04329
2.5139948 168.04306
2.5159932 168.04282
2.5179916 168.04259
2.51999 168.04236
2.5219884 168.04212
2.5239868 168.04189
2.5259852 168.04166
2.5279836 168.04143
2.529982 168.0412
2.5319804 168.04097
2.5339788 168.04074
2.5359772 168.04051
2.5379756 168.04028
2.539974 168.04005
2.5419724 168.03982
2.5439708 168.03959
2.5459692 168.03936
2.5479676 168.03913
2.549966 168.03891
2.5519644 168.03868
2.5539628 168.03845
2.5559612 168.03823
2.5579596 168.038
2.559958 168.03777
2.5619564 168.03755
2.5639548 168.03732
2.5659532 168.0371
2.5679516 168.03688
2.56995 168.03665
2.5719484 168.03643
