0.45364473 25.434212
0.45564313 25.437111
0.45764153 25.44091
0.45963993 25.445693
0.46163833 25.451552
0.46363673 25.458593
0.46563513 25.466937
0.46763353 25.476719
0.46963193 25.488091
0.47163033 25.501222
0.47362873 25.516297
0.47562713 25.533521
0.47762553 25.553111
0.47962392 25.575302
0.48162232 25.600331
0.48362072 25.628442
0.48561912 25.659868
0.48761752 25.694819
0.48961592 25.733466
0.49161432 25.775917
0.49361272 25.822194
0.49561112 25.872202
0.49760952 25.925707
0.49960792 25.982315
0.50160632 26.041469
0.50360472 26.102463
0.50560312 26.164489
0.50760152 26.22672
0.50959992 26.288424
0.51159832 26.34911
0.51359672 26.408681
0.51559512 26.467577
0.51759352 26.52688
0.51959192 26.588346
0.52159032 26.654365
0.52358872 26.727807
0.52558712 26.81179
0.52758552 26.909377
0.52958392 27.023267
0.53158232 27.155543
0.53358072 27.307569
0.53557912 27.480105
0.53757752 27.673662
0.53957592 27.889126
0.54157431 28.128674
0.54357271 28.397162
0.54557111 28.70449
0.54756951 29.070189
0.54956791 29.533005
0.55156631 30.17118
0.55356471 31.144066
0.55556311 32.770532
0.55756151 35.650893
0.55955991 40.772154
0.56155831 49.347865
0.56355671 61.999543
0.56555511 77.572128
0.56755351 93.25886
0.56955191 106.55048
0.57155031 116.6039
0.57354871 123.83796
0.57554711 129.03706
0.57754551 132.8777
0.57954391 135.82865
0.58154231 138.18901
0.58354071 140.14512
0.58553911 141.8138
0.58753751 143.26988
0.58953591 144.56273
0.59153431 145.72601
0.59353271 146.78348
0.59553111 147.75245
0.59752951 148.64592
0.59952791 149.47392
0.60152631 150.24442
0.6035247 150.96384
0.6055231 151.63749
0.6075215 152.2698
0.6095199 152.86457
0.6115183 153.42505
0.6135167 153.95408
0.6155151 154.45415
0.6175135 154.92748
0.6195119 155.37602
0.6215103 155.80156
0.6235087 156.20568
0.6255071 156.58983
0.6275055 156.95534
0.6295039 157.30339
0.6315023 157.63511
0.6335007 157.95149
0.6354991 158.25348
0.6374975 158.54193
0.6394959 158.81764
0.6414943 159.08135
0.6434927 159.33374
0.6454911 159.57546
0.6474895 159.8071
0.6494879 160.02921
0.6514863 160.2423
0.6534847 160.44687
0.6554831 160.64335
0.6574815 160.83218
0.6594799 161.01374
0.6614783 161.18841
0.6634767 161.35654
0.6654751 161.51845
0.66747349 161.67445
0.66947189 161.82483
0.67147029 161.96986
0.67346869 162.1098
0.67546709 162.24488
0.67746549 162.37534
0.67946389 162.50138
0.68146229 162.62321
0.68346069 162.74102
0.68545909 162.85499
0.68745749 162.96529
0.68945589 163.07208
0.69145429 163.17551
0.69345269 163.27573
0.69545109 163.37287
0.69744949 163.46706
0.69944789 163.55843
0.70144629 163.64708
0.70344469 163.73314
0.70544309 163.8167
0.70744149 163.89786
0.70943989 163.97672
0.71143829 164.05337
0.71343669 164.12789
0.71543509 164.20036
0.71743349 164.27086
0.71943189 164.33946
0.72143029 164.40624
0.72342869 164.47126
0.72542709 164.53457
0.72742549 164.59626
0.72942388 164.65636
0.73142228 164.71493
0.73342068 164.77204
0.73541908 164.82772
0.73741748 164.88203
0.73941588 164.93501
0.74141428 164.98671
0.74341268 165.03716
0.74541108 165.08641
0.74740948 165.1345
0.74940788 165.18145
0.75140628 165.22732
0.75340468 165.27213
0.75540308 165.31591
0.75740148 165.3587
0.75939988 165.40053
0.76139828 165.44141
0.76339668 165.48139
0.76539508 165.52049
0.76739348 165.55873
0.76939188 165.59614
0.77139028 165.63274
0.77338868 165.66855
0.77538708 165.7036
0.77738548 165.73791
0.77938388 165.77149
0.78138228 165.80437
0.78338068 165.83657
0.78537908 165.8681
0.78737748 165.89899
0.78937588 165.92924
0.79137427 165.95887
0.79337267 165.98791
0.79537107 166.01636
0.79736947 166.04425
0.79936787 166.07158
0.80136627 166.09836
0.80336467 166.12462
0.80536307 166.15037
0.80736147 166.17561
0.80935987 166.20036
0.81135827 166.22464
0.81335667 166.24844
0.81535507 166.27179
0.81735347 166.2947
0.81935187 166.31717
0.82135027 166.33921
0.82334867 166.36085
0.82534707 166.38207
0.82734547 166.4029
0.82934387 166.42334
0.83134227 166.4434
0.83334067 166.46309
0.83533907 166.48242
0.83733747 166.5014
0.83933587 166.52003
0.84133427 166.53832
0.84333267 166.55628
0.84533107 166.57392
0.84732947 166.59123
0.84932787 166.60824
0.85132627 166.62494
0.85332466 166.64135
0.85532306 166.65746
0.85732146 166.67329
0.85931986 166.68884
0.86131826 166.70412
0.86331666 166.71913
0.86531506 166.73387
0.86731346 166.74836
0.86931186 166.7626
0.87131026 166.77659
0.87330866 166.79034
0.87530706 166.80385
0.87730546 166.81713
0.87930386 166.83018
0.88130226 166.84301
0.88330066 166.85562
0.88529906 166.86802
0.88729746 166.8802
0.88929586 166.89218
0.89129426 166.90396
0.89329266 166.91554
0.89529106 166.92692
0.89728946 166.93811
0.89928786 166.94912
0.90128626 166.95994
0.90328466 166.97058
0.90528306 166.98105
0.90728146 166.99134
0.90927986 167.00147
0.91127826 167.01142
0.91327666 167.02122
0.91527506 167.03085
0.91727345 167.04032
0.91927185 167.04964
0.92127025 167.05881
0.92326865 167.06782
0.92526705 167.0767
0.92726545 167.08542
0.92926385 167.09401
0.93126225 167.10246
0.93326065 167.11077
0.93525905 167.11895
0.93725745 167.12699
0.93925585 167.13491
0.94125425 167.1427
0.94325265 167.15037
0.94525105 167.15791
0.94724945 167.16534
0.94924785 167.17264
0.95124625 167.17983
0.95324465 167.18691
0.95524305 167.19387
0.95724145 167.20073
0.95923985 167.20748
0.96123825 167.21412
0.96323665 167.22065
0.96523505 167.22709
0.96723345 167.23342
0.96923185 167.23966
0.97123025 167.24579
0.97322865 167.25184
0.97522705 167.25778
0.97722545 167.26364
0.97922384 167.2694
0.98122224 167.27508
0.98322064 167.28067
0.98521904 167.28617
0.98721744 167.29158
0.98921584 167.29692
0.99121424 167.30217
0.99321264 167.30734
0.99521104 167.31243
0.99720944 167.31744
0.99920784 167.32238
1.0012062 167.32724
1.0032046 167.33203
1.005203 167.33674
1.0072014 167.34138
1.0091998 167.34595
1.0111982 167.35046
1.0131966 167.35489
1.015195 167.35925
1.0171934 167.36355
1.0191918 167.36779
1.0211902 167.37196
1.0231886 167.37607
1.025187 167.38011
1.0271854 167.3841
1.0291838 167.38802
1.0311822 167.39189
1.0331806 167.3957
1.035179 167.39945
1.0371774 167.40314
1.0391758 167.40678
1.0411742 167.41037
1.0431726 167.4139
1.045171 167.41738
1.0471694 167.4208
1.0491678 167.42418
1.0511662 167.4275
1.0531646 167.43078
1.055163 167.434
1.0571614 167.43718
1.0591598 167.44031
1.0611582 167.44339
1.0631566 167.44643
1.065155 167.44943
1.0671534 167.45237
1.0691518 167.45528
1.0711502 167.45814
1.0731486 167.46096
1.075147 167.46374
1.0771454 167.46648
1.0791438 167.46917
1.0811422 167.47183
1.0831406 167.47444
1.085139 167.47702
1.0871374 167.47956
1.0891358 167.48206
1.0911342 167.48453
1.0931326 167.48696
1.095131 167.48935
1.0971294 167.49171
1.0991278 167.49403
1.1011262 167.49632
1.1031246 167.49857
1.105123 167.5008
1.1071214 167.50298
1.1091198 167.50514
1.1111182 167.50727
1.1131166 167.50936
1.115115 167.51142
1.1171134 167.51345
1.1191118 167.51545
1.1211102 167.51743
1.1231086 167.51937
1.125107 167.52128
1.1271054 167.52317
1.1291038 167.52503
1.1311022 167.52686
1.1331006 167.52866
1.135099 167.53044
1.1370974 167.53219
1.1390958 167.53391
1.1410942 167.53561
1.1430926 167.53729
1.145091 167.53894
1.1470894 167.54056
1.1490878 167.54216
1.1510862 167.54374
1.1530846 167.54529
1.155083 167.54682
1.1570814 167.54833
1.1590798 167.54981
1.1610782 167.55128
1.1630766 167.55272
1.165075 167.55414
1.1670734 167.55553
1.1690718 167.55691
1.1710702 167.55827
1.1730686 167.5596
1.175067 167.56092
1.1770654 167.56222
1.1790638 167.5635
1.1810622 167.56475
1.1830606 167.56599
1.185059 167.56721
1.1870574 167.56841
1.1890558 167.5696
1.1910542 167.57076
1.1930526 167.57191
1.195051 167.57304
1.1970494 167.57416
1.1990478 167.57525
1.2010462 167.57633
1.2030446 167.5774
1.205043 167.57844
1.2070414 167.57947
1.2090398 167.58049
1.2110382 167.58149
1.2130366 167.58247
1.215035 167.58344
1.2170334 167.5844
1.2190318 167.58533
1.2210302 167.58626
1.2230286 167.58717
1.225027 167.58807
1.2270254 167.58895
1.2290238 167.58982
1.2310222 167.59067
1.2330206 167.59151
1.235019 167.59234
1.2370174 167.59316
1.2390158 167.59396
1.2410142 167.59475
1.2430126 167.59552
1.245011 167.59629
1.2470094 167.59704
1.2490078 167.59778
1.2510062 167.59851
1.2530046 167.59922
1.255003 167.59993
1.2570014 167.60062
1.2589998 167.6013
1.2609982 167.60198
1.2629966 167.60264
1.264995 167.60329
1.2669934 167.60392
1.2689918 167.60455
1.2709902 167.60517
1.2729886 167.60578
1.274987 167.60637
1.2769854 167.60696
1.2789838 167.60754
1.2809822 167.6081
1.2829806 167.60866
1.284979 167.60921
1.2869774 167.60975
1.2889758 167.61028
1.2909742 167.6108
1.2929726 167.61131
1.294971 167.61181
1.2969694 167.61231
1.2989678 167.61279
1.3009662 167.61327
1.3029646 167.61374
1.304963 167.6142
1.3069614 167.61465
1.3089598 167.61509
1.3109582 167.61553
1.3129566 167.61596
1.314955 167.61637
1.3169534 167.61679
1.3189518 167.61719
1.3209502 167.61759
1.3229486 167.61798
1.324947 167.61836
1.3269454 167.61873
1.3289438 167.6191
1.3309422 167.61946
1.3329406 167.61982
1.334939 167.62016
1.3369374 167.6205
1.3389358 167.62084
1.3409342 167.62116
1.3429326 167.62148
1.344931 167.6218
1.3469294 167.6221
1.3489278 167.6224
1.3509262 167.6227
1.3529246 167.62299
1.354923 167.62327
1.3569214 167.62355
1.3589198 167.62382
1.3609182 167.62408
1.3629166 167.62434
1.364915 167.6246
1.3669134 167.62484
1.3689118 167.62509
1.3709102 167.62532
1.3729086 167.62555
1.374907 167.62578
1.3769054 167.626
1.3789038 167.62622
1.3809022 167.62643
1.3829006 167.62663
1.384899 167.62683
1.3868974 167.62703
1.3888958 167.62722
1.3908942 167.62741
1.3928926 167.62759
1.394891 167.62776
1.3968894 167.62794
1.3988878 167.6281
1.4008862 167.62827
1.4028846 167.62842
1.404883 167.62858
1.4068814 167.62873
1.4088798 167.62887
1.4108782 167.62901
1.4128766 167.62915
1.414875 167.62928
1.4168734 167.62941
1.4188718 167.62953
1.4208702 167.62965
1.4228686 167.62977
1.424867 167.62988
1.4268654 167.62999
1.4288638 167.6301
1.4308622 167.6302
1.4328606 167.63029
1.434859 167.63039
1.4368574 167.63048
1.4388558 167.63057
1.4408542 167.63065
1.4428526 167.63073
1.444851 167.6308
1.4468494 167.63088
1.4488478 167.63095
1.4508462 167.63101
1.4528446 167.63107
1.454843 167.63113
1.4568414 167.63119
1.4588398 167.63124
1.4608382 167.63129
1.4628366 167.63134
1.464835 167.63138
1.4668334 167.63143
1.4688318 167.63146
1.4708302 167.6315
1.4728286 167.63153
1.474827 167.63156
1.4768254 167.63159
1.4788238 167.63161
1.4808222 167.63163
1.4828206 167.63165
1.484819 167.63166
1.4868174 167.63168
1.4888158 167.63169
1.4908142 167.63169
1.4928126 167.6317
1.494811 167.6317
1.4968094 167.6317
1.4988078 167.6317
1.5008062 167.6317
1.5028046 167.63169
1.504803 167.63168
1.5068014 167.63167
1.5087998 167.63165
1.5107982 167.63164
1.5127966 167.63162
1.514795 167.6316
1.5167934 167.63157
1.5187918 167.63155
1.5207902 167.63152
1.5227886 167.63149
1.524787 167.63146
1.5267854 167.63142
1.5287838 167.63139
1.5307822 167.63135
1.5327806 167.63131
1.534779 167.63127
1.5367774 167.63123
1.5387758 167.63118
1.5407742 167.63113
1.5427726 167.63108
1.544771 167.63103
1.5467694 167.63098
1.5487678 167.63092
1.5507662 167.63087
1.5527646 167.63081
1.554763 167.63075
1.5567614 167.63069
1.5587598 167.63062
1.5607582 167.63056
1.5627566 167.63049
1.564755 167.63042
1.5667534 167.63035
1.5687518 167.63028
1.5707502 167.63021
1.5727485 167.63013
1.5747469 167.63006
1.5767453 167.62998
1.5787437 167.6299
1.5807421 167.62982
1.5827405 167.62974
1.5847389 167.62965
1.5867373 167.62957
1.5887357 167.62948
1.5907341 167.62939
1.5927325 167.6293
1.5947309 167.62921
1.5967293 167.62912
1.5987277 167.62903
1.6007261 167.62893
1.6027245 167.62884
1.6047229 167.62874
1.6067213 167.62864
1.6087197 167.62854
1.6107181 167.62844
1.6127165 167.62834
1.6147149 167.62824
1.6167133 167.62813
1.6187117 167.62803
1.6207101 167.62792
1.6227085 167.62781
1.6247069 167.6277
1.6267053 167.62759
1.6287037 167.62748
1.6307021 167.62737
1.6327005 167.62726
1.6346989 167.62714
1.6366973 167.62703
1.6386957 167.62691
1.6406941 167.62679
1.6426925 167.62668
1.6446909 167.62656
1.6466893 167.62644
1.6486877 167.62631
1.6506861 167.62619
1.6526845 167.62607
1.6546829 167.62595
1.6566813 167.62582
1.6586797 167.6257
1.6606781 167.62557
1.6626765 167.62544
1.6646749 167.62531
1.6666733 167.62518
1.6686717 167.62505
1.6706701 167.62492
1.6726685 167.62479
1.6746669 167.62466
1.6766653 167.62453
1.6786637 167.62439
1.6806621 167.62426
1.6826605 167.62412
1.6846589 167.62399
1.6866573 167.62385
1.6886557 167.62371
1.6906541 167.62358
1.6926525 167.62344
1.6946509 167.6233
1.6966493 167.62316
1.6986477 167.62302
1.7006461 167.62287
1.7026445 167.62273
1.7046429 167.62259
1.7066413 167.62245
1.7086397 167.6223
1.7106381 167.62216
1.7126365 167.62201
1.7146349 167.62187
1.7166333 167.62172
1.7186317 167.62157
1.7206301 167.62142
1.7226285 167.62128
1.7246269 167.62113
1.7266253 167.62098
1.7286237 167.62083
1.7306221 167.62068
1.7326205 167.62053
1.7346189 167.62037
1.7366173 167.62022
1.7386157 167.62007
1.7406141 167.61992
1.7426125 167.61976
1.7446109 167.61961
1.7466093 167.61946
1.7486077 167.6193
1.7506061 167.61915
1.7526045 167.61899
1.7546029 167.61883
1.7566013 167.61868
1.7585997 167.61852
1.7605981 167.61836
1.7625965 167.6182
1.7645949 167.61805
1.7665933 167.61789
1.7685917 167.61773
1.7705901 167.61757
1.7725885 167.61741
1.7745869 167.61725
1.7765853 167.61709
1.7785837 167.61693
1.7805821 167.61677
1.7825805 167.6166
1.7845789 167.61644
1.7865773 167.61628
1.7885757 167.61612
1.7905741 167.61595
1.7925725 167.61579
1.7945709 167.61563
1.7965693 167.61546
1.7985677 167.6153
1.8005661 167.61513
1.8025645 167.61497
1.8045629 167.6148
1.8065613 167.61464
1.8085597 167.61447
1.8105581 167.61431
1.8125565 167.61414
1.8145549 167.61397
1.8165533 167.61381
1.8185517 167.61364
1.8205501 167.61347
1.8225485 167.61331
1.8245469 167.61314
1.8265453 167.61297
1.8285437 167.6128
1.8305421 167.61263
1.8325405 167.61246
1.8345389 167.6123
1.8365373 167.61213
1.8385357 167.61196
1.8405341 167.61179
1.8425325 167.61162
1.8445309 167.61145
1.8465293 167.61128
1.8485277 167.61111
1.8505261 167.61094
1.8525245 167.61077
1.8545229 167.6106
1.8565213 167.61043
1.8585197 167.61025
1.8605181 167.61008
1.8625165 167.60991
1.8645149 167.60974
1.8665133 167.60957
1.8685117 167.6094
1.8705101 167.60922
1.8725085 167.60905
1.8745069 167.60888
1.8765053 167.60871
1.8785037 167.60854
1.8805021 167.60836
1.8825005 167.60819
1.8844989 167.60802
1.8864973 167.60784
1.8884957 167.60767
1.8904941 167.6075
1.8924925 167.60732
1.8944909 167.60715
1.8964893 167.60698
1.8984877 167.6068
1.9004861 167.60663
1.9024845 167.60646
1.9044829 167.60628
1.9064813 167.60611
1.9084797 167.60593
1.9104781 167.60576
1.9124765 167.60559
1.9144749 167.60541
1.9164733 167.60524
1.9184717 167.60506
1.9204701 167.60489
1.9224685 167.60471
1.9244669 167.60454
1.9264653 167.60437
1.9284637 167.60419
1.9304621 167.60402
1.9324605 167.60384
1.9344589 167.60367
1.9364573 167.60349
1.9384557 167.60332
1.9404541 167.60314
1.9424525 167.60297
1.9444509 167.60279
1.9464493 167.60262
1.9484477 167.60244
1.9504461 167.60227
1.9524445 167.60209
1.9544429 167.60192
1.9564413 167.60174
1.9584397 167.60157
1.9604381 167.60139
1.9624365 167.60122
1.9644349 167.60104
1.9664333 167.60087
1.9684317 167.60069
1.9704301 167.60052
1.9724285 167.60034
1.9744269 167.60017
1.9764253 167.59999
1.9784237 167.59981
1.9804221 167.59964
1.9824205 167.59946
1.9844189 167.59929
1.9864173 167.59911
1.9884157 167.59894
1.9904141 167.59876
1.9924125 167.59859
1.9944109 167.59841
1.9964093 167.59824
1.9984077 167.59806
2.0004061 167.59789
2.0024045 167.59771
2.0044029 167.59754
2.0064013 167.59737
2.0083997 167.59719
2.0103981 167.59702
2.0123965 167.59684
2.0143949 167.59667
2.0163933 167.59649
2.0183917 167.59632
2.0203901 167.59614
2.0223885 167.59597
2.0243869 167.59579
2.0263853 167.59562
2.0283837 167.59545
2.0303821 167.59527
2.0323805 167.5951
2.0343789 167.59492
2.0363773 167.59475
2.0383757 167.59457
2.0403741 167.5944
2.0423725 167.59423
2.0443709 167.59405
2.0463693 167.59388
2.0483677 167.59371
2.0503661 167.59353
2.0523645 167.59336
2.0543629 167.59318
2.0563613 167.59301
2.0583597 167.59284
2.0603581 167.59266
2.0623565 167.59249
2.0643549 167.59232
2.0663533 167.59215
2.0683517 167.59197
2.0703501 167.5918
2.0723485 167.59163
2.0743469 167.59145
2.0763453 167.59128
2.0783437 167.59111
2.0803421 167.59094
2.0823405 167.59076
2.0843389 167.59059
2.0863373 167.59042
2.0883357 167.59025
2.0903341 167.59008
2.0923325 167.5899
2.0943309 167.58973
2.0963293 167.58956
2.0983277 167.58939
2.1003261 167.58922
2.1023245 167.58904
2.1043229 167.58887
2.1063213 167.5887
2.1083197 167.58853
2.1103181 167.58836
2.1123165 167.58819
2.1143149 167.58802
2.1163133 167.58785
2.1183117 167.58768
2.1203101 167.58751
2.1223085 167.58734
2.1243069 167.58717
2.1263053 167.587
2.1283037 167.58683
2.1303021 167.58666
2.1323005 167.58649
2.1342989 167.58632
2.1362973 167.58615
2.1382957 167.58598
2.1402941 167.58581
2.1422925 167.58564
2.1442909 167.58547
2.1462893 167.5853
2.1482877 167.58513
2.1502861 167.58496
2.1522845 167.58479
2.1542829 167.58462
2.1562813 167.58446
2.1582797 167.58429
2.1602781 167.58412
2.1622765 167.58395
2.1642749 167.58378
2.1662733 167.58362
2.1682717 167.58345
2.1702701 167.58328
2.1722685 167.58311
2.1742669 167.58295
2.1762653 167.58278
2.1782637 167.58261
2.1802621 167.58244
2.1822605 167.58228
2.1842589 167.58211
2.1862573 167.58194
2.1882557 167.58178
2.1902541 167.58161
2.1922525 167.58145
2.1942509 167.58128
2.1962492 167.58111
2.1982476 167.58095
2.200246 167.58078
2.2022444 167.58062
2.2042428 167.58045
2.2062412 167.58029
2.2082396 167.58012
2.210238 167.57996
2.2122364 167.57979
2.2142348 167.57963
2.2162332 167.57946
2.2182316 167.5793
2.22023 167.57913
2.2222284 167.57897
2.2242268 167.5788
2.2262252 167.57864
2.2282236 167.57848
2.230222 167.57831
2.2322204 167.57815
2.2342188 167.57799
2.2362172 167.57782
2.2382156 167.57766
2.240214 167.5775
2.2422124 167.57733
2.2442108 167.57717
2.2462092 167.57701
2.2482076 167.57685
2.250206 167.57668
2.2522044 167.57652
2.2542028 167.57636
2.2562012 167.5762
2.2581996 167.57604
2.260198 167.57588
2.2621964 167.57571
2.2641948 167.57555
2.2661932 167.57539
2.2681916 167.57523
2.27019 167.57507
2.2721884 167.57491
2.2741868 167.57475
2.2761852 167.57459
2.2781836 167.57443
2.280182 167.57427
2.2821804 167.57411
2.2841788 167.57395
2.2861772 167.57379
2.2881756 167.57363
2.290174 167.57347
2.2921724 167.57331
2.2941708 167.57315
2.2961692 167.573
2.2981676 167.57284
2.300166 167.57268
2.3021644 167.57252
2.3041628 167.57236
2.3061612 167.5722
2.3081596 167.57205
2.310158 167.57189
2.3121564 167.57173
2.3141548 167.57157
2.3161532 167.57142
2.3181516 167.57126
2.32015 167.5711
2.3221484 167.57094
2.3241468 167.57079
2.3261452 167.57063
2.3281436 167.57048
2.330142 167.57032
2.3321404 167.57016
2.3341388 167.57001
2.3361372 167.56985
2.3381356 167.5697
2.340134 167.56954
2.3421324 167.56939
2.3441308 167.56923
2.3461292 167.56908
2.3481276 167.56892
2.350126 167.56877
2.3521244 167.56861
2.3541228 167.56846
2.3561212 167.5683
2.3581196 167.56815
2.360118 167.568
2.3621164 167.56784
2.3641148 167.56769
2.3661132 167.56753
2.3681116 167.56738
2.37011 167.56723
2.3721084 167.56708
2.3741068 167.56692
2.3761052 167.56677
2.3781036 167.56662
2.380102 167.56647
2.3821004 167.56631
2.3840988 167.56616
2.3860972 167.56601
2.3880956 167.56586
2.390094 167.56571
2.3920924 167.56555
2.3940908 167.5654
2.3960892 167.56525
2.3980876 167.5651
2.400086 167.56495
2.4020844 167.5648
2.4040828 167.56465
2.4060812 167.5645
2.4080796 167.56435
2.410078 167.5642
2.4120764 167.56405
2.4140748 167.5639
2.4160732 167.56375
2.4180716 167.5636
2.42007 167.56345
2.4220684 167.5633
2.4240668 167.56315
2.4260652 167.56301
2.4280636 167.56286
2.430062 167.56271
2.4320604 167.56256
2.4340588 167.56241
2.4360572 167.56226
2.4380556 167.56212
2.440054 167.56197
2.4420524 167.56182
2.4440508 167.56168
2.4460492 167.56153
2.4480476 167.56138
2.450046 167.56123
2.4520444 167.56109
2.4540428 167.56094
2.4560412 167.56079
2.4580396 167.56065
2.460038 167.5605
2.4620364 167.56036
2.4640348 167.56021
2.4660332 167.56007
2.4680316 167.55992
2.47003 167.55978
2.4720284 167.55963
2.4740268 167.55949
2.4760252 167.55934
2.4780236 167.5592
2.480022 167.55905
2.4820204 167.55891
2.4840188 167.55876
2.4860172 167.55862
2.4880156 167.55848
2.490014 167.55833
2.4920124 167.55819
2.4940108 167.55805
2.4960092 167.5579
2.4980076 167.55776
2.500006 167.55762
2.5020044 167.55747
2.5040028 167.55733
2.5060012 167.55719
2.5079996 167.55705
2.509998 167.5569
2.5119964 167.55676
2.5139948 167.55662
2.5159932 167.55648
2.5179916 167.55634
2.51999 167.5562
2.5219884 167.55606
2.5239868 167.55591
2.5259852 167.55577
2.5279836 167.55563
2.529982 167.55549
2.5319804 167.55535
2.5339788 167.55521
2.5359772 167.55507
2.5379756 167.55493
2.539974 167.55479
2.5419724 167.55465
2.5439708 167.55451
2.5459692 167.55437
2.5479676 167.55424
2.549966 167.5541
2.5519644 167.55396
2.5539628 167.55382
2.5559612 167.55368
2.5579596 167.55354
2.559958 167.5534
2.5619564 167.55327
2.5639548 167.55313
2.5659532 167.55299
2.5679516 167.55285
2.56995 167.55272
