0.73941588 104.03299
0.74141428 106.39754
0.74341268 108.59997
0.74541108 110.65769
0.74740948 112.58615
0.74940788 114.39897
0.75140628 116.10813
0.75340468 117.72413
0.75540308 119.25624
0.75740148 120.71261
0.75939988 122.10044
0.76139828 123.42609
0.76339668 124.69521
0.76539508 125.9128
0.76739348 127.08334
0.76939188 128.2108
0.77139028 129.29872
0.77338868 130.35029
0.77538708 131.36835
0.77738548 132.35543
0.77938388 133.31381
0.78138228 134.24555
0.78338068 135.15247
0.78537908 136.03621
0.78737748 136.89825
0.78937588 137.73991
0.79137427 138.56237
0.79337267 139.36669
0.79537107 140.15382
0.79736947 140.92462
0.79936787 141.67984
0.80136627 142.42016
0.80336467 143.14619
0.80536307 143.85848
0.80736147 144.55751
0.80935987 145.24371
0.81135827 145.91748
0.81335667 146.57916
0.81535507 147.22906
0.81735347 147.86746
0.81935187 148.49462
0.82135027 149.11076
0.82334867 149.71609
0.82534707 150.31079
0.82734547 150.89505
0.82934387 151.46901
0.83134227 152.03282
0.83334067 152.58663
0.83533907 153.13056
0.83733747 153.66473
0.83933587 154.18927
0.84133427 154.70428
0.84333267 155.20988
0.84533107 155.70617
0.84732947 156.19327
0.84932787 156.67128
0.85132627 157.14031
0.85332466 157.60046
0.85532306 158.05184
0.85732146 158.49455
0.85931986 158.92872
0.86131826 159.35444
0.86331666 159.77182
0.86531506 160.18099
0.86731346 160.58205
0.86931186 160.97511
0.87131026 161.3603
0.87330866 161.73773
0.87530706 162.10752
0.87730546 162.46979
0.87930386 162.82466
0.88130226 163.17225
0.88330066 163.51268
0.88529906 163.84608
0.88729746 164.17256
0.88929586 164.49224
0.89129426 164.80526
0.89329266 165.11173
0.89529106 165.41178
0.89728946 165.70552
0.89928786 165.99308
0.90128626 166.27457
0.90328466 166.55012
0.90528306 166.81985
0.90728146 167.08386
0.90927986 167.34229
0.91127826 167.59523
0.91327666 167.84282
0.91527506 168.08515
0.91727345 168.32234
0.91927185 168.55449
0.92127025 168.78172
0.92326865 169.00414
0.92526705 169.22183
0.92726545 169.43491
0.92926385 169.64348
0.93126225 169.84764
0.93326065 170.04748
0.93525905 170.24309
0.93725745 170.43458
0.93925585 170.62202
0.94125425 170.80551
0.94325265 170.98515
0.94525105 171.161
0.94724945 171.33316
0.94924785 171.5017
0.95124625 171.66672
0.95324465 171.82827
0.95524305 171.98645
0.95724145 172.14133
0.95923985 172.29297
0.96123825 172.44145
0.96323665 172.58683
0.96523505 172.72919
0.96723345 172.86859
0.96923185 173.0051
0.97123025 173.13877
0.97322865 173.26966
0.97522705 173.39785
0.97722545 173.52337
0.97922384 173.6463
0.98122224 173.76668
0.98322064 173.88457
0.98521904 174.00003
0.98721744 174.11309
0.98921584 174.22381
0.99121424 174.33224
0.99321264 174.43843
0.99521104 174.54242
0.99720944 174.64425
0.99920784 174.74397
1.0012062 174.84163
1.0032046 174.93725
1.005203 175.03089
1.0072014 175.12259
1.0091998 175.21237
1.0111982 175.30028
1.0131966 175.38635
1.015195 175.47062
1.0171934 175.55313
1.0191918 175.6339
1.0211902 175.71297
1.0231886 175.79038
1.025187 175.86614
1.0271854 175.9403
1.0291838 176.01289
1.0311822 176.08393
1.0331806 176.15345
1.035179 176.22147
1.0371774 176.28804
1.0391758 176.35316
1.0411742 176.41688
1.0431726 176.47921
1.045171 176.54018
1.0471694 176.59981
1.0491678 176.65812
1.0511662 176.71515
1.0531646 176.77091
1.055163 176.82543
1.0571614 176.87872
1.0591598 176.9308
1.0611582 176.98171
1.0631566 177.03146
1.065155 177.08006
1.0671534 177.12755
1.0691518 177.17393
1.0711502 177.21923
1.0731486 177.26346
1.075147 177.30665
1.0771454 177.34881
1.0791438 177.38996
1.0811422 177.43011
1.0831406 177.46929
1.085139 177.50751
1.0871374 177.54478
1.0891358 177.58112
1.0911342 177.61655
1.0931326 177.65109
1.095131 177.68474
1.0971294 177.71752
1.0991278 177.74945
1.1011262 177.78054
1.1031246 177.81081
1.105123 177.84026
1.1071214 177.86892
1.1091198 177.8968
1.1111182 177.9239
1.1131166 177.95025
1.115115 177.97585
1.1171134 178.00072
1.1191118 178.02487
1.1211102 178.04831
1.1231086 178.07106
1.125107 178.09312
1.1271054 178.1145
1.1291038 178.13523
1.1311022 178.15531
1.1331006 178.17474
1.135099 178.19355
1.1370974 178.21175
1.1390958 178.22933
1.1410942 178.24632
1.1430926 178.26272
1.145091 178.27854
1.1470894 178.2938
1.1490878 178.3085
1.1510862 178.32266
1.1530846 178.33627
1.155083 178.34936
1.1570814 178.36193
1.1590798 178.37399
1.1610782 178.38554
1.1630766 178.39661
1.165075 178.40718
1.1670734 178.41729
1.1690718 178.42692
1.1710702 178.4361
1.1730686 178.44483
1.175067 178.45311
1.1770654 178.46096
1.1790638 178.46838
1.1810622 178.47538
1.1830606 178.48197
1.185059 178.48815
1.1870574 178.49394
1.1890558 178.49934
1.1910542 178.50435
1.1930526 178.50898
1.195051 178.51325
1.1970494 178.51715
1.1990478 178.5207
1.2010462 178.5239
1.2030446 178.52676
1.205043 178.52927
1.2070414 178.53146
1.2090398 178.53332
1.2110382 178.53487
1.2130366 178.5361
1.215035 178.53703
1.2170334 178.53765
1.2190318 178.53798
1.2210302 178.53802
1.2230286 178.53778
1.225027 178.53726
1.2270254 178.53646
1.2290238 178.5354
1.2310222 178.53407
1.2330206 178.53249
1.235019 178.53065
1.2370174 178.52857
1.2390158 178.52624
1.2410142 178.52368
1.2430126 178.52088
1.245011 178.51785
1.2470094 178.5146
1.2490078 178.51113
1.2510062 178.50744
1.2530046 178.50354
1.255003 178.49944
1.2570014 178.49513
1.2589998 178.49063
1.2609982 178.48593
1.2629966 178.48103
1.264995 178.47596
1.2669934 178.4707
1.2689918 178.46526
1.2709902 178.45964
1.2729886 178.45386
1.274987 178.4479
1.2769854 178.44178
1.2789838 178.43551
1.2809822 178.42907
1.2829806 178.42248
1.284979 178.41574
1.2869774 178.40885
1.2889758 178.40181
1.2909742 178.39464
1.2929726 178.38733
1.294971 178.37988
1.2969694 178.3723
1.2989678 178.36459
1.3009662 178.35675
1.3029646 178.3488
1.304963 178.34072
1.3069614 178.33252
1.3089598 178.32421
1.3109582 178.31578
1.3129566 178.30725
1.314955 178.2986
1.3169534 178.28985
1.3189518 178.281
1.3209502 178.27205
1.3229486 178.26301
1.324947 178.25386
1.3269454 178.24463
1.3289438 178.2353
1.3309422 178.22588
1.3329406 178.21638
1.334939 178.20679
1.3369374 178.19712
1.3389358 178.18737
1.3409342 178.17754
1.3429326 178.16764
1.344931 178.15766
1.3469294 178.14761
1.3489278 178.13749
1.3509262 178.1273
1.3529246 178.11704
1.354923 178.10672
1.3569214 178.09633
1.3589198 178.08589
1.3609182 178.07538
1.3629166 178.06481
1.364915 178.05419
1.3669134 178.04351
1.3689118 178.03278
1.3709102 178.022
1.3729086 178.01117
1.374907 178.00028
1.3769054 177.98935
1.3789038 177.97838
1.3809022 177.96735
1.3829006 177.95629
1.384899 177.94518
1.3868974 177.93403
1.3888958 177.92284
1.3908942 177.91161
1.3928926 177.90035
1.394891 177.88905
1.3968894 177.87772
1.3988878 177.86635
1.4008862 177.85495
1.4028846 177.84351
1.404883 177.83205
1.4068814 177.82056
1.4088798 177.80904
1.4108782 177.79749
1.4128766 177.78592
1.414875 177.77432
1.4168734 177.7627
1.4188718 177.75105
1.4208702 177.73938
1.4228686 177.72769
1.424867 177.71598
1.4268654 177.70425
1.4288638 177.6925
1.4308622 177.68074
1.4328606 177.66895
1.434859 177.65715
1.4368574 177.64534
1.4388558 177.63351
1.4408542 177.62166
1.4428526 177.60981
1.444851 177.59794
1.4468494 177.58606
1.4488478 177.57416
1.4508462 177.56226
1.4528446 177.55035
1.454843 177.53843
1.4568414 177.5265
1.4588398 177.51456
1.4608382 177.50262
1.4628366 177.49066
1.464835 177.47871
1.4668334 177.46675
1.4688318 177.45478
1.4708302 177.44281
1.4728286 177.43083
1.474827 177.41885
1.4768254 177.40687
1.4788238 177.39489
1.4808222 177.3829
1.4828206 177.37092
1.484819 177.35893
1.4868174 177.34694
1.4888158 177.33496
1.4908142 177.32297
1.4928126 177.31099
1.494811 177.299
1.4968094 177.28702
1.4988078 177.27504
1.5008062 177.26307
1.5028046 177.2511
1.504803 177.23913
1.5068014 177.22716
1.5087998 177.2152
1.5107982 177.20324
1.5127966 177.19129
1.514795 177.17935
1.5167934 177.16741
1.5187918 177.15547
1.5207902 177.14355
1.5227886 177.13163
1.524787 177.11971
1.5267854 177.10781
1.5287838 177.09591
1.5307822 177.08402
1.5327806 177.07213
1.534779 177.06026
1.5367774 177.04839
1.5387758 177.03653
1.5407742 177.02469
1.5427726 177.01285
1.544771 177.00102
1.5467694 176.9892
1.5487678 176.97739
1.5507662 176.96559
1.5527646 176.95381
1.554763 176.94203
1.5567614 176.93026
1.5587598 176.91851
1.5607582 176.90677
1.5627566 176.89503
1.564755 176.88331
1.5667534 176.87161
1.5687518 176.85991
1.5707502 176.84823
1.5727485 176.83656
1.5747469 176.8249
1.5767453 176.81325
1.5787437 176.80162
1.5807421 176.79
1.5827405 176.7784
1.5847389 176.7668
1.5867373 176.75523
1.5887357 176.74366
1.5907341 176.73211
1.5927325 176.72057
1.5947309 176.70905
1.5967293 176.69754
1.5987277 176.68605
1.6007261 176.67457
1.6027245 176.6631
1.6047229 176.65165
1.6067213 176.64022
1.6087197 176.6288
1.6107181 176.61739
1.6127165 176.606
1.6147149 176.59463
1.6167133 176.58327
1.6187117 176.57192
1.6207101 176.5606
1.6227085 176.54928
1.6247069 176.53799
1.6267053 176.5267
1.6287037 176.51544
1.6307021 176.50419
1.6327005 176.49296
1.6346989 176.48174
1.6366973 176.47054
1.6386957 176.45935
1.6406941 176.44818
1.6426925 176.43703
1.6446909 176.42589
1.6466893 176.41477
1.6486877 176.40367
1.6506861 176.39259
1.6526845 176.38152
1.6546829 176.37046
1.6566813 176.35943
1.6586797 176.34841
1.6606781 176.3374
1.6626765 176.32642
1.6646749 176.31545
1.6666733 176.3045
1.6686717 176.29356
1.6706701 176.28265
1.6726685 176.27174
1.6746669 176.26086
1.6766653 176.24999
1.6786637 176.23915
1.6806621 176.22831
1.6826605 176.2175
1.6846589 176.2067
1.6866573 176.19592
1.6886557 176.18516
1.6906541 176.17441
1.6926525 176.16369
1.6946509 176.15297
1.6966493 176.14228
1.6986477 176.13161
1.7006461 176.12095
1.7026445 176.11031
1.7046429 176.09968
1.7066413 176.08908
1.7086397 176.07849
1.7106381 176.06792
1.7126365 176.05736
1.7146349 176.04683
1.7166333 176.03631
1.7186317 176.02581
1.7206301 176.01533
1.7226285 176.00486
1.7246269 175.99441
1.7266253 175.98398
1.7286237 175.97357
1.7306221 175.96317
1.7326205 175.9528
1.7346189 175.94244
1.7366173 175.93209
1.7386157 175.92177
1.7406141 175.91146
1.7426125 175.90117
1.7446109 175.8909
1.7466093 175.88065
1.7486077 175.87041
1.7506061 175.86019
1.7526045 175.84999
1.7546029 175.83981
1.7566013 175.82964
1.7585997 175.81949
1.7605981 175.80936
1.7625965 175.79925
1.7645949 175.78915
1.7665933 175.77907
1.7685917 175.76901
1.7705901 175.75897
1.7725885 175.74894
1.7745869 175.73893
1.7765853 175.72894
1.7785837 175.71897
1.7805821 175.70901
1.7825805 175.69907
1.7845789 175.68915
1.7865773 175.67925
1.7885757 175.66936
1.7905741 175.6595
1.7925725 175.64964
1.7945709 175.63981
1.7965693 175.62999
1.7985677 175.62019
1.8005661 175.61041
1.8025645 175.60065
1.8045629 175.5909
1.8065613 175.58117
1.8085597 175.57146
1.8105581 175.56176
1.8125565 175.55208
1.8145549 175.54242
1.8165533 175.53278
1.8185517 175.52315
1.8205501 175.51354
1.8225485 175.50395
1.8245469 175.49438
1.8265453 175.48482
1.8285437 175.47528
1.8305421 175.46575
1.8325405 175.45625
1.8345389 175.44676
1.8365373 175.43728
1.8385357 175.42783
1.8405341 175.41839
1.8425325 175.40897
1.8445309 175.39956
1.8465293 175.39017
1.8485277 175.3808
1.8505261 175.37145
1.8525245 175.36211
1.8545229 175.35279
1.8565213 175.34349
1.8585197 175.3342
1.8605181 175.32493
1.8625165 175.31567
1.8645149 175.30644
1.8665133 175.29722
1.8685117 175.28801
1.8705101 175.27883
1.8725085 175.26966
1.8745069 175.2605
1.8765053 175.25136
1.8785037 175.24224
1.8805021 175.23314
1.8825005 175.22405
1.8844989 175.21498
1.8864973 175.20592
1.8884957 175.19689
1.8904941 175.18786
1.8924925 175.17886
1.8944909 175.16987
1.8964893 175.16089
1.8984877 175.15194
1.9004861 175.143
1.9024845 175.13407
1.9044829 175.12516
1.9064813 175.11627
1.9084797 175.10739
1.9104781 175.09853
1.9124765 175.08969
1.9144749 175.08086
1.9164733 175.07205
1.9184717 175.06326
1.9204701 175.05448
1.9224685 175.04571
1.9244669 175.03696
1.9264653 175.02823
1.9284637 175.01952
1.9304621 175.01081
1.9324605 175.00213
1.9344589 174.99346
1.9364573 174.98481
1.9384557 174.97617
1.9404541 174.96755
1.9424525 174.95894
1.9444509 174.95035
1.9464493 174.94178
1.9484477 174.93322
1.9504461 174.92468
1.9524445 174.91615
1.9544429 174.90764
1.9564413 174.89914
1.9584397 174.89066
1.9604381 174.88219
1.9624365 174.87374
1.9644349 174.86531
1.9664333 174.85689
1.9684317 174.84848
1.9704301 174.8401
1.9724285 174.83172
1.9744269 174.82336
1.9764253 174.81502
1.9784237 174.80669
1.9804221 174.79838
1.9824205 174.79008
1.9844189 174.7818
1.9864173 174.77353
1.9884157 174.76528
1.9904141 174.75704
1.9924125 174.74882
1.9944109 174.74061
1.9964093 174.73242
1.9984077 174.72424
2.0004061 174.71608
2.0024045 174.70793
2.0044029 174.6998
2.0064013 174.69168
2.0083997 174.68358
2.0103981 174.67549
2.0123965 174.66741
2.0143949 174.65935
2.0163933 174.65131
2.0183917 174.64328
2.0203901 174.63526
2.0223885 174.62726
2.0243869 174.61928
2.0263853 174.61131
2.0283837 174.60335
2.0303821 174.59541
2.0323805 174.58748
2.0343789 174.57956
2.0363773 174.57166
2.0383757 174.56378
2.0403741 174.55591
2.0423725 174.54805
2.0443709 174.54021
2.0463693 174.53238
2.0483677 174.52457
2.0503661 174.51677
2.0523645 174.50898
2.0543629 174.50121
2.0563613 174.49346
2.0583597 174.48571
2.0603581 174.47799
2.0623565 174.47027
2.0643549 174.46257
2.0663533 174.45488
2.0683517 174.44721
2.0703501 174.43955
2.0723485 174.43191
2.0743469 174.42428
2.0763453 174.41666
2.0783437 174.40906
2.0803421 174.40147
2.0823405 174.39389
2.0843389 174.38633
2.0863373 174.37878
2.0883357 174.37125
2.0903341 174.36373
2.0923325 174.35622
2.0943309 174.34872
2.0963293 174.34124
2.0983277 174.33378
2.1003261 174.32632
2.1023245 174.31889
2.1043229 174.31146
2.1063213 174.30405
2.1083197 174.29665
2.1103181 174.28926
2.1123165 174.28189
2.1143149 174.27453
2.1163133 174.26718
2.1183117 174.25985
2.1203101 174.25253
2.1223085 174.24523
2.1243069 174.23793
2.1263053 174.23065
2.1283037 174.22339
2.1303021 174.21614
2.1323005 174.2089
2.1342989 174.20167
2.1362973 174.19445
2.1382957 174.18725
2.1402941 174.18007
2.1422925 174.17289
2.1442909 174.16573
2.1462893 174.15858
2.1482877 174.15144
2.1502861 174.14432
2.1522845 174.13721
2.1542829 174.13011
2.1562813 174.12303
2.1582797 174.11595
2.1602781 174.1089
2.1622765 174.10185
2.1642749 174.09481
2.1662733 174.08779
2.1682717 174.08078
2.1702701 174.07379
2.1722685 174.06681
2.1742669 174.05983
2.1762653 174.05288
2.1782637 174.04593
2.1802621 174.039
2.1822605 174.03208
2.1842589 174.02517
2.1862573 174.01827
2.1882557 174.01139
2.1902541 174.00452
2.1922525 173.99766
2.1942509 173.99081
2.1962492 173.98398
2.1982476 173.97716
2.200246 173.97035
2.2022444 173.96355
2.2042428 173.95676
2.2062412 173.94999
2.2082396 173.94323
2.210238 173.93648
2.2122364 173.92974
2.2142348 173.92302
2.2162332 173.9163
2.2182316 173.9096
2.22023 173.90291
2.2222284 173.89624
2.2242268 173.88957
2.2262252 173.88292
2.2282236 173.87628
2.230222 173.86965
2.2322204 173.86303
2.2342188 173.85643
2.2362172 173.84983
2.2382156 173.84325
2.240214 173.83668
2.2422124 173.83012
2.2442108 173.82358
2.2462092 173.81704
2.2482076 173.81052
2.250206 173.804
2.2522044 173.7975
2.2542028 173.79102
2.2562012 173.78454
2.2581996 173.77807
2.260198 173.77162
2.2621964 173.76518
2.2641948 173.75874
2.2661932 173.75233
2.2681916 173.74592
2.27019 173.73952
2.2721884 173.73313
2.2741868 173.72676
2.2761852 173.7204
2.2781836 173.71405
2.280182 173.7077
2.2821804 173.70138
2.2841788 173.69506
2.2861772 173.68875
2.2881756 173.68246
2.290174 173.67617
2.2921724 173.6699
2.2941708 173.66364
2.2961692 173.65738
2.2981676 173.65114
2.300166 173.64492
2.3021644 173.6387
2.3041628 173.63249
2.3061612 173.6263
2.3081596 173.62011
2.310158 173.61394
2.3121564 173.60777
2.3141548 173.60162
2.3161532 173.59548
2.3181516 173.58935
2.32015 173.58323
2.3221484 173.57712
2.3241468 173.57102
2.3261452 173.56493
2.3281436 173.55886
2.330142 173.55279
2.3321404 173.54674
2.3341388 173.54069
2.3361372 173.53466
2.3381356 173.52863
2.340134 173.52262
2.3421324 173.51662
2.3441308 173.51063
2.3461292 173.50465
2.3481276 173.49867
2.350126 173.49271
2.3521244 173.48676
2.3541228 173.48082
2.3561212 173.4749
2.3581196 173.46898
2.360118 173.46307
2.3621164 173.45717
2.3641148 173.45128
2.3661132 173.44541
2.3681116 173.43954
2.37011 173.43368
2.3721084 173.42784
2.3741068 173.422
2.3761052 173.41617
2.3781036 173.41036
2.380102 173.40455
2.3821004 173.39876
2.3840988 173.39297
2.3860972 173.3872
2.3880956 173.38143
2.390094 173.37567
2.3920924 173.36993
2.3940908 173.36419
2.3960892 173.35847
2.3980876 173.35275
2.400086 173.34705
2.4020844 173.34135
2.4040828 173.33567
2.4060812 173.32999
2.4080796 173.32433
2.410078 173.31867
2.4120764 173.31302
2.4140748 173.30739
2.4160732 173.30176
2.4180716 173.29614
2.42007 173.29054
2.4220684 173.28494
2.4240668 173.27935
2.4260652 173.27377
2.4280636 173.26821
2.430062 173.26265
2.4320604 173.2571
2.4340588 173.25156
2.4360572 173.24603
2.4380556 173.24051
2.440054 173.235
2.4420524 173.2295
2.4440508 173.22401
2.4460492 173.21852
2.4480476 173.21305
2.450046 173.20759
2.4520444 173.20213
2.4540428 173.19669
2.4560412 173.19125
2.4580396 173.18583
2.460038 173.18041
2.4620364 173.175
2.4640348 173.16961
2.4660332 173.16422
2.4680316 173.15884
2.47003 173.15347
2.4720284 173.14811
2.4740268 173.14275
2.4760252 173.13741
2.4780236 173.13208
2.480022 173.12675
2.4820204 173.12144
2.4840188 173.11613
2.4860172 173.11084
2.4880156 173.10555
2.490014 173.10027
2.4920124 173.095
2.4940108 173.08974
2.4960092 173.08449
2.4980076 173.07924
2.500006 173.07401
2.5020044 173.06879
2.5040028 173.06357
2.5060012 173.05836
2.5079996 173.05316
2.509998 173.04797
2.5119964 173.04279
2.5139948 173.03762
2.5159932 173.03246
2.5179916 173.02731
2.51999 173.02216
2.5219884 173.01702
2.5239868 173.0119
2.5259852 173.00678
2.5279836 173.00167
2.529982 172.99656
2.5319804 172.99147
2.5339788 172.98639
2.5359772 172.98131
2.5379756 172.97624
2.539974 172.97118
2.5419724 172.96613
2.5439708 172.96109
2.5459692 172.95606
2.5479676 172.95103
2.549966 172.94602
2.5519644 172.94101
2.5539628 172.93601
2.5559612 172.93102
2.5579596 172.92604
2.559958 172.92106
2.5619564 172.9161
2.5639548 172.91114
2.5659532 172.90619
2.5679516 172.90125
2.56995 172.89632
