1.175067 172.42376
1.1770654 172.42898
1.1790638 172.43408
1.1810622 172.43906
1.1830606 172.44392
1.185059 172.44865
1.1870574 172.45327
1.1890558 172.45778
1.1910542 172.46217
1.1930526 172.46645
1.195051 172.47062
1.1970494 172.47468
1.1990478 172.47864
1.2010462 172.4825
1.2030446 172.48625
1.205043 172.4899
1.2070414 172.49345
1.2090398 172.49691
1.2110382 172.50027
1.2130366 172.50354
1.215035 172.50671
1.2170334 172.5098
1.2190318 172.51279
1.2210302 172.5157
1.2230286 172.51852
1.225027 172.52126
1.2270254 172.52392
1.2290238 172.52649
1.2310222 172.52898
1.2330206 172.5314
1.235019 172.53374
1.2370174 172.536
1.2390158 172.53818
1.2410142 172.54029
1.2430126 172.54233
1.245011 172.5443
1.2470094 172.5462
1.2490078 172.54803
1.2510062 172.54979
1.2530046 172.55149
1.255003 172.55312
1.2570014 172.55469
1.2589998 172.55619
1.2609982 172.55764
1.2629966 172.55902
1.264995 172.56034
1.2669934 172.5616
1.2689918 172.56281
1.2709902 172.56396
1.2729886 172.56505
1.274987 172.56609
1.2769854 172.56707
1.2789838 172.56801
1.2809822 172.56889
1.2829806 172.56971
1.284979 172.57049
1.2869774 172.57122
1.2889758 172.57191
1.2909742 172.57254
1.2929726 172.57313
1.294971 172.57367
1.2969694 172.57416
1.2989678 172.57462
1.3009662 172.57503
1.3029646 172.57539
1.304963 172.57572
1.3069614 172.576
1.3089598 172.57624
1.3109582 172.57644
1.3129566 172.57661
1.314955 172.57673
1.3169534 172.57682
1.3189518 172.57687
1.3209502 172.57689
1.3229486 172.57687
1.324947 172.57681
1.3269454 172.57672
1.3289438 172.5766
1.3309422 172.57644
1.3329406 172.57625
1.334939 172.57603
1.3369374 172.57578
1.3389358 172.57549
1.3409342 172.57518
1.3429326 172.57484
1.344931 172.57447
1.3469294 172.57406
1.3489278 172.57364
1.3509262 172.57318
1.3529246 172.5727
1.354923 172.57219
1.3569214 172.57165
1.3589198 172.57109
1.3609182 172.5705
1.3629166 172.56989
1.364915 172.56926
1.3669134 172.5686
1.3689118 172.56792
1.3709102 172.56721
1.3729086 172.56648
1.374907 172.56574
1.3769054 172.56497
1.3789038 172.56417
1.3809022 172.56336
1.3829006 172.56253
1.384899 172.56168
1.3868974 172.56081
1.3888958 172.55992
1.3908942 172.55901
1.3928926 172.55808
1.394891 172.55714
1.3968894 172.55617
1.3988878 172.55519
1.4008862 172.55419
1.4028846 172.55318
1.404883 172.55215
1.4068814 172.5511
1.4088798 172.55004
1.4108782 172.54897
1.4128766 172.54787
1.414875 172.54677
1.4168734 172.54565
1.4188718 172.54451
1.4208702 172.54336
1.4228686 172.5422
1.424867 172.54103
1.4268654 172.53984
1.4288638 172.53864
1.4308622 172.53742
1.4328606 172.5362
1.434859 172.53496
1.4368574 172.53371
1.4388558 172.53245
1.4408542 172.53118
1.4428526 172.5299
1.444851 172.52861
1.4468494 172.5273
1.4488478 172.52599
1.4508462 172.52467
1.4528446 172.52333
1.454843 172.52199
1.4568414 172.52064
1.4588398 172.51928
1.4608382 172.51791
1.4628366 172.51653
1.464835 172.51515
1.4668334 172.51375
1.4688318 172.51235
1.4708302 172.51094
1.4728286 172.50952
1.474827 172.50809
1.4768254 172.50666
1.4788238 172.50522
1.4808222 172.50377
1.4828206 172.50232
1.484819 172.50086
1.4868174 172.49939
1.4888158 172.49792
1.4908142 172.49644
1.4928126 172.49496
1.494811 172.49346
1.4968094 172.49197
1.4988078 172.49047
1.5008062 172.48896
1.5028046 172.48745
1.504803 172.48593
1.5068014 172.48441
1.5087998 172.48288
1.5107982 172.48135
1.5127966 172.47981
1.514795 172.47827
1.5167934 172.47673
1.5187918 172.47518
1.5207902 172.47363
1.5227886 172.47207
1.524787 172.47051
1.5267854 172.46895
1.5287838 172.46738
1.5307822 172.46581
1.5327806 172.46424
1.534779 172.46266
1.5367774 172.46108
1.5387758 172.4595
1.5407742 172.45791
1.5427726 172.45632
1.544771 172.45473
1.5467694 172.45314
1.5487678 172.45154
1.5507662 172.44994
1.5527646 172.44834
1.554763 172.44674
1.5567614 172.44514
1.5587598 172.44353
1.5607582 172.44192
1.5627566 172.44031
1.564755 172.4387
1.5667534 172.43709
1.5687518 172.43547
1.5707502 172.43386
1.5727485 172.43224
1.5747469 172.43062
1.5767453 172.429
1.5787437 172.42738
1.5807421 172.42576
1.5827405 172.42414
1.5847389 172.42251
1.5867373 172.42089
1.5887357 172.41926
1.5907341 172.41764
1.5927325 172.41601
1.5947309 172.41438
1.5967293 172.41275
1.5987277 172.41113
1.6007261 172.4095
1.6027245 172.40787
1.6047229 172.40624
1.6067213 172.40461
1.6087197 172.40298
1.6107181 172.40135
1.6127165 172.39972
1.6147149 172.39809
1.6167133 172.39647
1.6187117 172.39484
1.6207101 172.39321
1.6227085 172.39158
1.6247069 172.38995
1.6267053 172.38832
1.6287037 172.3867
1.6307021 172.38507
1.6327005 172.38344
1.6346989 172.38182
1.6366973 172.38019
1.6386957 172.37857
1.6406941 172.37694
1.6426925 172.37532
1.6446909 172.3737
1.6466893 172.37207
1.6486877 172.37045
1.6506861 172.36883
1.6526845 172.36721
1.6546829 172.36559
1.6566813 172.36398
1.6586797 172.36236
1.6606781 172.36075
1.6626765 172.35913
1.6646749 172.35752
1.6666733 172.35591
1.6686717 172.3543
1.6706701 172.35269
1.6726685 172.35108
1.6746669 172.34947
1.6766653 172.34787
1.6786637 172.34626
1.6806621 172.34466
1.6826605 172.34306
1.6846589 172.34146
1.6866573 172.33986
1.6886557 172.33826
1.6906541 172.33667
1.6926525 172.33507
1.6946509 172.33348
1.6966493 172.33189
1.6986477 172.3303
1.7006461 172.32871
1.7026445 172.32713
1.7046429 172.32554
1.7066413 172.32396
1.7086397 172.32238
1.7106381 172.3208
1.7126365 172.31922
1.7146349 172.31765
1.7166333 172.31607
1.7186317 172.3145
1.7206301 172.31293
1.7226285 172.31136
1.7246269 172.3098
1.7266253 172.30823
1.7286237 172.30667
1.7306221 172.30511
1.7326205 172.30355
1.7346189 172.30199
1.7366173 172.30044
1.7386157 172.29889
1.7406141 172.29734
1.7426125 172.29579
1.7446109 172.29424
1.7466093 172.2927
1.7486077 172.29115
1.7506061 172.28961
1.7526045 172.28807
1.7546029 172.28654
1.7566013 172.285
1.7585997 172.28347
1.7605981 172.28194
1.7625965 172.28041
1.7645949 172.27889
1.7665933 172.27736
1.7685917 172.27584
1.7705901 172.27432
1.7725885 172.27281
1.7745869 172.27129
1.7765853 172.26978
1.7785837 172.26827
1.7805821 172.26676
1.7825805 172.26525
1.7845789 172.26375
1.7865773 172.26225
1.7885757 172.26075
1.7905741 172.25925
1.7925725 172.25776
1.7945709 172.25627
1.7965693 172.25478
1.7985677 172.25329
1.8005661 172.2518
1.8025645 172.25032
1.8045629 172.24884
1.8065613 172.24736
1.8085597 172.24589
1.8105581 172.24441
1.8125565 172.24294
1.8145549 172.24147
1.8165533 172.24
1.8185517 172.23854
1.8205501 172.23708
1.8225485 172.23562
1.8245469 172.23416
1.8265453 172.23271
1.8285437 172.23125
1.8305421 172.2298
1.8325405 172.22836
1.8345389 172.22691
1.8365373 172.22547
1.8385357 172.22403
1.8405341 172.22259
1.8425325 172.22115
1.8445309 172.21972
1.8465293 172.21829
1.8485277 172.21686
1.8505261 172.21543
1.8525245 172.21401
1.8545229 172.21259
1.8565213 172.21117
1.8585197 172.20975
1.8605181 172.20834
1.8625165 172.20693
1.8645149 172.20552
1.8665133 172.20411
1.8685117 172.2027
1.8705101 172.2013
1.8725085 172.1999
1.8745069 172.19851
1.8765053 172.19711
1.8785037 172.19572
1.8805021 172.19433
1.8825005 172.19294
1.8844989 172.19155
1.8864973 172.19017
1.8884957 172.18879
1.8904941 172.18741
1.8924925 172.18604
1.8944909 172.18466
1.8964893 172.18329
1.8984877 172.18193
1.9004861 172.18056
1.9024845 172.1792
1.9044829 172.17783
1.9064813 172.17648
1.9084797 172.17512
1.9104781 172.17377
1.9124765 172.17241
1.9144749 172.17106
1.9164733 172.16972
1.9184717 172.16837
1.9204701 172.16703
1.9224685 172.16569
1.9244669 172.16435
1.9264653 172.16302
1.9284637 172.16169
1.9304621 172.16036
1.9324605 172.15903
1.9344589 172.15771
1.9364573 172.15638
1.9384557 172.15506
1.9404541 172.15374
1.9424525 172.15243
1.9444509 172.15111
1.9464493 172.1498
1.9484477 172.1485
1.9504461 172.14719
1.9524445 172.14588
1.9544429 172.14458
1.9564413 172.14328
1.9584397 172.14199
1.9604381 172.14069
1.9624365 172.1394
1.9644349 172.13811
1.9664333 172.13682
1.9684317 172.13554
1.9704301 172.13426
1.9724285 172.13298
1.9744269 172.1317
1.9764253 172.13042
1.9784237 172.12915
1.9804221 172.12788
1.9824205 172.12661
1.9844189 172.12534
1.9864173 172.12408
1.9884157 172.12282
1.9904141 172.12156
1.9924125 172.1203
1.9944109 172.11904
1.9964093 172.11779
1.9984077 172.11654
2.0004061 172.11529
2.0024045 172.11405
2.0044029 172.1128
2.0064013 172.11156
2.0083997 172.11032
2.0103981 172.10909
2.0123965 172.10785
2.0143949 172.10662
2.0163933 172.10539
2.0183917 172.10416
2.0203901 172.10294
2.0223885 172.10171
2.0243869 172.10049
2.0263853 172.09927
2.0283837 172.09806
2.0303821 172.09684
2.0323805 172.09563
2.0343789 172.09442
2.0363773 172.09321
2.0383757 172.09201
2.0403741 172.09081
2.0423725 172.0896
2.0443709 172.08841
2.0463693 172.08721
2.0483677 172.08601
2.0503661 172.08482
2.0523645 172.08363
2.0543629 172.08244
2.0563613 172.08126
2.0583597 172.08007
2.0603581 172.07889
2.0623565 172.07771
2.0643549 172.07654
2.0663533 172.07536
2.0683517 172.07419
2.0703501 172.07302
2.0723485 172.07185
2.0743469 172.07068
2.0763453 172.06952
2.0783437 172.06836
2.0803421 172.0672
2.0823405 172.06604
2.0843389 172.06488
2.0863373 172.06373
2.0883357 172.06258
2.0903341 172.06143
2.0923325 172.06028
2.0943309 172.05914
2.0963293 172.05799
2.0983277 172.05685
2.1003261 172.05571
2.1023245 172.05458
2.1043229 172.05344
2.1063213 172.05231
2.1083197 172.05118
2.1103181 172.05005
2.1123165 172.04892
2.1143149 172.0478
2.1163133 172.04668
2.1183117 172.04556
2.1203101 172.04444
2.1223085 172.04332
2.1243069 172.04221
2.1263053 172.0411
2.1283037 172.03998
2.1303021 172.03888
2.1323005 172.03777
2.1342989 172.03667
2.1362973 172.03556
2.1382957 172.03446
2.1402941 172.03336
2.1422925 172.03227
2.1442909 172.03117
2.1462893 172.03008
2.1482877 172.02899
2.1502861 172.0279
2.1522845 172.02682
2.1542829 172.02573
2.1562813 172.02465
2.1582797 172.02357
2.1602781 172.02249
2.1622765 172.02141
2.1642749 172.02034
2.1662733 172.01927
2.1682717 172.01819
2.1702701 172.01713
2.1722685 172.01606
2.1742669 172.01499
2.1762653 172.01393
2.1782637 172.01287
2.1802621 172.01181
2.1822605 172.01075
2.1842589 172.0097
2.1862573 172.00864
2.1882557 172.00759
2.1902541 172.00654
2.1922525 172.00549
2.1942509 172.00445
2.1962492 172.0034
2.1982476 172.00236
2.200246 172.00132
2.2022444 172.00028
2.2042428 171.99924
2.2062412 171.99821
2.2082396 171.99717
2.210238 171.99614
2.2122364 171.99511
2.2142348 171.99408
2.2162332 171.99306
2.2182316 171.99203
2.22023 171.99101
2.2222284 171.98999
2.2242268 171.98897
2.2262252 171.98796
2.2282236 171.98694
2.230222 171.98593
2.2322204 171.98492
2.2342188 171.98391
2.2362172 171.9829
2.2382156 171.98189
2.240214 171.98089
2.2422124 171.97988
2.2442108 171.97888
2.2462092 171.97788
2.2482076 171.97689
2.250206 171.97589
2.2522044 171.9749
2.2542028 171.9739
2.2562012 171.97291
2.2581996 171.97193
2.260198 171.97094
2.2621964 171.96995
2.2641948 171.96897
2.2661932 171.96799
2.2681916 171.96701
2.27019 171.96603
2.2721884 171.96505
2.2741868 171.96408
2.2761852 171.9631
2.2781836 171.96213
2.280182 171.96116
2.2821804 171.96019
2.2841788 171.95923
2.2861772 171.95826
2.2881756 171.9573
2.290174 171.95634
2.2921724 171.95538
2.2941708 171.95442
2.2961692 171.95346
2.2981676 171.95251
2.300166 171.95155
2.3021644 171.9506
2.3041628 171.94965
2.3061612 171.9487
2.3081596 171.94776
2.310158 171.94681
2.3121564 171.94587
2.3141548 171.94493
2.3161532 171.94399
2.3181516 171.94305
2.32015 171.94211
2.3221484 171.94117
2.3241468 171.94024
2.3261452 171.93931
2.3281436 171.93838
2.330142 171.93745
2.3321404 171.93652
2.3341388 171.9356
2.3361372 171.93467
2.3381356 171.93375
2.340134 171.93283
2.3421324 171.93191
2.3441308 171.93099
2.3461292 171.93007
2.3481276 171.92916
2.350126 171.92824
2.3521244 171.92733
2.3541228 171.92642
2.3561212 171.92551
2.3581196 171.92461
2.360118 171.9237
2.3621164 171.9228
2.3641148 171.92189
2.3661132 171.92099
2.3681116 171.92009
2.37011 171.91919
2.3721084 171.9183
2.3741068 171.9174
2.3761052 171.91651
2.3781036 171.91562
2.380102 171.91473
2.3821004 171.91384
2.3840988 171.91295
2.3860972 171.91206
2.3880956 171.91118
2.390094 171.91029
2.3920924 171.90941
2.3940908 171.90853
2.3960892 171.90765
2.3980876 171.90678
2.400086 171.9059
2.4020844 171.90503
2.4040828 171.90415
2.4060812 171.90328
2.4080796 171.90241
2.410078 171.90154
2.4120764 171.90067
2.4140748 171.89981
2.4160732 171.89894
2.4180716 171.89808
2.42007 171.89722
2.4220684 171.89636
2.4240668 171.8955
2.4260652 171.89464
2.4280636 171.89379
2.430062 171.89293
2.4320604 171.89208
2.4340588 171.89123
2.4360572 171.89038
2.4380556 171.88953
2.440054 171.88868
2.4420524 171.88784
2.4440508 171.88699
2.4460492 171.88615
2.4480476 171.88531
2.450046 171.88446
2.4520444 171.88363
2.4540428 171.88279
2.4560412 171.88195
2.4580396 171.88112
2.460038 171.88028
2.4620364 171.87945
2.4640348 171.87862
2.4660332 171.87779
2.4680316 171.87696
2.47003 171.87613
2.4720284 171.87531
2.4740268 171.87448
2.4760252 171.87366
2.4780236 171.87284
2.480022 171.87202
2.4820204 171.8712
2.4840188 171.87038
2.4860172 171.86956
2.4880156 171.86875
2.490014 171.86793
2.4920124 171.86712
2.4940108 171.86631
2.4960092 171.8655
2.4980076 171.86469
2.500006 171.86388
2.5020044 171.86308
2.5040028 171.86227
2.5060012 171.86147
2.5079996 171.86067
2.509998 171.85987
2.5119964 171.85907
2.5139948 171.85827
2.5159932 171.85747
2.5179916 171.85668
2.51999 171.85588
2.5219884 171.85509
2.5239868 171.8543
2.5259852 171.8535
2.5279836 171.85271
2.529982 171.85193
2.5319804 171.85114
2.5339788 171.85035
2.5359772 171.84957
2.5379756 171.84879
2.539974 171.848
2.5419724 171.84722
2.5439708 171.84644
2.5459692 171.84566
2.5479676 171.84489
2.549966 171.84411
2.5519644 171.84334
2.5539628 171.84256
2.5559612 171.84179
2.5579596 171.84102
2.559958 171.84025
2.5619564 171.83948
2.5639548 171.83871
2.5659532 171.83795
2.5679516 171.83718
2.56995 171.83642
