0.41767353 28.121556
0.41967193 28.135272
0.42167033 28.147729
0.42366873 28.158922
0.42566713 28.168844
0.42766553 28.177482
0.42966393 28.184824
0.43166233 28.190861
0.43366073 28.195594
0.43565913 28.19903
0.43765753 28.201189
0.43965593 28.202101
0.44165433 28.201808
0.44365273 28.200362
0.44565113 28.197827
0.44764953 28.194272
0.44964793 28.189774
0.45164633 28.184413
0.45364473 28.17827
0.45564313 28.171427
0.45764153 28.163965
0.45963993 28.155959
0.46163833 28.147482
0.46363673 28.138601
0.46563513 28.129376
0.46763353 28.119862
0.46963193 28.110107
0.47163033 28.100154
0.47362873 28.090038
0.47562713 28.079791
0.47762553 28.069437
0.47962392 28.058998
0.48162232 28.048489
0.48362072 28.037926
0.48561912 28.027317
0.48761752 28.016672
0.48961592 28.005995
0.49161432 27.995293
0.49361272 27.984568
0.49561112 27.973825
0.49760952 27.963068
0.49960792 27.952299
0.50160632 27.941525
0.50360472 27.93075
0.50560312 27.919981
0.50760152 27.909229
0.50959992 27.898502
0.51159832 27.887814
0.51359672 27.87718
0.51559512 27.866618
0.51759352 27.856148
0.51959192 27.845794
0.52159032 27.835585
0.52358872 27.825551
0.52558712 27.815729
0.52758552 27.806161
0.52958392 27.796894
0.53158232 27.787984
0.53358072 27.779492
0.53557912 27.771491
0.53757752 27.764065
0.53957592 27.757309
0.54157431 27.751335
0.54357271 27.746268
0.54557111 27.742255
0.54756951 27.739461
0.54956791 27.738072
0.55156631 27.738299
0.55356471 27.740372
0.55556311 27.744539
0.55756151 27.751063
0.55955991 27.760214
0.56155831 27.772253
0.56355671 27.787418
0.56555511 27.805905
0.56755351 27.827839
0.56955191 27.853253
0.57155031 27.88206
0.57354871 27.914033
0.57554711 27.948798
0.57754551 27.985833
0.57954391 28.024489
0.58154231 28.064024
0.58354071 28.103649
0.58553911 28.142584
0.58753751 28.180104
0.58953591 28.215589
0.59153431 28.248549
0.59353271 28.278642
0.59553111 28.305674
0.59752951 28.329581
0.59952791 28.350415
0.60152631 28.368314
0.6035247 28.38348
0.6055231 28.396155
0.6075215 28.406601
0.6095199 28.415086
0.6115183 28.421872
0.6135167 28.427206
0.6155151 28.431321
0.6175135 28.434426
0.6195119 28.436711
0.6215103 28.438347
0.6235087 28.439482
0.6255071 28.44025
0.6275055 28.440768
0.6295039 28.44114
0.6315023 28.441457
0.6335007 28.4418
0.6354991 28.442243
0.6374975 28.442851
0.6394959 28.443683
0.6414943 28.444796
0.6434927 28.44624
0.6454911 28.448063
0.6474895 28.450313
0.6494879 28.453036
0.6514863 28.456275
0.6534847 28.460077
0.6554831 28.464487
0.6574815 28.469552
0.6594799 28.475321
0.6614783 28.481845
0.6634767 28.489179
0.6654751 28.49738
0.66747349 28.506509
0.66947189 28.516631
0.67147029 28.527819
0.67346869 28.540149
0.67546709 28.553704
0.67746549 28.568576
0.67946389 28.584863
0.68146229 28.602674
0.68346069 28.622128
0.68545909 28.643357
0.68745749 28.666506
0.68945589 28.691736
0.69145429 28.719226
0.69345269 28.749178
0.69545109 28.781814
0.69744949 28.817388
0.69944789 28.856186
0.70144629 28.898532
0.70344469 28.944794
0.70544309 28.995393
0.70744149 29.05081
0.70943989 29.111597
0.71143829 29.178388
0.71343669 29.251909
0.71543509 29.332997
0.71743349 29.422612
0.71943189 29.521855
0.72143029 29.631989
0.72342869 29.754459
0.72542709 29.890921
0.72742549 30.043266
0.72942388 30.213663
0.73142228 30.404599
0.73342068 30.618947
0.73541908 30.860042
0.73741748 31.131787
0.73941588 31.438799
0.74141428 31.786579
0.74341268 32.181735
0.74541108 32.632226
0.74740948 33.147619
0.74940788 33.739328
0.75140628 34.420763
0.75340468 35.20733
0.75540308 36.116182
0.75740148 37.165641
0.75939988 38.374203
0.76139828 39.759139
0.76339668 41.334735
0.76539508 43.110376
0.76739348 45.088739
0.76939188 47.264476
0.77139028 49.623686
0.77338868 52.14441
0.77538708 54.798132
0.77738548 57.552041
0.77938388 60.371681
0.78138228 63.223503
0.78338068 66.076962
0.78537908 68.905919
0.78737748 71.689324
0.78937588 74.411254
0.79137427 77.060496
0.79337267 79.629867
0.79537107 82.115427
0.79736947 84.515707
0.79936787 86.831031
0.80136627 89.062958
0.80336467 91.21384
0.80536307 93.286506
0.80736147 95.28403
0.80935987 97.209583
0.81135827 99.066329
0.81335667 100.85737
0.81535507 102.58571
0.81735347 104.25424
0.81935187 105.86575
0.82135027 107.42289
0.82334867 108.92823
0.82534707 110.38422
0.82734547 111.7932
0.82934387 113.15745
0.83134227 114.47913
0.83334067 115.76032
0.83533907 117.003
0.83733747 118.2091
0.83933587 119.38043
0.84133427 120.51872
0.84333267 121.62562
0.84533107 122.70269
0.84732947 123.75141
0.84932787 124.77317
0.85132627 125.76925
0.85332466 126.74088
0.85532306 127.68918
0.85732146 128.6152
0.85931986 129.5199
0.86131826 130.40417
0.86331666 131.2688
0.86531506 132.11455
0.86731346 132.94206
0.86931186 133.75195
0.87131026 134.54475
0.87330866 135.32094
0.87530706 136.08096
0.87730546 136.82517
0.87930386 137.55393
0.88130226 138.26752
0.88330066 138.96622
0.88529906 139.65024
0.88729746 140.31981
0.88929586 140.97509
0.89129426 141.61625
0.89329266 142.24345
0.89529106 142.8568
0.89728946 143.45645
0.89928786 144.04251
0.90128626 144.6151
0.90328466 145.17433
0.90528306 145.72031
0.90728146 146.25316
0.90927986 146.77299
0.91127826 147.27995
0.91327666 147.77414
0.91527506 148.25572
0.91727345 148.72483
0.91927185 149.18161
0.92127025 149.62624
0.92326865 150.05888
0.92526705 150.47972
0.92726545 150.88894
0.92926385 151.28674
0.93126225 151.67333
0.93326065 152.04892
0.93525905 152.41373
0.93725745 152.76799
0.93925585 153.11194
0.94125425 153.44582
0.94325265 153.76988
0.94525105 154.08437
0.94724945 154.38954
0.94924785 154.68567
0.95124625 154.97301
0.95324465 155.25183
0.95524305 155.5224
0.95724145 155.78498
0.95923985 156.03984
0.96123825 156.28726
0.96323665 156.5275
0.96523505 156.76083
0.96723345 156.98751
0.96923185 157.20781
0.97123025 157.42197
0.97322865 157.63026
0.97522705 157.83294
0.97722545 158.03023
0.97922384 158.2224
0.98122224 158.40966
0.98322064 158.59227
0.98521904 158.77043
0.98721744 158.94437
0.98921584 159.11431
0.99121424 159.28045
0.99321264 159.44299
0.99521104 159.60213
0.99720944 159.75805
0.99920784 159.91093
1.0012062 160.06095
1.0032046 160.20827
1.005203 160.35306
1.0072014 160.49546
1.0091998 160.63562
1.0111982 160.77369
1.0131966 160.90978
1.015195 161.04403
1.0171934 161.17656
1.0191918 161.30748
1.0211902 161.4369
1.0231886 161.56491
1.025187 161.69161
1.0271854 161.81708
1.0291838 161.94141
1.0311822 162.06468
1.0331806 162.18696
1.035179 162.3083
1.0371774 162.42878
1.0391758 162.54845
1.0411742 162.66736
1.0431726 162.78555
1.045171 162.90307
1.0471694 163.01996
1.0491678 163.13624
1.0511662 163.25196
1.0531646 163.36714
1.055163 163.48179
1.0571614 163.59595
1.0591598 163.70962
1.0611582 163.82283
1.0631566 163.93558
1.065155 164.04788
1.0671534 164.15973
1.0691518 164.27116
1.0711502 164.38214
1.0731486 164.49269
1.075147 164.60281
1.0771454 164.71248
1.0791438 164.82171
1.0811422 164.93048
1.0831406 165.0388
1.085139 165.14665
1.0871374 165.25403
1.0891358 165.36092
1.0911342 165.4673
1.0931326 165.57318
1.095131 165.67853
1.0971294 165.78335
1.0991278 165.88761
1.1011262 165.99131
1.1031246 166.09443
1.105123 166.19696
1.1071214 166.29888
1.1091198 166.40017
1.1111182 166.50083
1.1131166 166.60083
1.115115 166.70016
1.1171134 166.79881
1.1191118 166.89676
1.1211102 166.994
1.1231086 167.09052
1.125107 167.18629
1.1271054 167.28131
1.1291038 167.37557
1.1311022 167.46904
1.1331006 167.56173
1.135099 167.65361
1.1370974 167.74467
1.1390958 167.83491
1.1410942 167.92431
1.1430926 168.01287
1.145091 168.10057
1.1470894 168.1874
1.1490878 168.27336
1.1510862 168.35844
1.1530846 168.44262
1.155083 168.52591
1.1570814 168.6083
1.1590798 168.68978
1.1610782 168.77034
1.1630766 168.84999
1.165075 168.92871
1.1670734 169.0065
1.1690718 169.08336
1.1710702 169.15928
1.1730686 169.23427
1.175067 169.30832
1.1770654 169.38143
1.1790638 169.4536
1.1810622 169.52483
1.1830606 169.59511
1.185059 169.66445
1.1870574 169.73286
1.1890558 169.80032
1.1910542 169.86685
1.1930526 169.93244
1.195051 169.99709
1.1970494 170.06082
1.1990478 170.12362
1.2010462 170.18549
1.2030446 170.24645
1.205043 170.30649
1.2070414 170.36562
1.2090398 170.42384
1.2110382 170.48116
1.2130366 170.53758
1.215035 170.59312
1.2170334 170.64777
1.2190318 170.70154
1.2210302 170.75444
1.2230286 170.80647
1.225027 170.85765
1.2270254 170.90798
1.2290238 170.95746
1.2310222 171.0061
1.2330206 171.05392
1.235019 171.10091
1.2370174 171.1471
1.2390158 171.19247
1.2410142 171.23705
1.2430126 171.28084
1.245011 171.32386
1.2470094 171.36609
1.2490078 171.40757
1.2510062 171.44829
1.2530046 171.48827
1.255003 171.52751
1.2570014 171.56602
1.2589998 171.60382
1.2609982 171.6409
1.2629966 171.67729
1.264995 171.71298
1.2669934 171.74799
1.2689918 171.78233
1.2709902 171.816
1.2729886 171.84902
1.274987 171.8814
1.2769854 171.91314
1.2789838 171.94425
1.2809822 171.97474
1.2829806 172.00463
1.284979 172.03391
1.2869774 172.06261
1.2889758 172.09072
1.2909742 172.11827
1.2929726 172.14525
1.294971 172.17167
1.2969694 172.19755
1.2989678 172.2229
1.3009662 172.24771
1.3029646 172.27201
1.304963 172.2958
1.3069614 172.31909
1.3089598 172.34188
1.3109582 172.36419
1.3129566 172.38603
1.314955 172.40739
1.3169534 172.4283
1.3189518 172.44876
1.3209502 172.46878
1.3229486 172.48836
1.324947 172.50751
1.3269454 172.52625
1.3289438 172.54457
1.3309422 172.5625
1.3329406 172.58002
1.334939 172.59716
1.3369374 172.61392
1.3389358 172.63031
1.3409342 172.64633
1.3429326 172.66199
1.344931 172.67731
1.3469294 172.69227
1.3489278 172.7069
1.3509262 172.7212
1.3529246 172.73518
1.354923 172.74884
1.3569214 172.76219
1.3589198 172.77524
1.3609182 172.78798
1.3629166 172.80044
1.364915 172.81261
1.3669134 172.82451
1.3689118 172.83613
1.3709102 172.84748
1.3729086 172.85857
1.374907 172.86941
1.3769054 172.87999
1.3789038 172.89034
1.3809022 172.90044
1.3829006 172.91031
1.384899 172.91996
1.3868974 172.92938
1.3888958 172.93858
1.3908942 172.94757
1.3928926 172.95635
1.394891 172.96493
1.3968894 172.97331
1.3988878 172.9815
1.4008862 172.98949
1.4028846 172.99731
1.404883 173.00494
1.4068814 173.0124
1.4088798 173.01969
1.4108782 173.02681
1.4128766 173.03376
1.414875 173.04056
1.4168734 173.0472
1.4188718 173.0537
1.4208702 173.06004
1.4228686 173.06624
1.424867 173.0723
1.4268654 173.07823
1.4288638 173.08402
1.4308622 173.08968
1.4328606 173.09522
1.434859 173.10063
1.4368574 173.10592
1.4388558 173.1111
1.4408542 173.11617
1.4428526 173.12112
1.444851 173.12597
1.4468494 173.13071
1.4488478 173.13535
1.4508462 173.13989
1.4528446 173.14434
1.454843 173.14869
1.4568414 173.15295
1.4588398 173.15713
1.4608382 173.16122
1.4628366 173.16522
1.464835 173.16915
1.4668334 173.17299
1.4688318 173.17676
1.4708302 173.18046
1.4728286 173.18408
1.474827 173.18764
1.4768254 173.19113
1.4788238 173.19455
1.4808222 173.19791
1.4828206 173.2012
1.484819 173.20444
1.4868174 173.20762
1.4888158 173.21074
1.4908142 173.21381
1.4928126 173.21683
1.494811 173.21979
1.4968094 173.22271
1.4988078 173.22557
1.5008062 173.2284
1.5028046 173.23117
1.504803 173.23391
1.5068014 173.2366
1.5087998 173.23925
1.5107982 173.24186
1.5127966 173.24444
1.514795 173.24697
1.5167934 173.24948
1.5187918 173.25195
1.5207902 173.25438
1.5227886 173.25679
1.524787 173.25916
1.5267854 173.26151
1.5287838 173.26382
1.5307822 173.26611
1.5327806 173.26838
1.534779 173.27061
1.5367774 173.27283
1.5387758 173.27502
1.5407742 173.27718
1.5427726 173.27933
1.544771 173.28146
1.5467694 173.28356
1.5487678 173.28565
1.5507662 173.28772
1.5527646 173.28977
1.554763 173.2918
1.5567614 173.29382
1.5587598 173.29582
1.5607582 173.2978
1.5627566 173.29978
1.564755 173.30174
1.5667534 173.30368
1.5687518 173.30562
1.5707502 173.30754
1.5727485 173.30945
1.5747469 173.31135
1.5767453 173.31324
1.5787437 173.31512
1.5807421 173.31699
1.5827405 173.31885
1.5847389 173.32071
1.5867373 173.32255
1.5887357 173.32439
1.5907341 173.32622
1.5927325 173.32805
1.5947309 173.32986
1.5967293 173.33168
1.5987277 173.33348
1.6007261 173.33528
1.6027245 173.33708
1.6047229 173.33887
1.6067213 173.34066
1.6087197 173.34244
1.6107181 173.34422
1.6127165 173.346
1.6147149 173.34777
1.6167133 173.34954
1.6187117 173.35131
1.6207101 173.35307
1.6227085 173.35483
1.6247069 173.35659
1.6267053 173.35835
1.6287037 173.36011
1.6307021 173.36186
1.6327005 173.36361
1.6346989 173.36536
1.6366973 173.36711
1.6386957 173.36886
1.6406941 173.37061
1.6426925 173.37236
1.6446909 173.3741
1.6466893 173.37585
1.6486877 173.37759
1.6506861 173.37934
1.6526845 173.38108
1.6546829 173.38283
1.6566813 173.38457
1.6586797 173.38632
1.6606781 173.38806
1.6626765 173.3898
1.6646749 173.39155
1.6666733 173.39329
1.6686717 173.39504
1.6706701 173.39678
1.6726685 173.39853
1.6746669 173.40027
1.6766653 173.40202
1.6786637 173.40376
1.6806621 173.40551
1.6826605 173.40726
1.6846589 173.409
1.6866573 173.41075
1.6886557 173.4125
1.6906541 173.41425
1.6926525 173.416
1.6946509 173.41774
1.6966493 173.41949
1.6986477 173.42124
1.7006461 173.42299
1.7026445 173.42474
1.7046429 173.4265
1.7066413 173.42825
1.7086397 173.43
1.7106381 173.43175
1.7126365 173.4335
1.7146349 173.43525
1.7166333 173.437
1.7186317 173.43876
1.7206301 173.44051
1.7226285 173.44226
1.7246269 173.44401
1.7266253 173.44576
1.7286237 173.44751
1.7306221 173.44926
1.7326205 173.45102
1.7346189 173.45277
1.7366173 173.45452
1.7386157 173.45627
1.7406141 173.45802
1.7426125 173.45977
1.7446109 173.46151
1.7466093 173.46326
1.7486077 173.46501
1.7506061 173.46675
1.7526045 173.4685
1.7546029 173.47024
1.7566013 173.47199
1.7585997 173.47373
1.7605981 173.47547
1.7625965 173.47721
1.7645949 173.47895
1.7665933 173.48069
1.7685917 173.48242
1.7705901 173.48416
1.7725885 173.48589
1.7745869 173.48762
1.7765853 173.48935
1.7785837 173.49108
1.7805821 173.49281
1.7825805 173.49453
1.7845789 173.49626
1.7865773 173.49798
1.7885757 173.49969
1.7905741 173.50141
1.7925725 173.50313
1.7945709 173.50484
1.7965693 173.50655
1.7985677 173.50826
1.8005661 173.50996
1.8025645 173.51166
1.8045629 173.51336
1.8065613 173.51506
1.8085597 173.51675
1.8105581 173.51845
1.8125565 173.52013
1.8145549 173.52182
1.8165533 173.5235
1.8185517 173.52518
1.8205501 173.52686
1.8225485 173.52853
1.8245469 173.5302
1.8265453 173.53187
1.8285437 173.53353
1.8305421 173.53519
1.8325405 173.53685
1.8345389 173.5385
1.8365373 173.54015
1.8385357 173.54179
1.8405341 173.54343
1.8425325 173.54507
1.8445309 173.5467
1.8465293 173.54833
1.8485277 173.54996
1.8505261 173.55158
1.8525245 173.5532
1.8545229 173.55481
1.8565213 173.55642
1.8585197 173.55802
1.8605181 173.55962
1.8625165 173.56121
1.8645149 173.56281
1.8665133 173.56439
1.8685117 173.56597
1.8705101 173.56755
1.8725085 173.56912
1.8745069 173.57069
1.8765053 173.57225
1.8785037 173.57381
1.8805021 173.57536
1.8825005 173.5769
1.8844989 173.57845
1.8864973 173.57998
1.8884957 173.58151
1.8904941 173.58304
1.8924925 173.58456
1.8944909 173.58608
1.8964893 173.58759
1.8984877 173.58909
1.9004861 173.59059
1.9024845 173.59208
1.9044829 173.59357
1.9064813 173.59505
1.9084797 173.59653
1.9104781 173.598
1.9124765 173.59947
1.9144749 173.60093
1.9164733 173.60238
1.9184717 173.60383
1.9204701 173.60527
1.9224685 173.60671
1.9244669 173.60814
1.9264653 173.60956
1.9284637 173.61098
1.9304621 173.61239
1.9324605 173.61379
1.9344589 173.61519
1.9364573 173.61659
1.9384557 173.61797
1.9404541 173.61935
1.9424525 173.62073
1.9444509 173.62209
1.9464493 173.62345
1.9484477 173.62481
1.9504461 173.62616
1.9524445 173.6275
1.9544429 173.62883
1.9564413 173.63016
1.9584397 173.63148
1.9604381 173.6328
1.9624365 173.63411
1.9644349 173.63541
1.9664333 173.63671
1.9684317 173.63799
1.9704301 173.63928
1.9724285 173.64055
1.9744269 173.64182
1.9764253 173.64308
1.9784237 173.64433
1.9804221 173.64558
1.9824205 173.64682
1.9844189 173.64806
1.9864173 173.64928
1.9884157 173.6505
1.9904141 173.65172
1.9924125 173.65292
1.9944109 173.65412
1.9964093 173.65531
1.9984077 173.6565
2.0004061 173.65767
2.0024045 173.65884
2.0044029 173.66001
2.0064013 173.66116
2.0083997 173.66231
2.0103981 173.66345
2.0123965 173.66459
2.0143949 173.66571
2.0163933 173.66683
2.0183917 173.66795
2.0203901 173.66905
2.0223885 173.67015
2.0243869 173.67124
2.0263853 173.67233
2.0283837 173.6734
2.0303821 173.67447
2.0323805 173.67553
2.0343789 173.67659
2.0363773 173.67763
2.0383757 173.67867
2.0403741 173.67971
2.0423725 173.68073
2.0443709 173.68175
2.0463693 173.68276
2.0483677 173.68376
2.0503661 173.68476
2.0523645 173.68574
2.0543629 173.68672
2.0563613 173.6877
2.0583597 173.68866
2.0603581 173.68962
2.0623565 173.69057
2.0643549 173.69151
2.0663533 173.69245
2.0683517 173.69338
2.0703501 173.6943
2.0723485 173.69521
2.0743469 173.69612
2.0763453 173.69702
2.0783437 173.69791
2.0803421 173.69879
2.0823405 173.69967
2.0843389 173.70054
2.0863373 173.7014
2.0883357 173.70225
2.0903341 173.7031
2.0923325 173.70393
2.0943309 173.70477
2.0963293 173.70559
2.0983277 173.7064
2.1003261 173.70721
2.1023245 173.70801
2.1043229 173.70881
2.1063213 173.70959
2.1083197 173.71037
2.1103181 173.71114
2.1123165 173.71191
2.1143149 173.71266
2.1163133 173.71341
2.1183117 173.71415
2.1203101 173.71489
2.1223085 173.71562
2.1243069 173.71633
2.1263053 173.71705
2.1283037 173.71775
2.1303021 173.71845
2.1323005 173.71914
2.1342989 173.71982
2.1362973 173.72049
2.1382957 173.72116
2.1402941 173.72182
2.1422925 173.72247
2.1442909 173.72312
2.1462893 173.72375
2.1482877 173.72438
2.1502861 173.72501
2.1522845 173.72562
2.1542829 173.72623
2.1562813 173.72683
2.1582797 173.72743
2.1602781 173.72801
2.1622765 173.72859
2.1642749 173.72916
2.1662733 173.72973
2.1682717 173.73028
2.1702701 173.73083
2.1722685 173.73138
2.1742669 173.73191
2.1762653 173.73244
2.1782637 173.73296
2.1802621 173.73347
2.1822605 173.73398
2.1842589 173.73448
2.1862573 173.73497
2.1882557 173.73546
2.1902541 173.73593
2.1922525 173.7364
2.1942509 173.73687
2.1962492 173.73732
2.1982476 173.73777
2.200246 173.73821
2.2022444 173.73865
2.2042428 173.73908
2.2062412 173.7395
2.2082396 173.73991
2.210238 173.74032
2.2122364 173.74072
2.2142348 173.74111
2.2162332 173.74149
2.2182316 173.74187
2.22023 173.74224
2.2222284 173.74261
2.2242268 173.74297
2.2262252 173.74332
2.2282236 173.74366
2.230222 173.744
2.2322204 173.74433
2.2342188 173.74465
2.2362172 173.74497
2.2382156 173.74527
2.240214 173.74558
2.2422124 173.74587
2.2442108 173.74616
2.2462092 173.74644
2.2482076 173.74672
2.250206 173.74699
2.2522044 173.74725
2.2542028 173.7475
2.2562012 173.74775
2.2581996 173.74799
2.260198 173.74823
2.2621964 173.74846
2.2641948 173.74868
2.2661932 173.74889
2.2681916 173.7491
2.27019 173.7493
2.2721884 173.7495
2.2741868 173.74968
2.2761852 173.74987
2.2781836 173.75004
2.280182 173.75021
2.2821804 173.75037
2.2841788 173.75053
2.2861772 173.75068
2.2881756 173.75082
2.290174 173.75096
2.2921724 173.75108
2.2941708 173.75121
2.2961692 173.75133
2.2981676 173.75144
2.300166 173.75154
2.3021644 173.75164
2.3041628 173.75173
2.3061612 173.75181
2.3081596 173.75189
2.310158 173.75197
2.3121564 173.75203
2.3141548 173.75209
2.3161532 173.75215
2.3181516 173.75219
2.32015 173.75223
2.3221484 173.75227
2.3241468 173.7523
2.3261452 173.75232
2.3281436 173.75234
2.330142 173.75235
2.3321404 173.75235
2.3341388 173.75235
2.3361372 173.75234
2.3381356 173.75233
2.340134 173.75231
2.3421324 173.75228
2.3441308 173.75225
2.3461292 173.75221
2.3481276 173.75217
2.350126 173.75212
2.3521244 173.75206
2.3541228 173.752
2.3561212 173.75193
2.3581196 173.75186
2.360118 173.75178
2.3621164 173.7517
2.3641148 173.75161
2.3661132 173.75151
2.3681116 173.75141
2.37011 173.7513
2.3721084 173.75118
2.3741068 173.75106
2.3761052 173.75094
2.3781036 173.75081
2.380102 173.75067
2.3821004 173.75053
2.3840988 173.75038
2.3860972 173.75023
2.3880956 173.75007
2.390094 173.7499
2.3920924 173.74973
2.3940908 173.74955
2.3960892 173.74937
2.3980876 173.74918
2.400086 173.74899
2.4020844 173.74879
2.4040828 173.74859
2.4060812 173.74838
2.4080796 173.74817
2.410078 173.74795
2.4120764 173.74772
2.4140748 173.74749
2.4160732 173.74725
2.4180716 173.74701
2.42007 173.74676
2.4220684 173.74651
2.4240668 173.74625
2.4260652 173.74599
2.4280636 173.74572
2.430062 173.74545
2.4320604 173.74517
2.4340588 173.74489
2.4360572 173.7446
2.4380556 173.7443
2.440054 173.744
2.4420524 173.7437
2.4440508 173.74339
2.4460492 173.74308
2.4480476 173.74276
2.450046 173.74243
2.4520444 173.7421
2.4540428 173.74177
2.4560412 173.74143
2.4580396 173.74108
2.460038 173.74073
2.4620364 173.74038
2.4640348 173.74002
2.4660332 173.73965
2.4680316 173.73928
2.47003 173.73891
2.4720284 173.73853
2.4740268 173.73814
2.4760252 173.73775
2.4780236 173.73736
2.480022 173.73696
2.4820204 173.73656
2.4840188 173.73615
2.4860172 173.73573
2.4880156 173.73532
2.490014 173.73489
2.4920124 173.73447
2.4940108 173.73403
2.4960092 173.7336
2.4980076 173.73315
2.500006 173.73271
2.5020044 173.73226
2.5040028 173.7318
2.5060012 173.73134
2.5079996 173.73088
2.509998 173.73041
2.5119964 173.72993
2.5139948 173.72946
2.5159932 173.72897
2.5179916 173.72849
2.51999 173.72799
2.5219884 173.7275
2.5239868 173.727
2.5259852 173.72649
2.5279836 173.72598
2.529982 173.72547
2.5319804 173.72495
2.5339788 173.72443
2.5359772 173.7239
2.5379756 173.72337
2.539974 173.72284
2.5419724 173.7223
2.5439708 173.72175
2.5459692 173.7212
2.5479676 173.72065
2.549966 173.72009
2.5519644 173.71953
2.5539628 173.71897
2.5559612 173.7184
2.5579596 173.71782
2.559958 173.71725
2.5619564 173.71666
2.5639548 173.71608
2.5659532 173.71549
2.5679516 173.71489
2.56995 173.7143
