0.53957592 29.368338
0.54157431 29.311744
0.54357271 29.257521
0.54557111 29.2058
0.54756951 29.156693
0.54956791 29.110293
0.55156631 29.066677
0.55356471 29.025903
0.55556311 28.988012
0.55756151 28.953031
0.55955991 28.920974
0.56155831 28.891838
0.56355671 28.865611
0.56555511 28.842266
0.56755351 28.821769
0.56955191 28.804072
0.57155031 28.789121
0.57354871 28.776851
0.57554711 28.767192
0.57754551 28.760065
0.57954391 28.755385
0.58154231 28.753065
0.58354071 28.753009
0.58553911 28.755121
0.58753751 28.7593
0.58953591 28.765445
0.59153431 28.773451
0.59353271 28.783217
0.59553111 28.794638
0.59752951 28.807613
0.59952791 28.822043
0.60152631 28.837829
0.6035247 28.854878
0.6055231 28.8731
0.6075215 28.892407
0.6095199 28.912718
0.6115183 28.933955
0.6135167 28.956045
0.6155151 28.978921
0.6175135 29.00252
0.6195119 29.026783
0.6215103 29.051658
0.6235087 29.077095
0.6255071 29.103051
0.6275055 29.129487
0.6295039 29.156367
0.6315023 29.183659
0.6335007 29.211337
0.6354991 29.239376
0.6374975 29.267756
0.6394959 29.296461
0.6414943 29.325476
0.6434927 29.354791
0.6454911 29.384398
0.6474895 29.414293
0.6494879 29.444475
0.6514863 29.474945
0.6534847 29.505708
0.6554831 29.536774
0.6574815 29.568154
0.6594799 29.599864
0.6614783 29.631923
0.6634767 29.664358
0.6654751 29.697195
0.66747349 29.730471
0.66947189 29.764226
0.67147029 29.798505
0.67346869 29.833362
0.67546709 29.868857
0.67746549 29.90506
0.67946389 29.942048
0.68146229 29.979909
0.68346069 30.018739
0.68545909 30.058648
0.68745749 30.099757
0.68945589 30.142199
0.69145429 30.186122
0.69345269 30.231688
0.69545109 30.279075
0.69744949 30.328475
0.69944789 30.380099
0.70144629 30.434173
0.70344469 30.490942
0.70544309 30.550667
0.70744149 30.613629
0.70943989 30.680124
0.71143829 30.750467
0.71343669 30.82499
0.71543509 30.904044
0.71743349 30.987996
0.71943189 31.077232
0.72143029 31.172158
0.72342869 31.273204
0.72542709 31.380822
0.72742549 31.495499
0.72942388 31.617756
0.73142228 31.748164
0.73342068 31.887347
0.73541908 32.036004
0.73741748 32.194919
0.73941588 32.36498
0.74141428 32.547204
0.74341268 32.742756
0.74541108 32.952978
0.74740948 33.179417
0.74940788 33.423854
0.75140628 33.688342
0.75340468 33.975238
0.75540308 34.287239
0.75740148 34.62743
0.75939988 34.999312
0.76139828 35.406852
0.76339668 35.854505
0.76539508 36.347247
0.76739348 36.890578
0.76939188 37.490512
0.77139028 38.153527
0.77338868 38.886481
0.77538708 39.696471
0.77738548 40.590636
0.77938388 41.575893
0.78138228 42.658618
0.78338068 43.844263
0.78537908 45.136956
0.78737748 46.539082
0.78937588 48.050913
0.79137427 49.670309
0.79337267 51.392552
0.79537107 53.210332
0.79736947 55.113918
0.79936787 57.091509
0.80136627 59.12974
0.80336467 61.214296
0.80536307 63.330574
0.80736147 65.464334
0.80935987 67.602265
0.81135827 69.732433
0.81335667 71.844584
0.81535507 73.930293
0.81735347 75.98297
0.81935187 77.997756
0.82135027 79.97134
0.82334867 81.901722
0.82534707 83.787954
0.82734547 85.629895
0.82934387 87.427975
0.83134227 89.182996
0.83334067 90.895971
0.83533907 92.567997
0.83733747 94.200159
0.83933587 95.79347
0.84133427 97.348837
0.84333267 98.867042
0.84533107 100.34874
0.84732947 101.79447
0.84932787 103.20469
0.85132627 104.57976
0.85332466 105.92
0.85532306 107.22571
0.85732146 108.49718
0.85931986 109.7347
0.86131826 110.93863
0.86331666 112.10935
0.86531506 113.2473
0.86731346 114.35299
0.86931186 115.42702
0.87131026 116.47002
0.87330866 117.48274
0.87530706 118.46597
0.87730546 119.42057
0.87930386 120.34747
0.88130226 121.24763
0.88330066 122.12207
0.88529906 122.97185
0.88729746 123.79805
0.88929586 124.60176
0.89129426 125.3841
0.89329266 126.14617
0.89529106 126.88908
0.89728946 127.61391
0.89928786 128.32175
0.90128626 129.01362
0.90328466 129.69054
0.90528306 130.35349
0.90728146 131.0034
0.90927986 131.64116
0.91127826 132.26761
0.91327666 132.88355
0.91527506 133.48972
0.91727345 134.08681
0.91927185 134.67548
0.92127025 135.2563
0.92326865 135.82982
0.92526705 136.39653
0.92726545 136.95687
0.92926385 137.51123
0.93126225 138.05998
0.93326065 138.6034
0.93525905 139.14178
0.93725745 139.67533
0.93925585 140.20425
0.94125425 140.72869
0.94325265 141.24878
0.94525105 141.76462
0.94724945 142.27627
0.94924785 142.78377
0.95124625 143.28716
0.95324465 143.78643
0.95524305 144.28157
0.95724145 144.77255
0.95923985 145.25933
0.96123825 145.74185
0.96323665 146.22005
0.96523505 146.69385
0.96723345 147.16319
0.96923185 147.62796
0.97123025 148.0881
0.97322865 148.5435
0.97522705 148.99409
0.97722545 149.43976
0.97922384 149.88043
0.98122224 150.31601
0.98322064 150.74641
0.98521904 151.17155
0.98721744 151.59136
0.98921584 152.00575
0.99121424 152.41465
0.99321264 152.81801
0.99521104 153.21575
0.99720944 153.60782
0.99920784 153.99418
1.0012062 154.37477
1.0032046 154.74956
1.005203 155.11851
1.0072014 155.48159
1.0091998 155.83879
1.0111982 156.19008
1.0131966 156.53545
1.015195 156.8749
1.0171934 157.20842
1.0191918 157.53602
1.0211902 157.85771
1.0231886 158.1735
1.025187 158.48341
1.0271854 158.78745
1.0291838 159.08566
1.0311822 159.37807
1.0331806 159.66471
1.035179 159.94562
1.0371774 160.22083
1.0391758 160.4904
1.0411742 160.75437
1.0431726 161.01279
1.045171 161.26572
1.0471694 161.5132
1.0491678 161.7553
1.0511662 161.99208
1.0531646 162.2236
1.055163 162.44992
1.0571614 162.6711
1.0591598 162.88723
1.0611582 163.09836
1.0631566 163.30456
1.065155 163.50591
1.0671534 163.70248
1.0691518 163.89433
1.0711502 164.08156
1.0731486 164.26422
1.075147 164.4424
1.0771454 164.61618
1.0791438 164.78562
1.0811422 164.95081
1.0831406 165.11182
1.085139 165.26874
1.0871374 165.42163
1.0891358 165.57059
1.0911342 165.71568
1.0931326 165.85698
1.095131 165.99458
1.0971294 166.12855
1.0991278 166.25897
1.1011262 166.38592
1.1031246 166.50947
1.105123 166.6297
1.1071214 166.74669
1.1091198 166.86051
1.1111182 166.97125
1.1131166 167.07896
1.115115 167.18375
1.1171134 167.28566
1.1191118 167.38478
1.1211102 167.48119
1.1231086 167.57495
1.125107 167.66614
1.1271054 167.75482
1.1291038 167.84108
1.1311022 167.92497
1.1331006 168.00656
1.135099 168.08594
1.1370974 168.16315
1.1390958 168.23827
1.1410942 168.31137
1.1430926 168.3825
1.145091 168.45174
1.1470894 168.51914
1.1490878 168.58476
1.1510862 168.64868
1.1530846 168.71094
1.155083 168.77161
1.1570814 168.83075
1.1590798 168.8884
1.1610782 168.94463
1.1630766 168.9995
1.165075 169.05305
1.1670734 169.10534
1.1690718 169.15642
1.1710702 169.20635
1.1730686 169.25516
1.175067 169.30292
1.1770654 169.34966
1.1790638 169.39544
1.1810622 169.44029
1.1830606 169.48427
1.185059 169.52742
1.1870574 169.56978
1.1890558 169.61138
1.1910542 169.65228
1.1930526 169.69251
1.195051 169.73211
1.1970494 169.77111
1.1990478 169.80955
1.2010462 169.84747
1.2030446 169.88489
1.205043 169.92186
1.2070414 169.9584
1.2090398 169.99455
1.2110382 170.03034
1.2130366 170.06578
1.215035 170.10092
1.2170334 170.13578
1.2190318 170.17038
1.2210302 170.20475
1.2230286 170.23891
1.225027 170.27289
1.2270254 170.30671
1.2290238 170.34039
1.2310222 170.37395
1.2330206 170.40741
1.235019 170.44079
1.2370174 170.47411
1.2390158 170.50738
1.2410142 170.54062
1.2430126 170.57385
1.245011 170.60708
1.2470094 170.64032
1.2490078 170.67359
1.2510062 170.7069
1.2530046 170.74026
1.255003 170.77368
1.2570014 170.80718
1.2589998 170.84076
1.2609982 170.87443
1.2629966 170.9082
1.264995 170.94209
1.2669934 170.97608
1.2689918 171.0102
1.2709902 171.04445
1.2729886 171.07883
1.274987 171.11335
1.2769854 171.14801
1.2789838 171.18282
1.2809822 171.21778
1.2829806 171.25289
1.284979 171.28815
1.2869774 171.32358
1.2889758 171.35916
1.2909742 171.39491
1.2929726 171.43081
1.294971 171.46687
1.2969694 171.5031
1.2989678 171.53949
1.3009662 171.57603
1.3029646 171.61274
1.304963 171.6496
1.3069614 171.68662
1.3089598 171.72379
1.3109582 171.76111
1.3129566 171.79858
1.314955 171.83619
1.3169534 171.87395
1.3189518 171.91185
1.3209502 171.94988
1.3229486 171.98804
1.324947 172.02633
1.3269454 172.06475
1.3289438 172.10328
1.3309422 172.14193
1.3329406 172.18068
1.334939 172.21954
1.3369374 172.2585
1.3389358 172.29755
1.3409342 172.3367
1.3429326 172.37592
1.344931 172.41523
1.3469294 172.4546
1.3489278 172.49404
1.3509262 172.53355
1.3529246 172.5731
1.354923 172.61271
1.3569214 172.65236
1.3589198 172.69204
1.3609182 172.73176
1.3629166 172.7715
1.364915 172.81126
1.3669134 172.85103
1.3689118 172.8908
1.3709102 172.93057
1.3729086 172.97034
1.374907 173.01009
1.3769054 173.04983
1.3789038 173.08953
1.3809022 173.12921
1.3829006 173.16884
1.384899 173.20843
1.3868974 173.24797
1.3888958 173.28746
1.3908942 173.32687
1.3928926 173.36622
1.394891 173.40549
1.3968894 173.44468
1.3988878 173.48378
1.4008862 173.52279
1.4028846 173.5617
1.404883 173.6005
1.4068814 173.63919
1.4088798 173.67776
1.4108782 173.71621
1.4128766 173.75453
1.414875 173.79271
1.4168734 173.83076
1.4188718 173.86865
1.4208702 173.9064
1.4228686 173.94399
1.424867 173.98142
1.4268654 174.01869
1.4288638 174.05578
1.4308622 174.09269
1.4328606 174.12942
1.434859 174.16597
1.4368574 174.20233
1.4388558 174.23848
1.4408542 174.27444
1.4428526 174.3102
1.444851 174.34574
1.4468494 174.38107
1.4488478 174.41618
1.4508462 174.45107
1.4528446 174.48573
1.454843 174.52017
1.4568414 174.55437
1.4588398 174.58833
1.4608382 174.62205
1.4628366 174.65552
1.464835 174.68875
1.4668334 174.72172
1.4688318 174.75444
1.4708302 174.7869
1.4728286 174.81909
1.474827 174.85102
1.4768254 174.88269
1.4788238 174.91408
1.4808222 174.9452
1.4828206 174.97604
1.484819 175.0066
1.4868174 175.03688
1.4888158 175.06688
1.4908142 175.09659
1.4928126 175.12601
1.494811 175.15514
1.4968094 175.18397
1.4988078 175.21251
1.5008062 175.24075
1.5028046 175.2687
1.504803 175.29634
1.5068014 175.32368
1.5087998 175.35071
1.5107982 175.37744
1.5127966 175.40386
1.514795 175.42998
1.5167934 175.45578
1.5187918 175.48127
1.5207902 175.50644
1.5227886 175.53131
1.524787 175.55585
1.5267854 175.58009
1.5287838 175.604
1.5307822 175.6276
1.5327806 175.65088
1.534779 175.67383
1.5367774 175.69647
1.5387758 175.71879
1.5407742 175.74079
1.5427726 175.76246
1.544771 175.78382
1.5467694 175.80485
1.5487678 175.82556
1.5507662 175.84594
1.5527646 175.86601
1.554763 175.88575
1.5567614 175.90517
1.5587598 175.92426
1.5607582 175.94303
1.5627566 175.96148
1.564755 175.97961
1.5667534 175.99741
1.5687518 176.01489
1.5707502 176.03205
1.5727485 176.04889
1.5747469 176.06541
1.5767453 176.08161
1.5787437 176.09749
1.5807421 176.11304
1.5827405 176.12828
1.5847389 176.14321
1.5867373 176.15781
1.5887357 176.1721
1.5907341 176.18607
1.5927325 176.19973
1.5947309 176.21307
1.5967293 176.2261
1.5987277 176.23882
1.6007261 176.25123
1.6027245 176.26333
1.6047229 176.27512
1.6067213 176.2866
1.6087197 176.29777
1.6107181 176.30864
1.6127165 176.3192
1.6147149 176.32946
1.6167133 176.33942
1.6187117 176.34908
1.6207101 176.35843
1.6227085 176.36749
1.6247069 176.37625
1.6267053 176.38472
1.6287037 176.3929
1.6307021 176.40078
1.6327005 176.40837
1.6346989 176.41567
1.6366973 176.42268
1.6386957 176.4294
1.6406941 176.43584
1.6426925 176.442
1.6446909 176.44787
1.6466893 176.45347
1.6486877 176.45878
1.6506861 176.46382
1.6526845 176.46859
1.6546829 176.47308
1.6566813 176.4773
1.6586797 176.48124
1.6606781 176.48492
1.6626765 176.48833
1.6646749 176.49148
1.6666733 176.49437
1.6686717 176.49699
1.6706701 176.49935
1.6726685 176.50146
1.6746669 176.5033
1.6766653 176.5049
1.6786637 176.50624
1.6806621 176.50733
1.6826605 176.50817
1.6846589 176.50877
1.6866573 176.50912
1.6886557 176.50923
1.6906541 176.50909
1.6926525 176.50872
1.6946509 176.50811
1.6966493 176.50726
1.6986477 176.50618
1.7006461 176.50487
1.7026445 176.50332
1.7046429 176.50155
1.7066413 176.49956
1.7086397 176.49733
1.7106381 176.49489
1.7126365 176.49223
1.7146349 176.48934
1.7166333 176.48625
1.7186317 176.48293
1.7206301 176.4794
1.7226285 176.47567
1.7246269 176.47172
1.7266253 176.46757
1.7286237 176.46321
1.7306221 176.45865
1.7326205 176.45389
1.7346189 176.44893
1.7366173 176.44377
1.7386157 176.43841
1.7406141 176.43286
1.7426125 176.42712
1.7446109 176.42119
1.7466093 176.41508
1.7486077 176.40877
1.7506061 176.40229
1.7526045 176.39562
1.7546029 176.38877
1.7566013 176.38174
1.7585997 176.37454
1.7605981 176.36716
1.7625965 176.35961
1.7645949 176.35189
1.7665933 176.34399
1.7685917 176.33594
1.7705901 176.32771
1.7725885 176.31933
1.7745869 176.31078
1.7765853 176.30207
1.7785837 176.2932
1.7805821 176.28418
1.7825805 176.275
1.7845789 176.26567
1.7865773 176.25619
1.7885757 176.24656
1.7905741 176.23679
1.7925725 176.22687
1.7945709 176.2168
1.7965693 176.20659
1.7985677 176.19625
1.8005661 176.18576
1.8025645 176.17514
1.8045629 176.16438
1.8065613 176.15349
1.8085597 176.14247
1.8105581 176.13132
1.8125565 176.12004
1.8145549 176.10863
1.8165533 176.0971
1.8185517 176.08544
1.8205501 176.07367
1.8225485 176.06177
1.8245469 176.04976
1.8265453 176.03763
1.8285437 176.02538
1.8305421 176.01302
1.8325405 176.00055
1.8345389 175.98797
1.8365373 175.97528
1.8385357 175.96248
1.8405341 175.94958
1.8425325 175.93657
1.8445309 175.92347
1.8465293 175.91026
1.8485277 175.89695
1.8505261 175.88354
1.8525245 175.87004
1.8545229 175.85644
1.8565213 175.84275
1.8585197 175.82896
1.8605181 175.81509
1.8625165 175.80113
1.8645149 175.78708
1.8665133 175.77294
1.8685117 175.75872
1.8705101 175.74441
1.8725085 175.73003
1.8745069 175.71556
1.8765053 175.70101
1.8785037 175.68639
1.8805021 175.67169
1.8825005 175.65691
1.8844989 175.64206
1.8864973 175.62714
1.8884957 175.61214
1.8904941 175.59708
1.8924925 175.58195
1.8944909 175.56675
1.8964893 175.55148
1.8984877 175.53615
1.9004861 175.52075
1.9024845 175.5053
1.9044829 175.48978
1.9064813 175.4742
1.9084797 175.45857
1.9104781 175.44287
1.9124765 175.42712
1.9144749 175.41132
1.9164733 175.39546
1.9184717 175.37955
1.9204701 175.36358
1.9224685 175.34757
1.9244669 175.3315
1.9264653 175.31539
1.9284637 175.29923
1.9304621 175.28303
1.9324605 175.26678
1.9344589 175.25048
1.9364573 175.23415
1.9384557 175.21777
1.9404541 175.20135
1.9424525 175.18489
1.9444509 175.16839
1.9464493 175.15186
1.9484477 175.13529
1.9504461 175.11868
1.9524445 175.10204
1.9544429 175.08536
1.9564413 175.06865
1.9584397 175.05191
1.9604381 175.03514
1.9624365 175.01834
1.9644349 175.00151
1.9664333 174.98465
1.9684317 174.96777
1.9704301 174.95086
1.9724285 174.93392
1.9744269 174.91696
1.9764253 174.89998
1.9784237 174.88297
1.9804221 174.86594
1.9824205 174.84889
1.9844189 174.83182
1.9864173 174.81473
1.9884157 174.79763
1.9904141 174.7805
1.9924125 174.76336
1.9944109 174.7462
1.9964093 174.72903
1.9984077 174.71185
2.0004061 174.69465
2.0024045 174.67743
2.0044029 174.66021
2.0064013 174.64297
2.0083997 174.62572
2.0103981 174.60847
2.0123965 174.5912
2.0143949 174.57392
2.0163933 174.55664
2.0183917 174.53935
2.0203901 174.52206
2.0223885 174.50476
2.0243869 174.48745
2.0263853 174.47014
2.0283837 174.45283
2.0303821 174.43551
2.0323805 174.41819
2.0343789 174.40087
2.0363773 174.38355
2.0383757 174.36622
2.0403741 174.3489
2.0423725 174.33158
2.0443709 174.31426
2.0463693 174.29694
2.0483677 174.27962
2.0503661 174.26231
2.0523645 174.245
2.0543629 174.2277
2.0563613 174.2104
2.0583597 174.19311
2.0603581 174.17582
2.0623565 174.15854
2.0643549 174.14126
2.0663533 174.124
2.0683517 174.10674
2.0703501 174.08949
2.0723485 174.07225
2.0743469 174.05501
2.0763453 174.03779
2.0783437 174.02058
2.0803421 174.00338
2.0823405 173.9862
2.0843389 173.96902
2.0863373 173.95186
2.0883357 173.93471
2.0903341 173.91757
2.0923325 173.90045
2.0943309 173.88334
2.0963293 173.86624
2.0983277 173.84916
2.1003261 173.8321
2.1023245 173.81505
2.1043229 173.79802
2.1063213 173.78101
2.1083197 173.76401
2.1103181 173.74703
2.1123165 173.73007
2.1143149 173.71313
2.1163133 173.6962
2.1183117 173.6793
2.1203101 173.66241
2.1223085 173.64554
2.1243069 173.6287
2.1263053 173.61187
2.1283037 173.59507
2.1303021 173.57829
2.1323005 173.56152
2.1342989 173.54478
2.1362973 173.52807
2.1382957 173.51137
2.1402941 173.4947
2.1422925 173.47805
2.1442909 173.46142
2.1462893 173.44482
2.1482877 173.42824
2.1502861 173.41169
2.1522845 173.39516
2.1542829 173.37866
2.1562813 173.36218
2.1582797 173.34573
2.1602781 173.3293
2.1622765 173.3129
2.1642749 173.29652
2.1662733 173.28017
2.1682717 173.26385
2.1702701 173.24756
2.1722685 173.23129
2.1742669 173.21505
2.1762653 173.19884
2.1782637 173.18265
2.1802621 173.1665
2.1822605 173.15037
2.1842589 173.13427
2.1862573 173.1182
2.1882557 173.10216
2.1902541 173.08614
2.1922525 173.07016
2.1942509 173.05421
2.1962492 173.03829
2.1982476 173.02239
2.200246 173.00653
2.2022444 172.9907
2.2042428 172.9749
2.2062412 172.95912
2.2082396 172.94338
2.210238 172.92767
2.2122364 172.912
2.2142348 172.89635
2.2162332 172.88074
2.2182316 172.86515
2.22023 172.8496
2.2222284 172.83408
2.2242268 172.8186
2.2262252 172.80314
2.2282236 172.78772
2.230222 172.77233
2.2322204 172.75698
2.2342188 172.74165
2.2362172 172.72636
2.2382156 172.7111
2.240214 172.69588
2.2422124 172.68069
2.2442108 172.66553
2.2462092 172.65041
2.2482076 172.63532
2.250206 172.62027
2.2522044 172.60524
2.2542028 172.59026
2.2562012 172.5753
2.2581996 172.56038
2.260198 172.5455
2.2621964 172.53065
2.2641948 172.51583
2.2661932 172.50105
2.2681916 172.48631
2.27019 172.47159
2.2721884 172.45692
2.2741868 172.44228
2.2761852 172.42767
2.2781836 172.4131
2.280182 172.39856
2.2821804 172.38406
2.2841788 172.3696
2.2861772 172.35516
2.2881756 172.34077
2.290174 172.32641
2.2921724 172.31209
2.2941708 172.2978
2.2961692 172.28355
2.2981676 172.26933
2.300166 172.25515
2.3021644 172.241
2.3041628 172.22689
2.3061612 172.21282
2.3081596 172.19878
2.310158 172.18478
2.3121564 172.17082
2.3141548 172.15689
2.3161532 172.143
2.3181516 172.12914
2.32015 172.11532
2.3221484 172.10153
2.3241468 172.08778
2.3261452 172.07407
2.3281436 172.0604
2.330142 172.04676
2.3321404 172.03315
2.3341388 172.01959
2.3361372 172.00606
2.3381356 171.99256
2.340134 171.9791
2.3421324 171.96568
2.3441308 171.9523
2.3461292 171.93895
2.3481276 171.92564
2.350126 171.91236
2.3521244 171.89912
2.3541228 171.88592
2.3561212 171.87275
2.3581196 171.85962
2.360118 171.84653
2.3621164 171.83347
2.3641148 171.82045
2.3661132 171.80746
2.3681116 171.79451
2.37011 171.7816
2.3721084 171.76873
2.3741068 171.75589
2.3761052 171.74308
2.3781036 171.73032
2.380102 171.71759
2.3821004 171.70489
2.3840988 171.69223
2.3860972 171.67961
2.3880956 171.66703
2.390094 171.65448
2.3920924 171.64197
2.3940908 171.62949
2.3960892 171.61705
2.3980876 171.60464
2.400086 171.59227
2.4020844 171.57994
2.4040828 171.56765
2.4060812 171.55538
2.4080796 171.54316
2.410078 171.53097
2.4120764 171.51882
2.4140748 171.5067
2.4160732 171.49462
2.4180716 171.48257
2.42007 171.47057
2.4220684 171.45859
2.4240668 171.44665
2.4260652 171.43475
2.4280636 171.42288
2.430062 171.41105
2.4320604 171.39926
2.4340588 171.3875
2.4360572 171.37577
2.4380556 171.36408
2.440054 171.35243
2.4420524 171.34081
2.4440508 171.32922
2.4460492 171.31767
2.4480476 171.30616
2.450046 171.29468
2.4520444 171.28324
2.4540428 171.27183
2.4560412 171.26046
2.4580396 171.24912
2.460038 171.23781
2.4620364 171.22654
2.4640348 171.21531
2.4660332 171.20411
2.4680316 171.19294
2.47003 171.18181
2.4720284 171.17072
2.4740268 171.15965
2.4760252 171.14863
2.4780236 171.13763
2.480022 171.12668
2.4820204 171.11575
2.4840188 171.10486
2.4860172 171.094
2.4880156 171.08318
2.490014 171.07239
2.4920124 171.06164
2.4940108 171.05092
2.4960092 171.04023
2.4980076 171.02958
2.500006 171.01896
2.5020044 171.00837
2.5040028 170.99782
2.5060012 170.9873
2.5079996 170.97681
2.509998 170.96636
2.5119964 170.95594
2.5139948 170.94555
2.5159932 170.9352
2.5179916 170.92488
2.51999 170.91459
2.5219884 170.90434
2.5239868 170.89412
2.5259852 170.88393
2.5279836 170.87377
2.529982 170.86365
2.5319804 170.85356
2.5339788 170.8435
2.5359772 170.83347
2.5379756 170.82348
2.539974 170.81352
2.5419724 170.80359
2.5439708 170.79369
2.5459692 170.78382
2.5479676 170.77399
2.549966 170.76419
2.5519644 170.75442
2.5539628 170.74468
2.5559612 170.73497
2.5579596 170.7253
2.559958 170.71566
2.5619564 170.70604
2.5639548 170.69646
2.5659532 170.68691
2.5679516 170.6774
2.56995 170.66791
