9.7661872 197.20164
9.7641888 197.20164
9.7621904 197.20163
9.760192 197.20163
9.7581936 197.20163
9.7561952 197.20163
9.7541968 197.20163
9.7521984 197.20163
9.7502 197.20163
9.7482016 197.20163
9.7462032 197.20163
9.7442048 197.20163
9.7422064 197.20163
9.740208 197.20163
9.7382096 197.20163
9.7362112 197.20162
9.7342128 197.20162
9.7322144 197.20162
9.730216 197.20162
9.7282176 197.20162
9.7262192 197.20162
9.7242208 197.20162
9.7222224 197.20162
9.720224 197.20162
9.7182256 197.20162
9.7162272 197.20162
9.7142288 197.20162
9.7122304 197.20162
9.710232 197.20161
9.7082336 197.20161
9.7062352 197.20161
9.7042368 197.20161
9.7022384 197.20161
9.70024 197.20161
9.6982416 197.20161
9.6962432 197.20161
9.6942448 197.20161
9.6922464 197.20161
9.690248 197.20161
9.6882496 197.20161
9.6862513 197.2016
9.6842529 197.2016
9.6822545 197.2016
9.6802561 197.2016
9.6782577 197.2016
9.6762593 197.2016
9.6742609 197.2016
9.6722625 197.2016
9.6702641 197.2016
9.6682657 197.2016
9.6662673 197.2016
9.6642689 197.2016
9.6622705 197.2016
9.6602721 197.20159
9.6582737 197.20159
9.6562753 197.20159
9.6542769 197.20159
9.6522785 197.20159
9.6502801 197.20159
9.6482817 197.20159
9.6462833 197.20159
9.6442849 197.20159
9.6422865 197.20159
9.6402881 197.20159
9.6382897 197.20159
9.6362913 197.20159
9.6342929 197.20158
9.6322945 197.20158
9.6302961 197.20158
9.6282977 197.20158
9.6262993 197.20158
9.6243009 197.20158
9.6223025 197.20158
9.6203041 197.20158
9.6183057 197.20158
9.6163073 197.20158
9.6143089 197.20158
9.6123105 197.20158
9.6103121 197.20157
9.6083137 197.20157
9.6063153 197.20157
9.6043169 197.20157
9.6023185 197.20157
9.6003201 197.20157
9.5983217 197.20157
9.5963233 197.20157
9.5943249 197.20157
9.5923265 197.20157
9.5903281 197.20157
9.5883297 197.20157
9.5863313 197.20157
9.5843329 197.20156
9.5823345 197.20156
9.5803361 197.20156
9.5783377 197.20156
9.5763393 197.20156
9.5743409 197.20156
9.5723425 197.20156
9.5703441 197.20156
9.5683457 197.20156
9.5663473 197.20156
9.5643489 197.20156
9.5623505 197.20156
9.5603521 197.20156
9.5583537 197.20155
9.5563553 197.20155
9.5543569 197.20155
9.5523585 197.20155
9.5503601 197.20155
9.5483617 197.20155
9.5463633 197.20155
9.5443649 197.20155
9.5423665 197.20155
9.5403681 197.20155
9.5383697 197.20155
9.5363713 197.20155
9.5343729 197.20154
9.5323745 197.20154
9.5303761 197.20154
9.5283777 197.20154
9.5263793 197.20154
9.5243809 197.20154
9.5223825 197.20154
9.5203841 197.20154
9.5183857 197.20154
9.5163873 197.20154
9.5143889 197.20154
9.5123905 197.20154
9.5103921 197.20153
9.5083937 197.20153
9.5063953 197.20153
9.5043969 197.20153
9.5023985 197.20153
9.5004001 197.20153
9.4984017 197.20153
9.4964033 197.20153
9.4944049 197.20153
9.4924065 197.20153
9.4904081 197.20153
9.4884097 197.20153
9.4864113 197.20153
9.4844129 197.20152
9.4824145 197.20152
9.4804161 197.20152
9.4784177 197.20152
9.4764193 197.20152
9.4744209 197.20152
9.4724225 197.20152
9.4704241 197.20152
9.4684257 197.20152
9.4664273 197.20152
9.4644289 197.20152
9.4624305 197.20152
9.4604321 197.20151
9.4584337 197.20151
9.4564353 197.20151
9.4544369 197.20151
9.4524385 197.20151
9.4504401 197.20151
9.4484417 197.20151
9.4464433 197.20151
9.4444449 197.20151
9.4424465 197.20151
9.4404481 197.20151
9.4384497 197.20151
9.4364513 197.2015
9.4344529 197.2015
9.4324545 197.2015
9.4304561 197.2015
9.4284577 197.2015
9.4264593 197.2015
9.4244609 197.2015
9.4224625 197.2015
9.4204641 197.2015
9.4184657 197.2015
9.4164673 197.2015
9.4144689 197.2015
9.4124705 197.20149
9.4104721 197.20149
9.4084737 197.20149
9.4064753 197.20149
9.4044769 197.20149
9.4024785 197.20149
9.4004801 197.20149
9.3984817 197.20149
9.3964833 197.20149
9.3944849 197.20149
9.3924865 197.20149
9.3904881 197.20149
9.3884897 197.20148
9.3864913 197.20148
9.3844929 197.20148
9.3824945 197.20148
9.3804961 197.20148
9.3784977 197.20148
9.3764993 197.20148
9.3745009 197.20148
9.3725025 197.20148
9.3705041 197.20148
9.3685057 197.20148
9.3665073 197.20148
9.3645089 197.20147
9.3625105 197.20147
9.3605121 197.20147
9.3585137 197.20147
9.3565153 197.20147
9.3545169 197.20147
9.3525185 197.20147
9.3505201 197.20147
9.3485217 197.20147
9.3465233 197.20147
9.3445249 197.20147
9.3425265 197.20147
9.3405281 197.20146
9.3385297 197.20146
9.3365313 197.20146
9.3345329 197.20146
9.3325345 197.20146
9.3305361 197.20146
9.3285377 197.20146
9.3265393 197.20146
9.3245409 197.20146
9.3225425 197.20146
9.3205441 197.20146
9.3185457 197.20146
9.3165473 197.20145
9.3145489 197.20145
9.3125505 197.20145
9.3105521 197.20145
9.3085537 197.20145
9.3065553 197.20145
9.3045569 197.20145
9.3025585 197.20145
9.3005601 197.20145
9.2985617 197.20145
9.2965633 197.20145
9.2945649 197.20144
9.2925665 197.20144
9.2905681 197.20144
9.2885697 197.20144
9.2865713 197.20144
9.2845729 197.20144
9.2825745 197.20144
9.2805761 197.20144
9.2785777 197.20144
9.2765793 197.20144
9.2745809 197.20144
9.2725825 197.20144
9.2705841 197.20143
9.2685857 197.20143
9.2665873 197.20143
9.2645889 197.20143
9.2625905 197.20143
9.2605921 197.20143
9.2585937 197.20143
9.2565953 197.20143
9.2545969 197.20143
9.2525985 197.20143
9.2506001 197.20143
9.2486017 197.20143
9.2466033 197.20142
9.2446049 197.20142
9.2426065 197.20142
9.2406081 197.20142
9.2386097 197.20142
9.2366113 197.20142
9.2346129 197.20142
9.2326145 197.20142
9.2306161 197.20142
9.2286177 197.20142
9.2266193 197.20142
9.2246209 197.20141
9.2226225 197.20141
9.2206241 197.20141
9.2186257 197.20141
9.2166273 197.20141
9.2146289 197.20141
9.2126305 197.20141
9.2106321 197.20141
9.2086337 197.20141
9.2066353 197.20141
9.2046369 197.20141
9.2026385 197.20141
9.2006401 197.2014
9.1986417 197.2014
9.1966433 197.2014
9.1946449 197.2014
9.1926465 197.2014
9.1906481 197.2014
9.1886497 197.2014
9.1866513 197.2014
9.1846529 197.2014
9.1826545 197.2014
9.1806561 197.2014
9.1786577 197.20139
9.1766593 197.20139
9.1746609 197.20139
9.1726625 197.20139
9.1706641 197.20139
9.1686657 197.20139
9.1666673 197.20139
9.1646689 197.20139
9.1626705 197.20139
9.1606721 197.20139
9.1586737 197.20139
9.1566753 197.20138
9.1546769 197.20138
9.1526785 197.20138
9.1506801 197.20138
9.1486817 197.20138
9.1466833 197.20138
9.1446849 197.20138
9.1426865 197.20138
9.1406881 197.20138
9.1386897 197.20138
9.1366913 197.20138
9.1346929 197.20138
9.1326945 197.20137
9.1306961 197.20137
9.1286977 197.20137
9.1266993 197.20137
9.1247009 197.20137
9.1227025 197.20137
9.1207041 197.20137
9.1187057 197.20137
9.1167073 197.20137
9.1147089 197.20137
9.1127105 197.20137
9.1107121 197.20136
9.1087137 197.20136
9.1067153 197.20136
9.1047169 197.20136
9.1027185 197.20136
9.1007201 197.20136
9.0987217 197.20136
9.0967233 197.20136
9.0947249 197.20136
9.0927265 197.20136
9.0907281 197.20136
9.0887297 197.20135
9.0867313 197.20135
9.0847329 197.20135
9.0827345 197.20135
9.0807361 197.20135
9.0787377 197.20135
9.0767393 197.20135
9.0747409 197.20135
9.0727425 197.20135
9.0707441 197.20135
9.0687457 197.20135
9.0667473 197.20134
9.0647489 197.20134
9.0627506 197.20134
9.0607522 197.20134
9.0587538 197.20134
9.0567554 197.20134
9.054757 197.20134
9.0527586 197.20134
9.0507602 197.20134
9.0487618 197.20134
9.0467634 197.20134
9.044765 197.20133
9.0427666 197.20133
9.0407682 197.20133
9.0387698 197.20133
9.0367714 197.20133
9.034773 197.20133
9.0327746 197.20133
9.0307762 197.20133
9.0287778 197.20133
9.0267794 197.20133
9.024781 197.20133
9.0227826 197.20132
9.0207842 197.20132
9.0187858 197.20132
9.0167874 197.20132
9.014789 197.20132
9.0127906 197.20132
9.0107922 197.20132
9.0087938 197.20132
9.0067954 197.20132
9.004797 197.20132
9.0027986 197.20132
9.0008002 197.20131
8.9988018 197.20131
8.9968034 197.20131
8.994805 197.20131
8.9928066 197.20131
8.9908082 197.20131
8.9888098 197.20131
8.9868114 197.20131
8.984813 197.20131
8.9828146 197.20131
8.9808162 197.20131
8.9788178 197.2013
8.9768194 197.2013
8.974821 197.2013
8.9728226 197.2013
8.9708242 197.2013
8.9688258 197.2013
8.9668274 197.2013
8.964829 197.2013
8.9628306 197.2013
8.9608322 197.2013
8.9588338 197.2013
8.9568354 197.20129
8.954837 197.20129
8.9528386 197.20129
8.9508402 197.20129
8.9488418 197.20129
8.9468434 197.20129
8.944845 197.20129
8.9428466 197.20129
8.9408482 197.20129
8.9388498 197.20129
8.9368514 197.20129
8.934853 197.20128
8.9328546 197.20128
8.9308562 197.20128
8.9288578 197.20128
8.9268594 197.20128
8.924861 197.20128
8.9228626 197.20128
8.9208642 197.20128
8.9188658 197.20128
8.9168674 197.20128
8.914869 197.20127
8.9128706 197.20127
8.9108722 197.20127
8.9088738 197.20127
8.9068754 197.20127
8.904877 197.20127
8.9028786 197.20127
8.9008802 197.20127
8.8988818 197.20127
8.8968834 197.20127
8.894885 197.20127
8.8928866 197.20126
8.8908882 197.20126
8.8888898 197.20126
8.8868914 197.20126
8.884893 197.20126
8.8828946 197.20126
8.8808962 197.20126
8.8788978 197.20126
8.8768994 197.20126
8.874901 197.20126
8.8729026 197.20126
8.8709042 197.20125
8.8689058 197.20125
8.8669074 197.20125
8.864909 197.20125
8.8629106 197.20125
8.8609122 197.20125
8.8589138 197.20125
8.8569154 197.20125
8.854917 197.20125
8.8529186 197.20125
8.8509202 197.20124
8.8489218 197.20124
8.8469234 197.20124
8.844925 197.20124
8.8429266 197.20124
8.8409282 197.20124
8.8389298 197.20124
8.8369314 197.20124
8.834933 197.20124
8.8329346 197.20124
8.8309362 197.20124
8.8289378 197.20123
8.8269394 197.20123
8.824941 197.20123
8.8229426 197.20123
8.8209442 197.20123
8.8189458 197.20123
8.8169474 197.20123
8.814949 197.20123
8.8129506 197.20123
8.8109522 197.20123
8.8089538 197.20122
8.8069554 197.20122
8.804957 197.20122
8.8029586 197.20122
8.8009602 197.20122
8.7989618 197.20122
8.7969634 197.20122
8.794965 197.20122
8.7929666 197.20122
8.7909682 197.20122
8.7889698 197.20122
8.7869714 197.20121
8.784973 197.20121
8.7829746 197.20121
8.7809762 197.20121
8.7789778 197.20121
8.7769794 197.20121
8.774981 197.20121
8.7729826 197.20121
8.7709842 197.20121
8.7689858 197.20121
8.7669874 197.2012
8.764989 197.2012
8.7629906 197.2012
8.7609922 197.2012
8.7589938 197.2012
8.7569954 197.2012
8.754997 197.2012
8.7529986 197.2012
8.7510002 197.2012
8.7490018 197.2012
8.7470034 197.20119
8.745005 197.20119
8.7430066 197.20119
8.7410082 197.20119
8.7390098 197.20119
8.7370114 197.20119
8.735013 197.20119
8.7330146 197.20119
8.7310162 197.20119
8.7290178 197.20119
8.7270194 197.20118
8.725021 197.20118
8.7230226 197.20118
8.7210242 197.20118
8.7190258 197.20118
8.7170274 197.20118
8.715029 197.20118
8.7130306 197.20118
8.7110322 197.20118
8.7090338 197.20118
8.7070354 197.20117
8.705037 197.20117
8.7030386 197.20117
8.7010402 197.20117
8.6990418 197.20117
8.6970434 197.20117
8.695045 197.20117
8.6930466 197.20117
8.6910482 197.20117
8.6890498 197.20117
8.6870514 197.20117
8.685053 197.20116
8.6830546 197.20116
8.6810562 197.20116
8.6790578 197.20116
8.6770594 197.20116
8.675061 197.20116
8.6730626 197.20116
8.6710642 197.20116
8.6690658 197.20116
8.6670674 197.20116
8.665069 197.20115
8.6630706 197.20115
8.6610722 197.20115
8.6590738 197.20115
8.6570754 197.20115
8.655077 197.20115
8.6530786 197.20115
8.6510802 197.20115
8.6490818 197.20115
8.6470834 197.20115
8.645085 197.20114
8.6430866 197.20114
8.6410882 197.20114
8.6390898 197.20114
8.6370914 197.20114
8.635093 197.20114
8.6330946 197.20114
8.6310962 197.20114
8.6290978 197.20114
8.6270994 197.20114
8.625101 197.20113
8.6231026 197.20113
8.6211042 197.20113
8.6191058 197.20113
8.6171074 197.20113
8.615109 197.20113
8.6131106 197.20113
8.6111122 197.20113
8.6091138 197.20113
8.6071154 197.20113
8.605117 197.20112
8.6031186 197.20112
8.6011202 197.20112
8.5991218 197.20112
8.5971234 197.20112
8.595125 197.20112
8.5931266 197.20112
8.5911282 197.20112
8.5891298 197.20112
8.5871314 197.20111
8.585133 197.20111
8.5831346 197.20111
8.5811362 197.20111
8.5791378 197.20111
8.5771394 197.20111
8.575141 197.20111
8.5731426 197.20111
8.5711442 197.20111
8.5691458 197.20111
8.5671474 197.2011
8.565149 197.2011
8.5631506 197.2011
8.5611522 197.2011
8.5591538 197.2011
8.5571554 197.2011
8.555157 197.2011
8.5531586 197.2011
8.5511602 197.2011
8.5491618 197.2011
8.5471634 197.20109
8.545165 197.20109
8.5431666 197.20109
8.5411682 197.20109
8.5391698 197.20109
8.5371714 197.20109
8.535173 197.20109
8.5331746 197.20109
8.5311762 197.20109
8.5291778 197.20109
8.5271794 197.20108
8.525181 197.20108
8.5231826 197.20108
8.5211842 197.20108
8.5191858 197.20108
8.5171874 197.20108
8.515189 197.20108
8.5131906 197.20108
8.5111922 197.20108
8.5091938 197.20107
8.5071954 197.20107
8.505197 197.20107
8.5031986 197.20107
8.5012002 197.20107
8.4992018 197.20107
8.4972034 197.20107
8.495205 197.20107
8.4932066 197.20107
8.4912082 197.20107
8.4892098 197.20106
8.4872114 197.20106
8.485213 197.20106
8.4832146 197.20106
8.4812162 197.20106
8.4792178 197.20106
8.4772194 197.20106
8.475221 197.20106
8.4732226 197.20106
8.4712242 197.20106
8.4692258 197.20105
8.4672274 197.20105
8.465229 197.20105
8.4632306 197.20105
8.4612322 197.20105
8.4592338 197.20105
8.4572354 197.20105
8.455237 197.20105
8.4532386 197.20105
8.4512402 197.20104
8.4492418 197.20104
8.4472434 197.20104
8.445245 197.20104
8.4432466 197.20104
8.4412482 197.20104
8.4392498 197.20104
8.4372515 197.20104
8.4352531 197.20104
8.4332547 197.20104
8.4312563 197.20103
8.4292579 197.20103
8.4272595 197.20103
8.4252611 197.20103
8.4232627 197.20103
8.4212643 197.20103
8.4192659 197.20103
8.4172675 197.20103
8.4152691 197.20103
8.4132707 197.20102
8.4112723 197.20102
8.4092739 197.20102
8.4072755 197.20102
8.4052771 197.20102
8.4032787 197.20102
8.4012803 197.20102
8.3992819 197.20102
8.3972835 197.20102
8.3952851 197.20101
8.3932867 197.20101
8.3912883 197.20101
8.3892899 197.20101
8.3872915 197.20101
8.3852931 197.20101
8.3832947 197.20101
8.3812963 197.20101
8.3792979 197.20101
8.3772995 197.20101
8.3753011 197.201
8.3733027 197.201
8.3713043 197.201
8.3693059 197.201
8.3673075 197.201
8.3653091 197.201
8.3633107 197.201
8.3613123 197.201
8.3593139 197.201
8.3573155 197.20099
8.3553171 197.20099
8.3533187 197.20099
8.3513203 197.20099
8.3493219 197.20099
8.3473235 197.20099
8.3453251 197.20099
8.3433267 197.20099
8.3413283 197.20099
8.3393299 197.20098
8.3373315 197.20098
8.3353331 197.20098
8.3333347 197.20098
8.3313363 197.20098
8.3293379 197.20098
8.3273395 197.20098
8.3253411 197.20098
8.3233427 197.20098
8.3213443 197.20097
8.3193459 197.20097
8.3173475 197.20097
8.3153491 197.20097
8.3133507 197.20097
8.3113523 197.20097
8.3093539 197.20097
8.3073555 197.20097
8.3053571 197.20097
8.3033587 197.20097
8.3013603 197.20096
8.2993619 197.20096
8.2973635 197.20096
8.2953651 197.20096
8.2933667 197.20096
8.2913683 197.20096
8.2893699 197.20096
8.2873715 197.20096
8.2853731 197.20096
8.2833747 197.20095
8.2813763 197.20095
8.2793779 197.20095
8.2773795 197.20095
8.2753811 197.20095
8.2733827 197.20095
8.2713843 197.20095
8.2693859 197.20095
8.2673875 197.20095
8.2653891 197.20094
8.2633907 197.20094
8.2613923 197.20094
8.2593939 197.20094
8.2573955 197.20094
8.2553971 197.20094
8.2533987 197.20094
8.2514003 197.20094
8.2494019 197.20094
8.2474035 197.20093
8.2454051 197.20093
8.2434067 197.20093
8.2414083 197.20093
8.2394099 197.20093
8.2374115 197.20093
8.2354131 197.20093
8.2334147 197.20093
8.2314163 197.20093
8.2294179 197.20092
8.2274195 197.20092
8.2254211 197.20092
8.2234227 197.20092
8.2214243 197.20092
8.2194259 197.20092
8.2174275 197.20092
8.2154291 197.20092
8.2134307 197.20092
8.2114323 197.20091
8.2094339 197.20091
8.2074355 197.20091
8.2054371 197.20091
8.2034387 197.20091
8.2014403 197.20091
8.1994419 197.20091
8.1974435 197.20091
8.1954451 197.20091
8.1934467 197.2009
8.1914483 197.2009
8.1894499 197.2009
8.1874515 197.2009
8.1854531 197.2009
8.1834547 197.2009
8.1814563 197.2009
8.1794579 197.2009
8.1774595 197.2009
8.1754611 197.20089
8.1734627 197.20089
8.1714643 197.20089
8.1694659 197.20089
8.1674675 197.20089
8.1654691 197.20089
8.1634707 197.20089
8.1614723 197.20089
8.1594739 197.20088
8.1574755 197.20088
8.1554771 197.20088
8.1534787 197.20088
8.1514803 197.20088
8.1494819 197.20088
8.1474835 197.20088
8.1454851 197.20088
8.1434867 197.20088
8.1414883 197.20087
8.1394899 197.20087
8.1374915 197.20087
8.1354931 197.20087
8.1334947 197.20087
8.1314963 197.20087
8.1294979 197.20087
8.1274995 197.20087
8.1255011 197.20087
8.1235027 197.20086
8.1215043 197.20086
8.1195059 197.20086
8.1175075 197.20086
8.1155091 197.20086
8.1135107 197.20086
8.1115123 197.20086
8.1095139 197.20086
8.1075155 197.20086
8.1055171 197.20085
8.1035187 197.20085
8.1015203 197.20085
8.0995219 197.20085
8.0975235 197.20085
8.0955251 197.20085
8.0935267 197.20085
8.0915283 197.20085
8.0895299 197.20084
8.0875315 197.20084
8.0855331 197.20084
8.0835347 197.20084
8.0815363 197.20084
8.0795379 197.20084
8.0775395 197.20084
8.0755411 197.20084
8.0735427 197.20084
8.0715443 197.20083
8.0695459 197.20083
8.0675475 197.20083
8.0655491 197.20083
8.0635507 197.20083
8.0615523 197.20083
8.0595539 197.20083
8.0575555 197.20083
8.0555571 197.20082
8.0535587 197.20082
8.0515603 197.20082
8.0495619 197.20082
8.0475635 197.20082
8.0455651 197.20082
8.0435667 197.20082
8.0415683 197.20082
8.0395699 197.20082
8.0375715 197.20081
8.0355731 197.20081
8.0335747 197.20081
8.0315763 197.20081
8.0295779 197.20081
8.0275795 197.20081
8.0255811 197.20081
8.0235827 197.20081
8.0215843 197.2008
8.0195859 197.2008
8.0175875 197.2008
8.0155891 197.2008
8.0135907 197.2008
8.0115923 197.2008
8.0095939 197.2008
8.0075955 197.2008
8.0055971 197.2008
8.0035987 197.20079
8.0016003 197.20079
7.9996019 197.20079
7.9976035 197.20079
7.9956051 197.20079
7.9936067 197.20079
7.9916083 197.20079
7.9896099 197.20079
7.9876115 197.20078
7.9856131 197.20078
7.9836147 197.20078
7.9816163 197.20078
7.9796179 197.20078
7.9776195 197.20078
7.9756211 197.20078
7.9736227 197.20078
7.9716243 197.20078
7.9696259 197.20077
7.9676275 197.20077
7.9656291 197.20077
7.9636307 197.20077
7.9616323 197.20077
7.9596339 197.20077
7.9576355 197.20077
7.9556371 197.20077
7.9536387 197.20076
7.9516403 197.20076
7.9496419 197.20076
7.9476435 197.20076
7.9456451 197.20076
7.9436467 197.20076
7.9416483 197.20076
7.9396499 197.20076
7.9376515 197.20075
7.9356531 197.20075
7.9336547 197.20075
7.9316563 197.20075
7.9296579 197.20075
7.9276595 197.20075
7.9256611 197.20075
7.9236627 197.20075
7.9216643 197.20074
7.9196659 197.20074
7.9176675 197.20074
7.9156691 197.20074
7.9136707 197.20074
7.9116723 197.20074
7.9096739 197.20074
7.9076755 197.20074
7.9056771 197.20074
7.9036787 197.20073
7.9016803 197.20073
7.8996819 197.20073
7.8976835 197.20073
7.8956851 197.20073
7.8936867 197.20073
7.8916883 197.20073
7.8896899 197.20073
7.8876915 197.20072
7.8856931 197.20072
7.8836947 197.20072
7.8816963 197.20072
7.8796979 197.20072
7.8776995 197.20072
7.8757011 197.20072
7.8737027 197.20072
7.8717043 197.20071
7.8697059 197.20071
7.8677075 197.20071
7.8657091 197.20071
7.8637107 197.20071
7.8617123 197.20071
7.8597139 197.20071
7.8577155 197.20071
7.8557171 197.2007
7.8537187 197.2007
7.8517203 197.2007
7.8497219 197.2007
7.8477235 197.2007
7.8457251 197.2007
7.8437267 197.2007
7.8417283 197.2007
7.8397299 197.20069
7.8377315 197.20069
7.8357331 197.20069
7.8337347 197.20069
7.8317363 197.20069
7.8297379 197.20069
7.8277395 197.20069
7.8257411 197.20069
7.8237427 197.20068
7.8217443 197.20068
7.8197459 197.20068
7.8177475 197.20068
7.8157491 197.20068
7.8137508 197.20068
7.8117524 197.20068
7.809754 197.20068
7.8077556 197.20067
7.8057572 197.20067
7.8037588 197.20067
7.8017604 197.20067
7.799762 197.20067
7.7977636 197.20067
7.7957652 197.20067
7.7937668 197.20067
7.7917684 197.20066
7.78977 197.20066
7.7877716 197.20066
7.7857732 197.20066
7.7837748 197.20066
7.7817764 197.20066
7.779778 197.20066
7.7777796 197.20066
7.7757812 197.20065
7.7737828 197.20065
7.7717844 197.20065
7.769786 197.20065
7.7677876 197.20065
7.7657892 197.20065
7.7637908 197.20065
7.7617924 197.20065
7.759794 197.20064
7.7577956 197.20064
7.7557972 197.20064
7.7537988 197.20064
7.7518004 197.20064
7.749802 197.20064
7.7478036 197.20064
7.7458052 197.20064
7.7438068 197.20063
7.7418084 197.20063
7.73981 197.20063
7.7378116 197.20063
7.7358132 197.20063
7.7338148 197.20063
7.7318164 197.20063
7.729818 197.20063
7.7278196 197.20062
7.7258212 197.20062
7.7238228 197.20062
7.7218244 197.20062
7.719826 197.20062
7.7178276 197.20062
7.7158292 197.20062
7.7138308 197.20061
7.7118324 197.20061
7.709834 197.20061
7.7078356 197.20061
7.7058372 197.20061
7.7038388 197.20061
7.7018404 197.20061
7.699842 197.20061
7.6978436 197.2006
7.6958452 197.2006
7.6938468 197.2006
7.6918484 197.2006
7.68985 197.2006
7.6878516 197.2006
7.6858532 197.2006
7.6838548 197.2006
7.6818564 197.20059
7.679858 197.20059
7.6778596 197.20059
7.6758612 197.20059
7.6738628 197.20059
7.6718644 197.20059
7.669866 197.20059
7.6678676 197.20058
7.6658692 197.20058
7.6638708 197.20058
7.6618724 197.20058
7.659874 197.20058
7.6578756 197.20058
7.6558772 197.20058
7.6538788 197.20058
7.6518804 197.20057
7.649882 197.20057
7.6478836 197.20057
7.6458852 197.20057
7.6438868 197.20057
7.6418884 197.20057
7.63989 197.20057
7.6378916 197.20057
7.6358932 197.20056
7.6338948 197.20056
7.6318964 197.20056
7.629898 197.20056
7.6278996 197.20056
7.6259012 197.20056
7.6239028 197.20056
7.6219044 197.20055
7.619906 197.20055
7.6179076 197.20055
7.6159092 197.20055
7.6139108 197.20055
7.6119124 197.20055
7.609914 197.20055
7.6079156 197.20055
7.6059172 197.20054
7.6039188 197.20054
7.6019204 197.20054
7.599922 197.20054
7.5979236 197.20054
7.5959252 197.20054
7.5939268 197.20054
7.5919284 197.20053
7.58993 197.20053
7.5879316 197.20053
7.5859332 197.20053
7.5839348 197.20053
7.5819364 197.20053
7.579938 197.20053
7.5779396 197.20053
7.5759412 197.20052
7.5739428 197.20052
7.5719444 197.20052
7.569946 197.20052
7.5679476 197.20052
7.5659492 197.20052
7.5639508 197.20052
7.5619524 197.20051
7.559954 197.20051
7.5579556 197.20051
7.5559572 197.20051
7.5539588 197.20051
7.5519604 197.20051
7.549962 197.20051
7.5479636 197.20051
7.5459652 197.2005
7.5439668 197.2005
7.5419684 197.2005
7.53997 197.2005
7.5379716 197.2005
7.5359732 197.2005
7.5339748 197.2005
7.5319764 197.20049
7.529978 197.20049
7.5279796 197.20049
7.5259812 197.20049
7.5239828 197.20049
7.5219844 197.20049
7.519986 197.20049
7.5179876 197.20048
7.5159892 197.20048
7.5139908 197.20048
7.5119924 197.20048
7.509994 197.20048
7.5079956 197.20048
7.5059972 197.20048
7.5039988 197.20048
7.5020004 197.20047
7.500002 197.20047
7.4980036 197.20047
7.4960052 197.20047
7.4940068 197.20047
7.4920084 197.20047
7.49001 197.20047
7.4880116 197.20046
7.4860132 197.20046
7.4840148 197.20046
7.4820164 197.20046
7.480018 197.20046
7.4780196 197.20046
7.4760212 197.20046
7.4740228 197.20045
7.4720244 197.20045
7.470026 197.20045
7.4680276 197.20045
7.4660292 197.20045
7.4640308 197.20045
7.4620324 197.20045
7.460034 197.20044
7.4580356 197.20044
7.4560372 197.20044
7.4540388 197.20044
7.4520404 197.20044
7.450042 197.20044
7.4480436 197.20044
7.4460452 197.20044
7.4440468 197.20043
7.4420484 197.20043
7.44005 197.20043
7.4380516 197.20043
7.4360532 197.20043
7.4340548 197.20043
