0.46563513 26.24884
0.46763353 26.257628
0.46963193 26.266763
0.47163033 26.276178
0.47362873 26.28581
0.47562713 26.295596
0.47762553 26.305482
0.47962392 26.315416
0.48162232 26.325349
0.48362072 26.335238
0.48561912 26.345044
0.48761752 26.354731
0.48961592 26.364269
0.49161432 26.37363
0.49361272 26.382789
0.49561112 26.391726
0.49760952 26.40042
0.49960792 26.408856
0.50160632 26.417019
0.50360472 26.424895
0.50560312 26.43247
0.50760152 26.439733
0.50959992 26.446671
0.51159832 26.453271
0.51359672 26.459518
0.51559512 26.465397
0.51759352 26.47089
0.51959192 26.475979
0.52159032 26.48064
0.52358872 26.48485
0.52558712 26.488582
0.52758552 26.491805
0.52958392 26.494487
0.53158232 26.496595
0.53358072 26.498094
0.53557912 26.498951
0.53757752 26.499137
0.53957592 26.498628
0.54157431 26.497414
0.54357271 26.495502
0.54557111 26.492923
0.54756951 26.489746
0.54956791 26.486084
0.55156631 26.482109
0.55356471 26.478068
0.55556311 26.474292
0.55756151 26.471211
0.55955991 26.469358
0.56155831 26.469365
0.56355671 26.471956
0.56555511 26.477919
0.56755351 26.488065
0.56955191 26.503188
0.57155031 26.524001
0.57354871 26.551088
0.57554711 26.584858
0.57754551 26.625523
0.57954391 26.673087
0.58154231 26.72737
0.58354071 26.788044
0.58553911 26.854685
0.58753751 26.926834
0.58953591 27.004055
0.59153431 27.085991
0.59353271 27.172414
0.59553111 27.263271
0.59752951 27.358718
0.59952791 27.45916
0.60152631 27.56529
0.6035247 27.678127
0.6055231 27.799068
0.6075215 27.929943
0.6095199 28.073092
0.6115183 28.231462
0.6135167 28.408735
0.6155151 28.609526
0.6175135 28.839693
0.6195119 29.106862
0.6215103 29.421325
0.6235087 29.797654
0.6255071 30.257529
0.6275055 30.834614
0.6295039 31.582619
0.6315023 32.587719
0.6335007 33.985591
0.6354991 35.97998
0.6374975 38.851933
0.6394959 42.936897
0.6414943 48.539971
0.6434927 55.782694
0.6454911 64.446408
0.6474895 73.944717
0.6494879 83.500274
0.6514863 92.422287
0.6534847 100.29352
0.6554831 106.98627
0.6574815 112.57045
0.6594799 117.20749
0.6614783 121.07735
0.6634767 124.34227
0.6654751 127.13485
0.66747349 129.55816
0.66947189 131.69036
0.67147029 133.59019
0.67346869 135.30178
0.67546709 136.85849
0.67746549 138.2858
0.67946389 139.60341
0.68146229 140.82675
0.68346069 141.96811
0.68545909 143.03739
0.68745749 144.04269
0.68945589 144.99072
0.69145429 145.88714
0.69345269 146.73673
0.69545109 147.54361
0.69744949 148.31135
0.69944789 149.04309
0.70144629 149.74157
0.70344469 150.40924
0.70544309 151.0483
0.70744149 151.6607
0.70943989 152.24824
0.71143829 152.81253
0.71343669 153.35503
0.71543509 153.87709
0.71743349 154.37995
0.71943189 154.86474
0.72143029 155.33251
0.72342869 155.78421
0.72542709 156.22076
0.72742549 156.64298
0.72942388 157.05163
0.73142228 157.44744
0.73342068 157.83107
0.73541908 158.20314
0.73741748 158.56424
0.73941588 158.9149
0.74141428 159.25563
0.74341268 159.58691
0.74541108 159.90917
0.74740948 160.22283
0.74940788 160.52829
0.75140628 160.8259
0.75340468 161.116
0.75540308 161.39893
0.75740148 161.67497
0.75939988 161.94442
0.76139828 162.20753
0.76339668 162.46457
0.76539508 162.71576
0.76739348 162.96133
0.76939188 163.20149
0.77139028 163.43644
0.77338868 163.66636
0.77538708 163.89143
0.77738548 164.11182
0.77938388 164.32768
0.78138228 164.53917
0.78338068 164.74642
0.78537908 164.94957
0.78737748 165.14875
0.78937588 165.34407
0.79137427 165.53566
0.79337267 165.72362
0.79537107 165.90806
0.79736947 166.08907
0.79936787 166.26675
0.80136627 166.44119
0.80336467 166.61247
0.80536307 166.78069
0.80736147 166.94591
0.80935987 167.10821
0.81135827 167.26766
0.81335667 167.42434
0.81535507 167.57831
0.81735347 167.72963
0.81935187 167.87837
0.82135027 168.02458
0.82334867 168.16832
0.82534707 168.30966
0.82734547 168.44863
0.82934387 168.58529
0.83134227 168.71969
0.83334067 168.85189
0.83533907 168.98191
0.83733747 169.10982
0.83933587 169.23566
0.84133427 169.35945
0.84333267 169.48126
0.84533107 169.60111
0.84732947 169.71905
0.84932787 169.83511
0.85132627 169.94933
0.85332466 170.06174
0.85532306 170.17238
0.85732146 170.28129
0.85931986 170.3885
0.86131826 170.49403
0.86331666 170.59792
0.86531506 170.7002
0.86731346 170.8009
0.86931186 170.90005
0.87131026 170.99768
0.87330866 171.09381
0.87530706 171.18847
0.87730546 171.28169
0.87930386 171.3735
0.88130226 171.46391
0.88330066 171.55296
0.88529906 171.64067
0.88729746 171.72705
0.88929586 171.81215
0.89129426 171.89597
0.89329266 171.97854
0.89529106 172.05988
0.89728946 172.14001
0.89928786 172.21896
0.90128626 172.29675
0.90328466 172.37338
0.90528306 172.44889
0.90728146 172.5233
0.90927986 172.59661
0.91127826 172.66886
0.91327666 172.74005
0.91527506 172.81021
0.91727345 172.87935
0.91927185 172.9475
0.92127025 173.01466
0.92326865 173.08085
0.92526705 173.1461
0.92726545 173.21041
0.92926385 173.2738
0.93126225 173.33628
0.93326065 173.39788
0.93525905 173.4586
0.93725745 173.51846
0.93925585 173.57748
0.94125425 173.63567
0.94325265 173.69303
0.94525105 173.74959
0.94724945 173.80536
0.94924785 173.86035
0.95124625 173.91457
0.95324465 173.96804
0.95524305 174.02076
0.95724145 174.07276
0.95923985 174.12403
0.96123825 174.1746
0.96323665 174.22447
0.96523505 174.27365
0.96723345 174.32216
0.96923185 174.37001
0.97123025 174.4172
0.97322865 174.46375
0.97522705 174.50967
0.97722545 174.55497
0.97922384 174.59965
0.98122224 174.64372
0.98322064 174.6872
0.98521904 174.7301
0.98721744 174.77242
0.98921584 174.81417
0.99121424 174.85537
0.99321264 174.89601
0.99521104 174.93611
0.99720944 174.97568
0.99920784 175.01472
1.0012062 175.05325
1.0032046 175.09126
1.005203 175.12877
1.0072014 175.16579
1.0091998 175.20233
1.0111982 175.23838
1.0131966 175.27396
1.015195 175.30907
1.0171934 175.34373
1.0191918 175.37793
1.0211902 175.41169
1.0231886 175.44501
1.025187 175.4779
1.0271854 175.51036
1.0291838 175.5424
1.0311822 175.57403
1.0331806 175.60525
1.035179 175.63608
1.0371774 175.6665
1.0391758 175.69654
1.0411742 175.72619
1.0431726 175.75546
1.045171 175.78436
1.0471694 175.81289
1.0491678 175.84106
1.0511662 175.86888
1.0531646 175.89634
1.055163 175.92345
1.0571614 175.95022
1.0591598 175.97665
1.0611582 176.00276
1.0631566 176.02853
1.065155 176.05398
1.0671534 176.07911
1.0691518 176.10392
1.0711502 176.12843
1.0731486 176.15263
1.075147 176.17653
1.0771454 176.20013
1.0791438 176.22344
1.0811422 176.24646
1.0831406 176.26919
1.085139 176.29165
1.0871374 176.31382
1.0891358 176.33573
1.0911342 176.35736
1.0931326 176.37873
1.095131 176.39983
1.0971294 176.42068
1.0991278 176.44127
1.1011262 176.4616
1.1031246 176.48169
1.105123 176.50154
1.1071214 176.52114
1.1091198 176.5405
1.1111182 176.55963
1.1131166 176.57853
1.115115 176.59719
1.1171134 176.61563
1.1191118 176.63385
1.1211102 176.65185
1.1231086 176.66963
1.125107 176.68719
1.1271054 176.70455
1.1291038 176.72169
1.1311022 176.73863
1.1331006 176.75536
1.135099 176.7719
1.1370974 176.78823
1.1390958 176.80437
1.1410942 176.82032
1.1430926 176.83608
1.145091 176.85165
1.1470894 176.86703
1.1490878 176.88223
1.1510862 176.89725
1.1530846 176.91209
1.155083 176.92675
1.1570814 176.94124
1.1590798 176.95556
1.1610782 176.9697
1.1630766 176.98368
1.165075 176.9975
1.1670734 177.01115
1.1690718 177.02464
1.1710702 177.03797
1.1730686 177.05114
1.175067 177.06416
1.1770654 177.07703
1.1790638 177.08974
1.1810622 177.1023
1.1830606 177.11472
1.185059 177.12699
1.1870574 177.13912
1.1890558 177.1511
1.1910542 177.16294
1.1930526 177.17465
1.195051 177.18622
1.1970494 177.19765
1.1990478 177.20895
1.2010462 177.22011
1.2030446 177.23115
1.205043 177.24206
1.2070414 177.25284
1.2090398 177.26349
1.2110382 177.27402
1.2130366 177.28443
1.215035 177.29471
1.2170334 177.30488
1.2190318 177.31493
1.2210302 177.32486
1.2230286 177.33467
1.225027 177.34437
1.2270254 177.35396
1.2290238 177.36344
1.2310222 177.3728
1.2330206 177.38206
1.235019 177.39121
1.2370174 177.40025
1.2390158 177.40919
1.2410142 177.41803
1.2430126 177.42676
1.245011 177.43539
1.2470094 177.44393
1.2490078 177.45236
1.2510062 177.46069
1.2530046 177.46893
1.255003 177.47707
1.2570014 177.48512
1.2589998 177.49308
1.2609982 177.50094
1.2629966 177.50871
1.264995 177.51639
1.2669934 177.52398
1.2689918 177.53149
1.2709902 177.53891
1.2729886 177.54624
1.274987 177.55349
1.2769854 177.56065
1.2789838 177.56773
1.2809822 177.57472
1.2829806 177.58164
1.284979 177.58848
1.2869774 177.59523
1.2889758 177.60191
1.2909742 177.60851
1.2929726 177.61504
1.294971 177.62149
1.2969694 177.62786
1.2989678 177.63416
1.3009662 177.64038
1.3029646 177.64654
1.304963 177.65262
1.3069614 177.65863
1.3089598 177.66457
1.3109582 177.67044
1.3129566 177.67625
1.314955 177.68198
1.3169534 177.68765
1.3189518 177.69326
1.3209502 177.69879
1.3229486 177.70427
1.324947 177.70967
1.3269454 177.71502
1.3289438 177.7203
1.3309422 177.72552
1.3329406 177.73068
1.334939 177.73578
1.3369374 177.74082
1.3389358 177.7458
1.3409342 177.75072
1.3429326 177.75559
1.344931 177.76039
1.3469294 177.76514
1.3489278 177.76984
1.3509262 177.77447
1.3529246 177.77906
1.354923 177.78359
1.3569214 177.78806
1.3589198 177.79248
1.3609182 177.79685
1.3629166 177.80117
1.364915 177.80544
1.3669134 177.80965
1.3689118 177.81382
1.3709102 177.81793
1.3729086 177.822
1.374907 177.82602
1.3769054 177.82999
1.3789038 177.83391
1.3809022 177.83778
1.3829006 177.84161
1.384899 177.84539
1.3868974 177.84913
1.3888958 177.85282
1.3908942 177.85647
1.3928926 177.86007
1.394891 177.86363
1.3968894 177.86715
1.3988878 177.87062
1.4008862 177.87405
1.4028846 177.87744
1.404883 177.88078
1.4068814 177.88409
1.4088798 177.88736
1.4108782 177.89058
1.4128766 177.89377
1.414875 177.89691
1.4168734 177.90002
1.4188718 177.90309
1.4208702 177.90612
1.4228686 177.90911
1.424867 177.91207
1.4268654 177.91499
1.4288638 177.91787
1.4308622 177.92071
1.4328606 177.92352
1.434859 177.9263
1.4368574 177.92904
1.4388558 177.93174
1.4408542 177.93441
1.4428526 177.93705
1.444851 177.93965
1.4468494 177.94222
1.4488478 177.94476
1.4508462 177.94726
1.4528446 177.94974
1.454843 177.95218
1.4568414 177.95458
1.4588398 177.95696
1.4608382 177.95931
1.4628366 177.96162
1.464835 177.96391
1.4668334 177.96616
1.4688318 177.96839
1.4708302 177.97058
1.4728286 177.97275
1.474827 177.97489
1.4768254 177.977
1.4788238 177.97908
1.4808222 177.98113
1.4828206 177.98316
1.484819 177.98516
1.4868174 177.98713
1.4888158 177.98907
1.4908142 177.99099
1.4928126 177.99288
1.494811 177.99475
1.4968094 177.99659
1.4988078 177.9984
1.5008062 178.00019
1.5028046 178.00195
1.504803 178.00369
1.5068014 178.00541
1.5087998 178.0071
1.5107982 178.00876
1.5127966 178.0104
1.514795 178.01202
1.5167934 178.01362
1.5187918 178.01519
1.5207902 178.01674
1.5227886 178.01827
1.524787 178.01977
1.5267854 178.02126
1.5287838 178.02272
1.5307822 178.02416
1.5327806 178.02557
1.534779 178.02697
1.5367774 178.02834
1.5387758 178.0297
1.5407742 178.03103
1.5427726 178.03234
1.544771 178.03364
1.5467694 178.03491
1.5487678 178.03616
1.5507662 178.03739
1.5527646 178.03861
1.554763 178.0398
1.5567614 178.04098
1.5587598 178.04213
1.5607582 178.04327
1.5627566 178.04439
1.564755 178.04549
1.5667534 178.04657
1.5687518 178.04764
1.5707502 178.04868
1.5727485 178.04971
1.5747469 178.05072
1.5767453 178.05172
1.5787437 178.05269
1.5807421 178.05365
1.5827405 178.0546
1.5847389 178.05552
1.5867373 178.05643
1.5887357 178.05733
1.5907341 178.05821
1.5927325 178.05907
1.5947309 178.05991
1.5967293 178.06074
1.5987277 178.06156
1.6007261 178.06236
1.6027245 178.06314
1.6047229 178.06391
1.6067213 178.06466
1.6087197 178.0654
1.6107181 178.06612
1.6127165 178.06683
1.6147149 178.06753
1.6167133 178.06821
1.6187117 178.06888
1.6207101 178.06953
1.6227085 178.07017
1.6247069 178.0708
1.6267053 178.07141
1.6287037 178.07201
1.6307021 178.07259
1.6327005 178.07316
1.6346989 178.07372
1.6366973 178.07427
1.6386957 178.0748
1.6406941 178.07532
1.6426925 178.07583
1.6446909 178.07633
1.6466893 178.07681
1.6486877 178.07728
1.6506861 178.07774
1.6526845 178.07819
1.6546829 178.07862
1.6566813 178.07904
1.6586797 178.07946
1.6606781 178.07986
1.6626765 178.08024
1.6646749 178.08062
1.6666733 178.08099
1.6686717 178.08134
1.6706701 178.08169
1.6726685 178.08202
1.6746669 178.08234
1.6766653 178.08266
1.6786637 178.08296
1.6806621 178.08325
1.6826605 178.08353
1.6846589 178.0838
1.6866573 178.08406
1.6886557 178.08431
1.6906541 178.08455
1.6926525 178.08478
1.6946509 178.085
1.6966493 178.08521
1.6986477 178.08541
1.7006461 178.0856
1.7026445 178.08579
1.7046429 178.08596
1.7066413 178.08612
1.7086397 178.08628
1.7106381 178.08642
1.7126365 178.08656
1.7146349 178.08669
1.7166333 178.08681
1.7186317 178.08692
1.7206301 178.08702
1.7226285 178.08711
1.7246269 178.0872
1.7266253 178.08727
1.7286237 178.08734
1.7306221 178.0874
1.7326205 178.08745
1.7346189 178.0875
1.7366173 178.08753
1.7386157 178.08756
1.7406141 178.08758
1.7426125 178.08759
1.7446109 178.08759
1.7466093 178.08759
1.7486077 178.08758
1.7506061 178.08756
1.7526045 178.08754
1.7546029 178.0875
1.7566013 178.08746
1.7585997 178.08741
1.7605981 178.08736
1.7625965 178.0873
1.7645949 178.08723
1.7665933 178.08715
1.7685917 178.08707
1.7705901 178.08698
1.7725885 178.08689
1.7745869 178.08678
1.7765853 178.08667
1.7785837 178.08656
1.7805821 178.08643
1.7825805 178.08631
1.7845789 178.08617
1.7865773 178.08603
1.7885757 178.08588
1.7905741 178.08573
1.7925725 178.08557
1.7945709 178.0854
1.7965693 178.08523
1.7985677 178.08505
1.8005661 178.08487
1.8025645 178.08468
1.8045629 178.08448
1.8065613 178.08428
1.8085597 178.08408
1.8105581 178.08386
1.8125565 178.08365
1.8145549 178.08342
1.8165533 178.08319
1.8185517 178.08296
1.8205501 178.08272
1.8225485 178.08248
1.8245469 178.08223
1.8265453 178.08197
1.8285437 178.08171
1.8305421 178.08144
1.8325405 178.08117
1.8345389 178.0809
1.8365373 178.08062
1.8385357 178.08033
1.8405341 178.08004
1.8425325 178.07975
1.8445309 178.07945
1.8465293 178.07914
1.8485277 178.07884
1.8505261 178.07852
1.8525245 178.0782
1.8545229 178.07788
1.8565213 178.07755
1.8585197 178.07722
1.8605181 178.07689
1.8625165 178.07655
1.8645149 178.0762
1.8665133 178.07585
1.8685117 178.0755
1.8705101 178.07514
1.8725085 178.07478
1.8745069 178.07442
1.8765053 178.07405
1.8785037 178.07367
1.8805021 178.07329
1.8825005 178.07291
1.8844989 178.07253
1.8864973 178.07214
1.8884957 178.07175
1.8904941 178.07135
1.8924925 178.07095
1.8944909 178.07054
1.8964893 178.07014
1.8984877 178.06972
1.9004861 178.06931
1.9024845 178.06889
1.9044829 178.06847
1.9064813 178.06804
1.9084797 178.06761
1.9104781 178.06718
1.9124765 178.06674
1.9144749 178.0663
1.9164733 178.06586
1.9184717 178.06542
1.9204701 178.06497
1.9224685 178.06451
1.9244669 178.06406
1.9264653 178.0636
1.9284637 178.06314
1.9304621 178.06267
1.9324605 178.0622
1.9344589 178.06173
1.9364573 178.06126
1.9384557 178.06078
1.9404541 178.0603
1.9424525 178.05982
1.9444509 178.05933
1.9464493 178.05885
1.9484477 178.05835
1.9504461 178.05786
1.9524445 178.05736
1.9544429 178.05686
1.9564413 178.05636
1.9584397 178.05585
1.9604381 178.05535
1.9624365 178.05484
1.9644349 178.05432
1.9664333 178.05381
1.9684317 178.05329
1.9704301 178.05277
1.9724285 178.05225
1.9744269 178.05172
1.9764253 178.05119
1.9784237 178.05066
1.9804221 178.05013
1.9824205 178.04959
1.9844189 178.04906
1.9864173 178.04852
1.9884157 178.04797
1.9904141 178.04743
1.9924125 178.04688
1.9944109 178.04634
1.9964093 178.04578
1.9984077 178.04523
2.0004061 178.04468
2.0024045 178.04412
2.0044029 178.04356
2.0064013 178.043
2.0083997 178.04243
2.0103981 178.04187
2.0123965 178.0413
2.0143949 178.04073
2.0163933 178.04016
2.0183917 178.03959
2.0203901 178.03901
2.0223885 178.03843
2.0243869 178.03785
2.0263853 178.03727
2.0283837 178.03669
2.0303821 178.0361
2.0323805 178.03552
2.0343789 178.03493
2.0363773 178.03434
2.0383757 178.03375
2.0403741 178.03315
2.0423725 178.03256
2.0443709 178.03196
2.0463693 178.03136
2.0483677 178.03076
2.0503661 178.03016
2.0523645 178.02956
2.0543629 178.02895
2.0563613 178.02835
2.0583597 178.02774
2.0603581 178.02713
2.0623565 178.02652
2.0643549 178.02591
2.0663533 178.02529
2.0683517 178.02468
2.0703501 178.02406
2.0723485 178.02344
2.0743469 178.02282
2.0763453 178.0222
2.0783437 178.02158
2.0803421 178.02095
2.0823405 178.02033
2.0843389 178.0197
2.0863373 178.01907
2.0883357 178.01845
2.0903341 178.01781
2.0923325 178.01718
2.0943309 178.01655
2.0963293 178.01592
2.0983277 178.01528
2.1003261 178.01464
2.1023245 178.01401
2.1043229 178.01337
2.1063213 178.01273
2.1083197 178.01209
2.1103181 178.01144
2.1123165 178.0108
2.1143149 178.01016
2.1163133 178.00951
2.1183117 178.00886
2.1203101 178.00822
2.1223085 178.00757
2.1243069 178.00692
2.1263053 178.00627
2.1283037 178.00562
2.1303021 178.00496
2.1323005 178.00431
2.1342989 178.00365
2.1362973 178.003
2.1382957 178.00234
2.1402941 178.00168
2.1422925 178.00103
2.1442909 178.00037
2.1462893 177.99971
2.1482877 177.99905
2.1502861 177.99838
2.1522845 177.99772
2.1542829 177.99706
2.1562813 177.99639
2.1582797 177.99573
2.1602781 177.99506
2.1622765 177.9944
2.1642749 177.99373
2.1662733 177.99306
2.1682717 177.99239
2.1702701 177.99172
2.1722685 177.99105
2.1742669 177.99038
2.1762653 177.98971
2.1782637 177.98904
2.1802621 177.98836
2.1822605 177.98769
2.1842589 177.98701
2.1862573 177.98634
2.1882557 177.98566
2.1902541 177.98499
2.1922525 177.98431
2.1942509 177.98363
2.1962492 177.98295
2.1982476 177.98227
2.200246 177.98159
2.2022444 177.98091
2.2042428 177.98023
2.2062412 177.97955
2.2082396 177.97887
2.210238 177.97819
2.2122364 177.97751
2.2142348 177.97682
2.2162332 177.97614
2.2182316 177.97545
2.22023 177.97477
2.2222284 177.97408
2.2242268 177.9734
2.2262252 177.97271
2.2282236 177.97203
2.230222 177.97134
2.2322204 177.97065
2.2342188 177.96996
2.2362172 177.96927
2.2382156 177.96859
2.240214 177.9679
2.2422124 177.96721
2.2442108 177.96652
2.2462092 177.96583
2.2482076 177.96514
2.250206 177.96445
2.2522044 177.96375
2.2542028 177.96306
2.2562012 177.96237
2.2581996 177.96168
2.260198 177.96099
2.2621964 177.96029
2.2641948 177.9596
2.2661932 177.95891
2.2681916 177.95821
2.27019 177.95752
2.2721884 177.95682
2.2741868 177.95613
2.2761852 177.95543
2.2781836 177.95474
2.280182 177.95404
2.2821804 177.95335
2.2841788 177.95265
2.2861772 177.95196
2.2881756 177.95126
2.290174 177.95056
2.2921724 177.94987
2.2941708 177.94917
2.2961692 177.94847
2.2981676 177.94778
2.300166 177.94708
2.3021644 177.94638
2.3041628 177.94568
2.3061612 177.94499
2.3081596 177.94429
2.310158 177.94359
2.3121564 177.94289
2.3141548 177.94219
2.3161532 177.94149
2.3181516 177.9408
2.32015 177.9401
2.3221484 177.9394
2.3241468 177.9387
2.3261452 177.938
2.3281436 177.9373
2.330142 177.9366
2.3321404 177.9359
2.3341388 177.9352
2.3361372 177.9345
2.3381356 177.9338
2.340134 177.9331
2.3421324 177.9324
2.3441308 177.9317
2.3461292 177.93101
2.3481276 177.93031
2.350126 177.92961
2.3521244 177.92891
2.3541228 177.92821
2.3561212 177.92751
2.3581196 177.92681
2.360118 177.92611
2.3621164 177.92541
2.3641148 177.92471
2.3661132 177.92401
2.3681116 177.92331
2.37011 177.92261
2.3721084 177.92191
2.3741068 177.92121
2.3761052 177.92051
2.3781036 177.91981
2.380102 177.91911
2.3821004 177.91841
2.3840988 177.91771
2.3860972 177.91701
2.3880956 177.91631
2.390094 177.91561
2.3920924 177.91491
2.3940908 177.91421
2.3960892 177.91351
2.3980876 177.91282
2.400086 177.91212
2.4020844 177.91142
2.4040828 177.91072
2.4060812 177.91002
2.4080796 177.90932
2.410078 177.90862
2.4120764 177.90793
2.4140748 177.90723
2.4160732 177.90653
2.4180716 177.90583
2.42007 177.90513
2.4220684 177.90444
2.4240668 177.90374
2.4260652 177.90304
2.4280636 177.90234
2.430062 177.90165
2.4320604 177.90095
2.4340588 177.90025
2.4360572 177.89956
2.4380556 177.89886
2.440054 177.89816
2.4420524 177.89747
2.4440508 177.89677
2.4460492 177.89608
2.4480476 177.89538
2.450046 177.89469
2.4520444 177.89399
2.4540428 177.8933
2.4560412 177.8926
2.4580396 177.89191
2.460038 177.89121
2.4620364 177.89052
2.4640348 177.88982
2.4660332 177.88913
2.4680316 177.88844
2.47003 177.88774
2.4720284 177.88705
2.4740268 177.88636
2.4760252 177.88566
2.4780236 177.88497
2.480022 177.88428
2.4820204 177.88359
2.4840188 177.8829
2.4860172 177.8822
2.4880156 177.88151
2.490014 177.88082
2.4920124 177.88013
2.4940108 177.87944
2.4960092 177.87875
2.4980076 177.87806
2.500006 177.87737
2.5020044 177.87668
2.5040028 177.87599
2.5060012 177.8753
2.5079996 177.87462
2.509998 177.87393
2.5119964 177.87324
2.5139948 177.87255
2.5159932 177.87186
2.5179916 177.87118
2.51999 177.87049
2.5219884 177.8698
2.5239868 177.86912
2.5259852 177.86843
2.5279836 177.86774
2.529982 177.86706
2.5319804 177.86637
2.5339788 177.86569
2.5359772 177.865
2.5379756 177.86432
2.539974 177.86364
2.5419724 177.86295
2.5439708 177.86227
2.5459692 177.86159
2.5479676 177.8609
2.549966 177.86022
2.5519644 177.85954
2.5539628 177.85886
2.5559612 177.85818
2.5579596 177.85749
2.559958 177.85681
2.5619564 177.85613
2.5639548 177.85545
2.5659532 177.85477
2.5679516 177.85409
2.56995 177.85342
