2.5739468 170.54098
2.5759452 170.54124
2.5779436 170.5415
2.579942 170.54176
2.5819404 170.54202
2.5839388 170.54227
2.5859372 170.54253
2.5879356 170.54279
2.589934 170.54304
2.5919324 170.5433
2.5939308 170.54355
2.5959292 170.54381
2.5979276 170.54406
2.599926 170.54431
2.6019244 170.54457
2.6039228 170.54482
2.6059212 170.54507
2.6079196 170.54532
2.609918 170.54557
2.6119164 170.54582
2.6139148 170.54607
2.6159132 170.54631
2.6179116 170.54656
2.61991 170.54681
2.6219084 170.54706
2.6239068 170.5473
2.6259052 170.54755
2.6279036 170.54779
2.629902 170.54803
2.6319004 170.54828
2.6338988 170.54852
2.6358972 170.54876
2.6378956 170.54901
2.639894 170.54925
2.6418924 170.54949
2.6438908 170.54973
2.6458892 170.54997
2.6478876 170.55021
2.649886 170.55044
2.6518844 170.55068
2.6538828 170.55092
2.6558812 170.55116
2.6578796 170.55139
2.659878 170.55163
2.6618764 170.55186
2.6638748 170.5521
2.6658732 170.55233
2.6678716 170.55257
2.66987 170.5528
2.6718684 170.55303
2.6738668 170.55326
2.6758652 170.5535
2.6778636 170.55373
2.679862 170.55396
2.6818604 170.55419
2.6838588 170.55442
2.6858572 170.55465
2.6878556 170.55487
2.689854 170.5551
2.6918524 170.55533
2.6938508 170.55556
2.6958492 170.55578
2.6978476 170.55601
2.699846 170.55623
2.7018444 170.55646
2.7038428 170.55668
2.7058412 170.55691
2.7078396 170.55713
2.709838 170.55735
2.7118364 170.55757
2.7138348 170.5578
2.7158332 170.55802
2.7178316 170.55824
2.71983 170.55846
2.7218284 170.55868
2.7238268 170.5589
2.7258252 170.55912
2.7278236 170.55934
2.729822 170.55955
2.7318204 170.55977
2.7338188 170.55999
2.7358172 170.5602
2.7378156 170.56042
2.739814 170.56064
2.7418124 170.56085
2.7438108 170.56107
2.7458092 170.56128
2.7478076 170.56149
2.749806 170.56171
2.7518044 170.56192
2.7538028 170.56213
2.7558012 170.56234
2.7577996 170.56256
2.759798 170.56277
2.7617964 170.56298
2.7637948 170.56319
2.7657932 170.5634
2.7677916 170.56361
2.76979 170.56381
2.7717884 170.56402
2.7737868 170.56423
2.7757852 170.56444
2.7777836 170.56464
2.779782 170.56485
2.7817804 170.56506
2.7837788 170.56526
2.7857772 170.56547
2.7877756 170.56567
2.789774 170.56588
2.7917724 170.56608
2.7937708 170.56628
2.7957692 170.56649
2.7977676 170.56669
2.799766 170.56689
2.8017644 170.56709
2.8037628 170.56729
2.8057612 170.56749
2.8077596 170.5677
2.809758 170.5679
2.8117564 170.56809
2.8137548 170.56829
2.8157532 170.56849
2.8177516 170.56869
2.8197499 170.56889
2.8217483 170.56909
2.8237467 170.56928
2.8257451 170.56948
2.8277435 170.56968
2.8297419 170.56987
2.8317403 170.57007
2.8337387 170.57026
2.8357371 170.57046
2.8377355 170.57065
2.8397339 170.57084
2.8417323 170.57104
2.8437307 170.57123
2.8457291 170.57142
2.8477275 170.57162
2.8497259 170.57181
2.8517243 170.572
2.8537227 170.57219
2.8557211 170.57238
2.8577195 170.57257
2.8597179 170.57276
2.8617163 170.57295
2.8637147 170.57314
2.8657131 170.57333
2.8677115 170.57352
2.8697099 170.5737
2.8717083 170.57389
2.8737067 170.57408
2.8757051 170.57427
2.8777035 170.57445
2.8797019 170.57464
2.8817003 170.57482
2.8836987 170.57501
2.8856971 170.57519
2.8876955 170.57538
2.8896939 170.57556
2.8916923 170.57575
2.8936907 170.57593
2.8956891 170.57611
2.8976875 170.5763
2.8996859 170.57648
2.9016843 170.57666
2.9036827 170.57684
2.9056811 170.57702
2.9076795 170.5772
2.9096779 170.57738
2.9116763 170.57756
2.9136747 170.57774
2.9156731 170.57792
2.9176715 170.5781
2.9196699 170.57828
2.9216683 170.57846
2.9236667 170.57864
2.9256651 170.57881
2.9276635 170.57899
2.9296619 170.57917
2.9316603 170.57934
2.9336587 170.57952
2.9356571 170.5797
2.9376555 170.57987
2.9396539 170.58005
2.9416523 170.58022
2.9436507 170.5804
2.9456491 170.58057
2.9476475 170.58074
2.9496459 170.58092
2.9516443 170.58109
2.9536427 170.58126
2.9556411 170.58144
2.9576395 170.58161
2.9596379 170.58178
2.9616363 170.58195
2.9636347 170.58212
2.9656331 170.58229
2.9676315 170.58246
2.9696299 170.58263
2.9716283 170.5828
2.9736267 170.58297
2.9756251 170.58314
2.9776235 170.58331
2.9796219 170.58348
2.9816203 170.58365
2.9836187 170.58382
2.9856171 170.58398
2.9876155 170.58415
2.9896139 170.58432
2.9916123 170.58448
2.9936107 170.58465
2.9956091 170.58482
2.9976075 170.58498
2.9996059 170.58515
3.0016043 170.58531
3.0036027 170.58548
3.0056011 170.58564
3.0075995 170.5858
3.0095979 170.58597
3.0115963 170.58613
3.0135947 170.58629
3.0155931 170.58646
3.0175915 170.58662
3.0195899 170.58678
3.0215883 170.58694
3.0235867 170.5871
3.0255851 170.58727
3.0275835 170.58743
3.0295819 170.58759
3.0315803 170.58775
3.0335787 170.58791
3.0355771 170.58807
3.0375755 170.58823
3.0395739 170.58839
3.0415723 170.58854
3.0435707 170.5887
3.0455691 170.58886
3.0475675 170.58902
3.0495659 170.58918
3.0515643 170.58933
3.0535627 170.58949
3.0555611 170.58965
3.0575595 170.5898
3.0595579 170.58996
3.0615563 170.59012
3.0635547 170.59027
3.0655531 170.59043
3.0675515 170.59058
3.0695499 170.59074
3.0715483 170.59089
3.0735467 170.59105
3.0755451 170.5912
3.0775435 170.59135
3.0795419 170.59151
3.0815403 170.59166
3.0835387 170.59181
3.0855371 170.59196
3.0875355 170.59212
3.0895339 170.59227
3.0915323 170.59242
3.0935307 170.59257
3.0955291 170.59272
3.0975275 170.59287
3.0995259 170.59302
3.1015243 170.59317
3.1035227 170.59332
3.1055211 170.59347
3.1075195 170.59362
3.1095179 170.59377
3.1115163 170.59392
3.1135147 170.59407
3.1155131 170.59422
3.1175115 170.59437
3.1195099 170.59451
3.1215083 170.59466
3.1235067 170.59481
3.1255051 170.59496
3.1275035 170.5951
3.1295019 170.59525
3.1315003 170.5954
3.1334987 170.59554
3.1354971 170.59569
3.1374955 170.59583
3.1394939 170.59598
3.1414923 170.59612
3.1434907 170.59627
3.1454891 170.59641
3.1474875 170.59656
3.1494859 170.5967
3.1514843 170.59684
3.1534827 170.59699
3.1554811 170.59713
3.1574795 170.59727
3.1594779 170.59742
3.1614763 170.59756
3.1634747 170.5977
3.1654731 170.59784
3.1674715 170.59798
3.1694699 170.59812
3.1714683 170.59827
3.1734667 170.59841
3.1754651 170.59855
3.1774635 170.59869
3.1794619 170.59883
3.1814603 170.59897
3.1834587 170.59911
3.1854571 170.59925
3.1874555 170.59939
3.1894539 170.59952
3.1914523 170.59966
3.1934507 170.5998
3.1954491 170.59994
3.1974475 170.60008
3.1994459 170.60022
3.2014443 170.60035
3.2034427 170.60049
3.2054411 170.60063
3.2074395 170.60076
3.2094379 170.6009
3.2114363 170.60104
3.2134347 170.60117
3.2154331 170.60131
3.2174315 170.60144
3.2194299 170.60158
3.2214283 170.60171
3.2234267 170.60185
3.2254251 170.60198
3.2274235 170.60212
3.2294219 170.60225
3.2314203 170.60239
3.2334187 170.60252
3.2354171 170.60265
3.2374155 170.60279
3.2394139 170.60292
3.2414123 170.60305
3.2434107 170.60318
3.2454091 170.60332
3.2474075 170.60345
3.2494059 170.60358
3.2514043 170.60371
3.2534027 170.60384
3.2554011 170.60398
3.2573995 170.60411
3.2593979 170.60424
3.2613963 170.60437
3.2633947 170.6045
3.2653931 170.60463
3.2673915 170.60476
3.2693899 170.60489
3.2713883 170.60502
3.2733867 170.60515
3.2753851 170.60528
3.2773835 170.6054
3.2793819 170.60553
3.2813803 170.60566
3.2833787 170.60579
3.2853771 170.60592
3.2873755 170.60604
3.2893739 170.60617
3.2913723 170.6063
3.2933707 170.60643
3.2953691 170.60655
3.2973675 170.60668
3.2993659 170.60681
3.3013643 170.60693
3.3033627 170.60706
3.3053611 170.60718
3.3073595 170.60731
3.3093579 170.60744
3.3113563 170.60756
3.3133547 170.60769
3.3153531 170.60781
3.3173515 170.60794
3.3193499 170.60806
3.3213483 170.60818
3.3233467 170.60831
3.3253451 170.60843
3.3273435 170.60855
3.3293419 170.60868
3.3313403 170.6088
3.3333387 170.60892
3.3353371 170.60905
3.3373355 170.60917
3.3393339 170.60929
3.3413323 170.60941
3.3433307 170.60954
3.3453291 170.60966
3.3473275 170.60978
3.3493259 170.6099
3.3513243 170.61002
3.3533227 170.61014
3.3553211 170.61026
3.3573195 170.61038
3.3593179 170.6105
3.3613163 170.61062
3.3633147 170.61074
3.3653131 170.61086
3.3673115 170.61098
3.3693099 170.6111
3.3713083 170.61122
3.3733067 170.61134
3.3753051 170.61146
3.3773035 170.61158
3.3793019 170.6117
3.3813003 170.61182
3.3832987 170.61193
3.3852971 170.61205
3.3872955 170.61217
3.3892939 170.61229
3.3912923 170.6124
3.3932907 170.61252
3.3952891 170.61264
3.3972875 170.61275
3.3992859 170.61287
3.4012843 170.61299
3.4032827 170.6131
3.4052811 170.61322
3.4072795 170.61333
3.4092779 170.61345
3.4112763 170.61357
3.4132747 170.61368
3.4152731 170.6138
3.4172715 170.61391
3.4192699 170.61403
3.4212683 170.61414
3.4232667 170.61425
3.4252651 170.61437
3.4272635 170.61448
3.4292619 170.6146
3.4312603 170.61471
3.4332587 170.61482
3.4352571 170.61494
3.4372555 170.61505
3.4392539 170.61516
3.4412523 170.61528
3.4432507 170.61539
3.445249 170.6155
3.4472474 170.61561
3.4492458 170.61572
3.4512442 170.61584
3.4532426 170.61595
3.455241 170.61606
3.4572394 170.61617
3.4592378 170.61628
3.4612362 170.61639
3.4632346 170.6165
3.465233 170.61661
3.4672314 170.61672
3.4692298 170.61683
3.4712282 170.61695
3.4732266 170.61705
3.475225 170.61716
3.4772234 170.61727
3.4792218 170.61738
3.4812202 170.61749
3.4832186 170.6176
3.485217 170.61771
3.4872154 170.61782
3.4892138 170.61793
3.4912122 170.61804
3.4932106 170.61815
3.495209 170.61825
3.4972074 170.61836
3.4992058 170.61847
3.5012042 170.61858
3.5032026 170.61868
3.505201 170.61879
3.5071994 170.6189
3.5091978 170.61901
3.5111962 170.61911
3.5131946 170.61922
3.515193 170.61932
3.5171914 170.61943
3.5191898 170.61954
3.5211882 170.61964
3.5231866 170.61975
3.525185 170.61985
3.5271834 170.61996
3.5291818 170.62007
3.5311802 170.62017
3.5331786 170.62028
3.535177 170.62038
3.5371754 170.62049
3.5391738 170.62059
3.5411722 170.62069
3.5431706 170.6208
3.545169 170.6209
3.5471674 170.62101
3.5491658 170.62111
3.5511642 170.62121
3.5531626 170.62132
3.555161 170.62142
3.5571594 170.62152
3.5591578 170.62163
3.5611562 170.62173
3.5631546 170.62183
3.565153 170.62193
3.5671514 170.62204
3.5691498 170.62214
3.5711482 170.62224
3.5731466 170.62234
3.575145 170.62244
3.5771434 170.62255
3.5791418 170.62265
3.5811402 170.62275
3.5831386 170.62285
3.585137 170.62295
3.5871354 170.62305
3.5891338 170.62315
3.5911322 170.62325
3.5931306 170.62335
3.595129 170.62345
3.5971274 170.62355
3.5991258 170.62365
3.6011242 170.62375
3.6031226 170.62385
3.605121 170.62395
3.6071194 170.62405
3.6091178 170.62415
3.6111162 170.62425
3.6131146 170.62435
3.615113 170.62445
3.6171114 170.62455
3.6191098 170.62464
3.6211082 170.62474
3.6231066 170.62484
3.625105 170.62494
3.6271034 170.62504
3.6291018 170.62514
3.6311002 170.62523
3.6330986 170.62533
3.635097 170.62543
3.6370954 170.62552
3.6390938 170.62562
3.6410922 170.62572
3.6430906 170.62582
3.645089 170.62591
3.6470874 170.62601
3.6490858 170.62611
3.6510842 170.6262
3.6530826 170.6263
3.655081 170.62639
3.6570794 170.62649
3.6590778 170.62658
3.6610762 170.62668
3.6630746 170.62678
3.665073 170.62687
3.6670714 170.62697
3.6690698 170.62706
3.6710682 170.62716
3.6730666 170.62725
3.675065 170.62735
3.6770634 170.62744
3.6790618 170.62753
3.6810602 170.62763
3.6830586 170.62772
3.685057 170.62782
3.6870554 170.62791
3.6890538 170.628
3.6910522 170.6281
3.6930506 170.62819
3.695049 170.62828
3.6970474 170.62838
3.6990458 170.62847
3.7010442 170.62856
3.7030426 170.62865
3.705041 170.62875
3.7070394 170.62884
3.7090378 170.62893
3.7110362 170.62902
3.7130346 170.62912
3.715033 170.62921
3.7170314 170.6293
3.7190298 170.62939
3.7210282 170.62948
3.7230266 170.62957
3.725025 170.62967
3.7270234 170.62976
3.7290218 170.62985
3.7310202 170.62994
3.7330186 170.63003
3.735017 170.63012
3.7370154 170.63021
3.7390138 170.6303
3.7410122 170.63039
3.7430106 170.63048
3.745009 170.63057
3.7470074 170.63066
3.7490058 170.63075
3.7510042 170.63084
3.7530026 170.63093
3.755001 170.63102
3.7569994 170.63111
3.7589978 170.6312
3.7609962 170.63129
3.7629946 170.63138
3.764993 170.63146
3.7669914 170.63155
3.7689898 170.63164
3.7709882 170.63173
3.7729866 170.63182
3.774985 170.63191
3.7769834 170.63199
3.7789818 170.63208
3.7809802 170.63217
3.7829786 170.63226
3.784977 170.63235
3.7869754 170.63243
3.7889738 170.63252
3.7909722 170.63261
3.7929706 170.63269
3.794969 170.63278
3.7969674 170.63287
3.7989658 170.63296
3.8009642 170.63304
3.8029626 170.63313
3.804961 170.63321
3.8069594 170.6333
3.8089578 170.63339
3.8109562 170.63347
3.8129546 170.63356
3.814953 170.63364
3.8169514 170.63373
3.8189498 170.63382
3.8209482 170.6339
3.8229466 170.63399
3.824945 170.63407
3.8269434 170.63416
3.8289418 170.63424
3.8309402 170.63433
3.8329386 170.63441
3.834937 170.6345
3.8369354 170.63458
3.8389338 170.63466
3.8409322 170.63475
3.8429306 170.63483
3.844929 170.63492
3.8469274 170.635
3.8489258 170.63508
3.8509242 170.63517
3.8529226 170.63525
3.854921 170.63534
3.8569194 170.63542
3.8589178 170.6355
3.8609162 170.63559
3.8629146 170.63567
3.864913 170.63575
3.8669114 170.63583
3.8689098 170.63592
3.8709082 170.636
3.8729066 170.63608
3.874905 170.63616
3.8769034 170.63625
3.8789018 170.63633
3.8809002 170.63641
3.8828986 170.63649
3.884897 170.63657
3.8868954 170.63666
3.8888938 170.63674
3.8908922 170.63682
3.8928906 170.6369
3.894889 170.63698
3.8968874 170.63706
3.8988858 170.63714
3.9008842 170.63722
3.9028826 170.63731
3.904881 170.63739
3.9068794 170.63747
3.9088778 170.63755
3.9108762 170.63763
3.9128746 170.63771
3.914873 170.63779
3.9168714 170.63787
3.9188698 170.63795
3.9208682 170.63803
3.9228666 170.63811
3.924865 170.63819
3.9268634 170.63827
3.9288618 170.63835
3.9308602 170.63843
3.9328586 170.63851
3.934857 170.63858
3.9368554 170.63866
3.9388538 170.63874
3.9408522 170.63882
3.9428506 170.6389
3.944849 170.63898
3.9468474 170.63906
3.9488458 170.63914
3.9508442 170.63921
3.9528426 170.63929
3.954841 170.63937
3.9568394 170.63945
3.9588378 170.63953
3.9608362 170.6396
3.9628346 170.63968
3.964833 170.63976
3.9668314 170.63984
3.9688298 170.63991
3.9708282 170.63999
3.9728266 170.64007
3.974825 170.64015
3.9768234 170.64022
3.9788218 170.6403
3.9808202 170.64038
3.9828186 170.64045
3.984817 170.64053
3.9868154 170.64061
3.9888138 170.64068
3.9908122 170.64076
3.9928106 170.64084
3.994809 170.64091
3.9968074 170.64099
3.9988058 170.64106
4.0008042 170.64114
4.0028026 170.64122
4.004801 170.64129
4.0067994 170.64137
4.0087978 170.64144
4.0107962 170.64152
4.0127946 170.64159
4.014793 170.64167
4.0167914 170.64174
4.0187898 170.64182
4.0207882 170.64189
4.0227866 170.64197
4.024785 170.64204
4.0267834 170.64212
4.0287818 170.64219
4.0307802 170.64227
4.0327786 170.64234
4.034777 170.64241
4.0367754 170.64249
4.0387738 170.64256
4.0407722 170.64264
4.0427706 170.64271
4.044769 170.64278
4.0467674 170.64286
4.0487658 170.64293
4.0507642 170.64301
4.0527626 170.64308
4.054761 170.64315
4.0567594 170.64323
4.0587578 170.6433
4.0607562 170.64337
4.0627546 170.64344
4.064753 170.64352
4.0667514 170.64359
4.0687497 170.64366
4.0707481 170.64374
4.0727465 170.64381
4.0747449 170.64388
4.0767433 170.64395
4.0787417 170.64402
4.0807401 170.6441
4.0827385 170.64417
4.0847369 170.64424
4.0867353 170.64431
4.0887337 170.64438
4.0907321 170.64446
4.0927305 170.64453
4.0947289 170.6446
4.0967273 170.64467
4.0987257 170.64474
4.1007241 170.64481
4.1027225 170.64488
4.1047209 170.64496
4.1067193 170.64503
4.1087177 170.6451
4.1107161 170.64517
4.1127145 170.64524
4.1147129 170.64531
4.1167113 170.64538
4.1187097 170.64545
4.1207081 170.64552
4.1227065 170.64559
4.1247049 170.64566
4.1267033 170.64573
4.1287017 170.6458
4.1307001 170.64587
4.1326985 170.64594
4.1346969 170.64601
4.1366953 170.64608
4.1386937 170.64615
4.1406921 170.64622
4.1426905 170.64629
4.1446889 170.64636
4.1466873 170.64643
4.1486857 170.6465
4.1506841 170.64657
4.1526825 170.64663
4.1546809 170.6467
4.1566793 170.64677
4.1586777 170.64684
4.1606761 170.64691
4.1626745 170.64698
4.1646729 170.64705
4.1666713 170.64712
4.1686697 170.64718
4.1706681 170.64725
4.1726665 170.64732
4.1746649 170.64739
4.1766633 170.64746
4.1786617 170.64752
4.1806601 170.64759
4.1826585 170.64766
4.1846569 170.64773
4.1866553 170.64779
4.1886537 170.64786
4.1906521 170.64793
4.1926505 170.648
4.1946489 170.64806
4.1966473 170.64813
4.1986457 170.6482
4.2006441 170.64827
4.2026425 170.64833
4.2046409 170.6484
4.2066393 170.64847
4.2086377 170.64853
4.2106361 170.6486
4.2126345 170.64867
4.2146329 170.64873
4.2166313 170.6488
4.2186297 170.64887
4.2206281 170.64893
4.2226265 170.649
4.2246249 170.64906
4.2266233 170.64913
4.2286217 170.6492
4.2306201 170.64926
4.2326185 170.64933
4.2346169 170.64939
4.2366153 170.64946
4.2386137 170.64952
4.2406121 170.64959
4.2426105 170.64966
4.2446089 170.64972
4.2466073 170.64979
4.2486057 170.64985
4.2506041 170.64992
4.2526025 170.64998
4.2546009 170.65005
4.2565993 170.65011
4.2585977 170.65018
4.2605961 170.65024
4.2625945 170.6503
4.2645929 170.65037
4.2665913 170.65043
4.2685897 170.6505
4.2705881 170.65056
4.2725865 170.65063
4.2745849 170.65069
4.2765833 170.65075
4.2785817 170.65082
4.2805801 170.65088
4.2825785 170.65095
4.2845769 170.65101
4.2865753 170.65107
4.2885737 170.65114
4.2905721 170.6512
4.2925705 170.65126
4.2945689 170.65133
4.2965673 170.65139
4.2985657 170.65145
4.3005641 170.65152
4.3025625 170.65158
4.3045609 170.65164
4.3065593 170.65171
4.3085577 170.65177
4.3105561 170.65183
4.3125545 170.6519
4.3145529 170.65196
4.3165513 170.65202
4.3185497 170.65208
4.3205481 170.65215
4.3225465 170.65221
4.3245449 170.65227
4.3265433 170.65233
4.3285417 170.65239
4.3305401 170.65246
4.3325385 170.65252
4.3345369 170.65258
4.3365353 170.65264
4.3385337 170.6527
4.3405321 170.65277
4.3425305 170.65283
4.3445289 170.65289
4.3465273 170.65295
4.3485257 170.65301
4.3505241 170.65307
4.3525225 170.65314
4.3545209 170.6532
4.3565193 170.65326
4.3585177 170.65332
4.3605161 170.65338
4.3625145 170.65344
4.3645129 170.6535
4.3665113 170.65356
4.3685097 170.65362
4.3705081 170.65368
4.3725065 170.65374
4.3745049 170.65381
4.3765033 170.65387
4.3785017 170.65393
4.3805001 170.65399
4.3824985 170.65405
4.3844969 170.65411
4.3864953 170.65417
4.3884937 170.65423
4.3904921 170.65429
4.3924905 170.65435
4.3944889 170.65441
4.3964873 170.65447
4.3984857 170.65453
4.4004841 170.65459
4.4024825 170.65465
4.4044809 170.65471
4.4064793 170.65477
4.4084777 170.65482
4.4104761 170.65488
4.4124745 170.65494
4.4144729 170.655
4.4164713 170.65506
4.4184697 170.65512
4.4204681 170.65518
4.4224665 170.65524
4.4244649 170.6553
4.4264633 170.65536
4.4284617 170.65541
4.4304601 170.65547
4.4324585 170.65553
4.4344569 170.65559
4.4364553 170.65565
4.4384537 170.65571
4.4404521 170.65577
4.4424505 170.65582
4.4444489 170.65588
4.4464473 170.65594
4.4484457 170.656
4.4504441 170.65606
4.4524425 170.65611
4.4544409 170.65617
4.4564393 170.65623
4.4584377 170.65629
4.4604361 170.65635
4.4624345 170.6564
4.4644329 170.65646
4.4664313 170.65652
4.4684297 170.65658
4.4704281 170.65663
4.4724265 170.65669
4.4744249 170.65675
4.4764233 170.65681
4.4784217 170.65686
4.4804201 170.65692
4.4824185 170.65698
4.4844169 170.65703
4.4864153 170.65709
4.4884137 170.65715
4.4904121 170.6572
4.4924105 170.65726
4.4944089 170.65732
4.4964073 170.65737
4.4984057 170.65743
4.5004041 170.65749
4.5024025 170.65754
4.5044009 170.6576
4.5063993 170.65766
4.5083977 170.65771
4.5103961 170.65777
4.5123945 170.65782
4.5143929 170.65788
4.5163913 170.65794
4.5183897 170.65799
4.5203881 170.65805
4.5223865 170.6581
4.5243849 170.65816
4.5263833 170.65822
4.5283817 170.65827
4.5303801 170.65833
4.5323785 170.65838
4.5343769 170.65844
4.5363753 170.65849
4.5383737 170.65855
4.5403721 170.6586
4.5423705 170.65866
4.5443689 170.65871
4.5463673 170.65877
4.5483657 170.65882
4.5503641 170.65888
4.5523625 170.65893
4.5543609 170.65899
4.5563593 170.65904
4.5583577 170.6591
4.5603561 170.65915
4.5623545 170.65921
4.5643529 170.65926
4.5663513 170.65932
4.5683497 170.65937
4.5703481 170.65942
4.5723465 170.65948
4.5743449 170.65953
4.5763433 170.65959
4.5783417 170.65964
4.5803401 170.6597
4.5823385 170.65975
4.5843369 170.6598
4.5863353 170.65986
4.5883337 170.65991
4.5903321 170.65996
4.5923305 170.66002
4.5943289 170.66007
4.5963273 170.66013
4.5983257 170.66018
4.6003241 170.66023
4.6023225 170.66029
4.6043209 170.66034
4.6063193 170.66039
4.6083177 170.66045
4.6103161 170.6605
4.6123145 170.66055
4.6143129 170.66061
4.6163113 170.66066
4.6183097 170.66071
4.6203081 170.66076
4.6223065 170.66082
4.6243049 170.66087
4.6263033 170.66092
4.6283017 170.66098
4.6303001 170.66103
4.6322985 170.66108
4.6342969 170.66113
4.6362953 170.66119
4.6382937 170.66124
4.6402921 170.66129
4.6422905 170.66134
4.6442889 170.6614
4.6462873 170.66145
4.6482857 170.6615
4.6502841 170.66155
4.6522825 170.6616
4.6542809 170.66166
4.6562793 170.66171
4.6582777 170.66176
4.6602761 170.66181
4.6622745 170.66186
4.6642729 170.66191
4.6662713 170.66197
4.6682697 170.66202
4.6702681 170.66207
4.6722665 170.66212
4.6742649 170.66217
4.6762633 170.66222
4.6782617 170.66228
4.6802601 170.66233
4.6822585 170.66238
4.6842569 170.66243
4.6862553 170.66248
4.6882537 170.66253
4.6902521 170.66258
4.6922505 170.66263
4.6942488 170.66268
4.6962472 170.66273
4.6982456 170.66279
4.700244 170.66284
4.7022424 170.66289
4.7042408 170.66294
4.7062392 170.66299
4.7082376 170.66304
4.710236 170.66309
4.7122344 170.66314
4.7142328 170.66319
4.7162312 170.66324
4.7182296 170.66329
4.720228 170.66334
4.7222264 170.66339
4.7242248 170.66344
4.7262232 170.66349
4.7282216 170.66354
4.73022 170.66359
4.7322184 170.66364
4.7342168 170.66369
4.7362152 170.66374
4.7382136 170.66379
4.740212 170.66384
4.7422104 170.66389
4.7442088 170.66394
4.7462072 170.66399
4.7482056 170.66404
4.750204 170.66409
4.7522024 170.66414
4.7542008 170.66419
4.7561992 170.66424
4.7581976 170.66429
4.760196 170.66433
4.7621944 170.66438
4.7641928 170.66443
4.7661912 170.66448
4.7681896 170.66453
4.770188 170.66458
4.7721864 170.66463
4.7741848 170.66468
4.7761832 170.66473
4.7781816 170.66478
4.78018 170.66482
4.7821784 170.66487
4.7841768 170.66492
4.7861752 170.66497
4.7881736 170.66502
4.790172 170.66507
4.7921704 170.66512
4.7941688 170.66516
4.7961672 170.66521
4.7981656 170.66526
4.800164 170.66531
4.8021624 170.66536
4.8041608 170.6654
4.8061592 170.66545
4.8081576 170.6655
4.810156 170.66555
4.8121544 170.6656
4.8141528 170.66564
4.8161512 170.66569
4.8181496 170.66574
4.820148 170.66579
4.8221464 170.66584
4.8241448 170.66588
4.8261432 170.66593
4.8281416 170.66598
4.83014 170.66603
4.8321384 170.66607
4.8341368 170.66612
4.8361352 170.66617
4.8381336 170.66622
4.840132 170.66626
4.8421304 170.66631
4.8441288 170.66636
4.8461272 170.6664
4.8481256 170.66645
4.850124 170.6665
4.8521224 170.66655
4.8541208 170.66659
4.8561192 170.66664
4.8581176 170.66669
4.860116 170.66673
4.8621144 170.66678
4.8641128 170.66683
4.8661112 170.66687
4.8681096 170.66692
4.870108 170.66697
4.8721064 170.66701
4.8741048 170.66706
4.8761032 170.66711
4.8781016 170.66715
4.8801 170.6672
4.8820984 170.66724
4.8840968 170.66729
4.8860952 170.66734
4.8880936 170.66738
4.890092 170.66743
4.8920904 170.66748
4.8940888 170.66752
4.8960872 170.66757
4.8980856 170.66761
4.900084 170.66766
4.9020824 170.6677
4.9040808 170.66775
4.9060792 170.6678
4.9080776 170.66784
4.910076 170.66789
4.9120744 170.66793
4.9140728 170.66798
4.9160712 170.66802
4.9180696 170.66807
4.920068 170.66812
4.9220664 170.66816
4.9240648 170.66821
4.9260632 170.66825
4.9280616 170.6683
4.93006 170.66834
4.9320584 170.66839
4.9340568 170.66843
4.9360552 170.66848
4.9380536 170.66852
4.940052 170.66857
4.9420504 170.66861
4.9440488 170.66866
4.9460472 170.6687
4.9480456 170.66875
4.950044 170.66879
4.9520424 170.66884
4.9540408 170.66888
4.9560392 170.66893
4.9580376 170.66897
4.960036 170.66901
4.9620344 170.66906
4.9640328 170.6691
4.9660312 170.66915
4.9680296 170.66919
4.970028 170.66924
4.9720264 170.66928
4.9740248 170.66933
4.9760232 170.66937
4.9780216 170.66941
4.98002 170.66946
4.9820184 170.6695
4.9840168 170.66955
4.9860152 170.66959
4.9880136 170.66963
4.990012 170.66968
4.9920104 170.66972
4.9940088 170.66977
4.9960072 170.66981
4.9980056 170.66985
5.000004 170.6699
5.0020024 170.66994
5.0040008 170.66998
5.0059992 170.67003
5.0079976 170.67007
5.009996 170.67011
5.0119944 170.67016
5.0139928 170.6702
5.0159912 170.67025
5.0179896 170.67029
5.019988 170.67033
5.0219864 170.67037
5.0239848 170.67042
5.0259832 170.67046
5.0279816 170.6705
5.02998 170.67055
5.0319784 170.67059
5.0339768 170.67063
5.0359752 170.67068
5.0379736 170.67072
5.039972 170.67076
5.0419704 170.67081
5.0439688 170.67085
5.0459672 170.67089
5.0479656 170.67093
5.049964 170.67098
5.0519624 170.67102
5.0539608 170.67106
5.0559592 170.6711
5.0579576 170.67115
5.059956 170.67119
5.0619544 170.67123
5.0639528 170.67127
5.0659512 170.67132
5.0679496 170.67136
5.069948 170.6714
5.0719464 170.67144
5.0739448 170.67149
5.0759432 170.67153
5.0779416 170.67157
5.07994 170.67161
5.0819384 170.67165
5.0839368 170.6717
5.0859352 170.67174
5.0879336 170.67178
5.089932 170.67182
5.0919304 170.67186
5.0939288 170.6719
5.0959272 170.67195
5.0979256 170.67199
5.099924 170.67203
5.1019224 170.67207
5.1039208 170.67211
5.1059192 170.67215
5.1079176 170.6722
5.109916 170.67224
5.1119144 170.67228
5.1139128 170.67232
5.1159112 170.67236
5.1179096 170.6724
5.119908 170.67244
5.1219064 170.67249
5.1239048 170.67253
5.1259032 170.67257
5.1279016 170.67261
5.1299 170.67265
5.1318984 170.67269
5.1338968 170.67273
5.1358952 170.67277
5.1378936 170.67281
5.139892 170.67286
