0.26979196 27.819224
0.27179036 27.65354
0.27378876 27.508604
0.27578716 27.384376
0.27778556 27.2797
0.27978396 27.192687
0.28178236 27.121076
0.28378076 27.062523
0.28577916 27.014797
0.28777756 26.975898
0.28977596 26.94411
0.29177435 26.918014
0.29377275 26.896467
0.29577115 26.878573
0.29776955 26.863648
0.29976795 26.851182
0.30176635 26.840808
0.30376475 26.83227
0.30576315 26.825398
0.30776155 26.820085
0.30975995 26.81627
0.31175835 26.813923
0.31375675 26.813035
0.31575515 26.813611
0.31775355 26.815671
0.31975195 26.819246
0.32175035 26.824385
0.32374875 26.831164
0.32574715 26.839687
0.32774555 26.850096
0.32974395 26.862575
0.33174235 26.877351
0.33374075 26.894682
0.33573915 26.914839
0.33773755 26.938055
0.33973595 26.964457
0.34173435 26.993944
0.34373275 27.026045
0.34573115 27.059768
0.34772955 27.093515
0.34972795 27.125157
0.35172635 27.152343
0.35372474 27.173008
0.35572314 27.185901
0.35772154 27.190874
0.35971994 27.188817
0.36171834 27.181286
0.36371674 27.170056
0.36571514 27.156767
0.36771354 27.142729
0.36971194 27.128884
0.37171034 27.115842
0.37370874 27.103955
0.37570714 27.093393
0.37770554 27.084204
0.37970394 27.076364
0.38170234 27.069803
0.38370074 27.06443
0.38569914 27.060145
0.38769754 27.056845
0.38969594 27.05443
0.39169434 27.052805
0.39369274 27.051877
0.39569114 27.05156
0.39768954 27.051774
0.39968794 27.052441
0.40168634 27.05349
0.40368474 27.054852
0.40568314 27.056465
0.40768154 27.058267
0.40967994 27.060204
0.41167834 27.062223
0.41367674 27.064279
0.41567514 27.066326
0.41767353 27.068327
0.41967193 27.070245
0.42167033 27.072049
0.42366873 27.073711
0.42566713 27.075205
0.42766553 27.076511
0.42966393 27.077606
0.43166233 27.078474
0.43366073 27.079098
0.43565913 27.079463
0.43765753 27.079553
0.43965593 27.079355
0.44165433 27.078854
0.44365273 27.078036
0.44565113 27.076886
0.44764953 27.075389
0.44964793 27.073529
0.45164633 27.071291
0.45364473 27.068659
0.45564313 27.065616
0.45764153 27.062148
0.45963993 27.058243
0.46163833 27.053888
0.46363673 27.049076
0.46563513 27.043807
0.46763353 27.038083
0.46963193 27.03192
0.47163033 27.025343
0.47362873 27.018392
0.47562713 27.011126
0.47762553 27.003627
0.47962392 26.996004
0.48162232 26.9884
0.48362072 26.980995
0.48561912 26.974009
0.48761752 26.967703
0.48961592 26.962376
0.49161432 26.958354
0.49361272 26.955967
0.49561112 26.955519
0.49760952 26.957252
0.49960792 26.961302
0.50160632 26.967666
0.50360472 26.976185
0.50560312 26.986549
0.50760152 26.998335
0.50959992 27.011053
0.51159832 27.024211
0.51359672 27.037364
0.51559512 27.050148
0.51759352 27.062301
0.51959192 27.073657
0.52159032 27.084137
0.52358872 27.093727
0.52558712 27.102463
0.52758552 27.110409
0.52958392 27.117647
0.53158232 27.124268
0.53358072 27.130358
0.53557912 27.136002
0.53757752 27.141277
0.53957592 27.146252
0.54157431 27.150987
0.54357271 27.155534
0.54557111 27.159939
0.54756951 27.16424
0.54956791 27.168471
0.55156631 27.172658
0.55356471 27.176826
0.55556311 27.180993
0.55756151 27.185177
0.55955991 27.189392
0.56155831 27.193649
0.56355671 27.19796
0.56555511 27.202333
0.56755351 27.206775
0.56955191 27.211295
0.57155031 27.215897
0.57354871 27.220589
0.57554711 27.225376
0.57754551 27.230263
0.57954391 27.235257
0.58154231 27.240363
0.58354071 27.245588
0.58553911 27.250938
0.58753751 27.256422
0.58953591 27.262046
0.59153431 27.267819
0.59353271 27.273752
0.59553111 27.279854
0.59752951 27.286138
0.59952791 27.292615
0.60152631 27.2993
0.6035247 27.306207
0.6055231 27.313354
0.6075215 27.320757
0.6095199 27.328438
0.6115183 27.336418
0.6135167 27.344719
0.6155151 27.353369
0.6175135 27.362394
0.6195119 27.371826
0.6215103 27.381697
0.6235087 27.392046
0.6255071 27.402911
0.6275055 27.414338
0.6295039 27.426376
0.6315023 27.439079
0.6335007 27.452509
0.6354991 27.466732
0.6374975 27.481827
0.6394959 27.497878
0.6414943 27.514985
0.6434927 27.533258
0.6454911 27.552826
0.6474895 27.573837
0.6494879 27.596463
0.6514863 27.620901
0.6534847 27.647384
0.6554831 27.676182
0.6574815 27.707614
0.6594799 27.742053
0.6614783 27.779935
0.6634767 27.821774
0.6654751 27.868169
0.66747349 27.919819
0.66947189 27.977536
0.67147029 28.042253
0.67346869 28.115036
0.67546709 28.19709
0.67746549 28.289755
0.67946389 28.394507
0.68146229 28.512932
0.68346069 28.646711
0.68545909 28.797583
0.68745749 28.96732
0.68945589 29.157701
0.69145429 29.370514
0.69345269 29.607596
0.69545109 29.870924
0.69744949 30.162769
0.69944789 30.485917
0.70144629 30.84395
0.70344469 31.241582
0.70544309 31.685035
0.70744149 32.182465
0.70943989 32.744432
0.71143829 33.384442
0.71343669 34.119552
0.71543509 34.971041
0.71743349 35.965046
0.71943189 37.133023
0.72143029 38.511725
0.72342869 40.142309
0.72542709 42.068066
0.72742549 44.330375
0.72942388 46.962818
0.73142228 49.984012
0.73342068 53.390591
0.73541908 57.152392
0.73741748 61.211852
0.73941588 65.488623
0.74141428 69.888661
0.74341268 74.315484
0.74541108 78.680705
0.74740948 82.911552
0.74940788 86.954442
0.75140628 90.774996
0.75340468 94.355612
0.75540308 97.691883
0.75740148 100.78885
0.75939988 103.65769
0.76139828 106.31312
0.76339668 108.77144
0.76539508 111.04934
0.76739348 113.16299
0.76939188 115.12766
0.77139028 116.95746
0.77338868 118.66524
0.77538708 120.26266
0.77738548 121.7602
0.77938388 123.16731
0.78138228 124.49243
0.78338068 125.74314
0.78537908 126.92627
0.78737748 128.04792
0.78937588 129.11358
0.79137427 130.1282
0.79337267 131.0962
0.79537107 132.02161
0.79736947 132.90801
0.79936787 133.75865
0.80136627 134.57647
0.80336467 135.36409
0.80536307 136.12389
0.80736147 136.85801
0.80935987 137.56837
0.81135827 138.25671
0.81335667 138.9246
0.81535507 139.57343
0.81735347 140.20446
0.81935187 140.81885
0.82135027 141.4176
0.82334867 142.00165
0.82534707 142.57182
0.82734547 143.12886
0.82934387 143.67344
0.83134227 144.20617
0.83334067 144.72761
0.83533907 145.23825
0.83733747 145.73854
0.83933587 146.22889
0.84133427 146.70969
0.84333267 147.18126
0.84533107 147.64393
0.84732947 148.09799
0.84932787 148.54369
0.85132627 148.9813
0.85332466 149.41103
0.85532306 149.83309
0.85732146 150.2477
0.85931986 150.65503
0.86131826 151.05527
0.86331666 151.44857
0.86531506 151.8351
0.86731346 152.21501
0.86931186 152.58843
0.87131026 152.95551
0.87330866 153.31637
0.87530706 153.67115
0.87730546 154.01995
0.87930386 154.3629
0.88130226 154.7001
0.88330066 155.03167
0.88529906 155.35771
0.88729746 155.67831
0.88929586 155.99358
0.89129426 156.30361
0.89329266 156.60849
0.89529106 156.90831
0.89728946 157.20316
0.89928786 157.49311
0.90128626 157.77826
0.90328466 158.05867
0.90528306 158.33444
0.90728146 158.60562
0.90927986 158.8723
0.91127826 159.13455
0.91327666 159.39244
0.91527506 159.64602
0.91727345 159.89539
0.91927185 160.14058
0.92127025 160.38168
0.92326865 160.61874
0.92526705 160.85182
0.92726545 161.08098
0.92926385 161.30629
0.93126225 161.52779
0.93326065 161.74555
0.93525905 161.95962
0.93725745 162.17005
0.93925585 162.3769
0.94125425 162.58023
0.94325265 162.78007
0.94525105 162.97649
0.94724945 163.16953
0.94924785 163.35925
0.95124625 163.54568
0.95324465 163.72889
0.95524305 163.90892
0.95724145 164.08581
0.95923985 164.25961
0.96123825 164.43036
0.96323665 164.59812
0.96523505 164.76292
0.96723345 164.92482
0.96923185 165.08384
0.97123025 165.24005
0.97322865 165.39347
0.97522705 165.54415
0.97722545 165.69214
0.97922384 165.83747
0.98122224 165.98018
0.98322064 166.12032
0.98521904 166.25792
0.98721744 166.39303
0.98921584 166.52568
0.99121424 166.65591
0.99321264 166.78377
0.99521104 166.90927
0.99720944 167.03248
0.99920784 167.15341
1.0012062 167.27211
1.0032046 167.38862
1.005203 167.50296
1.0072014 167.61518
1.0091998 167.72531
1.0111982 167.83338
1.0131966 167.93943
1.015195 168.04349
1.0171934 168.14559
1.0191918 168.24577
1.0211902 168.34406
1.0231886 168.44049
1.025187 168.5351
1.0271854 168.6279
1.0291838 168.71894
1.0311822 168.80825
1.0331806 168.89584
1.035179 168.98177
1.0371774 169.06604
1.0391758 169.14869
1.0411742 169.22976
1.0431726 169.30926
1.045171 169.38722
1.0471694 169.46368
1.0491678 169.53866
1.0511662 169.61218
1.0531646 169.68427
1.055163 169.75495
1.0571614 169.82426
1.0591598 169.89221
1.0611582 169.95883
1.0631566 170.02414
1.065155 170.08817
1.0671534 170.15094
1.0691518 170.21247
1.0711502 170.27279
1.0731486 170.33191
1.075147 170.38987
1.0771454 170.44667
1.0791438 170.50235
1.0811422 170.55692
1.0831406 170.61039
1.085139 170.66281
1.0871374 170.71417
1.0891358 170.7645
1.0911342 170.81382
1.0931326 170.86216
1.095131 170.90951
1.0971294 170.95592
1.0991278 171.00138
1.1011262 171.04593
1.1031246 171.08957
1.105123 171.13232
1.1071214 171.17421
1.1091198 171.21524
1.1111182 171.25543
1.1131166 171.2948
1.115115 171.33336
1.1171134 171.37113
1.1191118 171.40812
1.1211102 171.44435
1.1231086 171.47983
1.125107 171.51458
1.1271054 171.5486
1.1291038 171.58192
1.1311022 171.61454
1.1331006 171.64648
1.135099 171.67775
1.1370974 171.70836
1.1390958 171.73833
1.1410942 171.76767
1.1430926 171.79638
1.145091 171.82449
1.1470894 171.852
1.1490878 171.87892
1.1510862 171.90527
1.1530846 171.93105
1.155083 171.95628
1.1570814 171.98096
1.1590798 172.00511
1.1610782 172.02873
1.1630766 172.05184
1.165075 172.07445
1.1670734 172.09656
1.1690718 172.11818
1.1710702 172.13933
1.1730686 172.16001
1.175067 172.18023
1.1770654 172.2
1.1790638 172.21932
1.1810622 172.23821
1.1830606 172.25668
1.185059 172.27472
1.1870574 172.29236
1.1890558 172.30959
1.1910542 172.32642
1.1930526 172.34287
1.195051 172.35893
1.1970494 172.37462
1.1990478 172.38995
1.2010462 172.40491
1.2030446 172.41952
1.205043 172.43378
1.2070414 172.4477
1.2090398 172.46128
1.2110382 172.47454
1.2130366 172.48747
1.215035 172.50008
1.2170334 172.51239
1.2190318 172.52439
1.2210302 172.53609
1.2230286 172.54749
1.225027 172.55861
1.2270254 172.56944
1.2290238 172.57999
1.2310222 172.59027
1.2330206 172.60028
1.235019 172.61003
1.2370174 172.61951
1.2390158 172.62875
1.2410142 172.63773
1.2430126 172.64647
1.245011 172.65497
1.2470094 172.66323
1.2490078 172.67126
1.2510062 172.67906
1.2530046 172.68664
1.255003 172.69399
1.2570014 172.70114
1.2589998 172.70807
1.2609982 172.71479
1.2629966 172.7213
1.264995 172.72762
1.2669934 172.73374
1.2689918 172.73966
1.2709902 172.7454
1.2729886 172.75095
1.274987 172.75631
1.2769854 172.7615
1.2789838 172.7665
1.2809822 172.77134
1.2829806 172.776
1.284979 172.78049
1.2869774 172.78482
1.2889758 172.78899
1.2909742 172.793
1.2929726 172.79685
1.294971 172.80055
1.2969694 172.8041
1.2989678 172.8075
1.3009662 172.81076
1.3029646 172.81387
1.304963 172.81684
1.3069614 172.81967
1.3089598 172.82237
1.3109582 172.82493
1.3129566 172.82737
1.314955 172.82967
1.3169534 172.83185
1.3189518 172.8339
1.3209502 172.83584
1.3229486 172.83765
1.324947 172.83934
1.3269454 172.84092
1.3289438 172.84239
1.3309422 172.84374
1.3329406 172.84498
1.334939 172.84612
1.3369374 172.84715
1.3389358 172.84807
1.3409342 172.8489
1.3429326 172.84962
1.344931 172.85024
1.3469294 172.85077
1.3489278 172.8512
1.3509262 172.85153
1.3529246 172.85178
1.354923 172.85193
1.3569214 172.852
1.3589198 172.85197
1.3609182 172.85186
1.3629166 172.85167
1.364915 172.85139
1.3669134 172.85103
1.3689118 172.85059
1.3709102 172.85008
1.3729086 172.84948
1.374907 172.84881
1.3769054 172.84806
1.3789038 172.84724
1.3809022 172.84634
1.3829006 172.84538
1.384899 172.84434
1.3868974 172.84324
1.3888958 172.84207
1.3908942 172.84083
1.3928926 172.83952
1.394891 172.83816
1.3968894 172.83672
1.3988878 172.83523
1.4008862 172.83368
1.4028846 172.83206
1.404883 172.83039
1.4068814 172.82865
1.4088798 172.82687
1.4108782 172.82502
1.4128766 172.82312
1.414875 172.82116
1.4168734 172.81916
1.4188718 172.81709
1.4208702 172.81498
1.4228686 172.81282
1.424867 172.81061
1.4268654 172.80834
1.4288638 172.80603
1.4308622 172.80367
1.4328606 172.80127
1.434859 172.79882
1.4368574 172.79633
1.4388558 172.79379
1.4408542 172.7912
1.4428526 172.78858
1.444851 172.78591
1.4468494 172.7832
1.4488478 172.78045
1.4508462 172.77766
1.4528446 172.77483
1.454843 172.77196
1.4568414 172.76905
1.4588398 172.76611
1.4608382 172.76313
1.4628366 172.76011
1.464835 172.75706
1.4668334 172.75397
1.4688318 172.75085
1.4708302 172.7477
1.4728286 172.74451
1.474827 172.74129
1.4768254 172.73803
1.4788238 172.73475
1.4808222 172.73143
1.4828206 172.72809
1.484819 172.72471
1.4868174 172.7213
1.4888158 172.71787
1.4908142 172.71441
1.4928126 172.71091
1.494811 172.7074
1.4968094 172.70385
1.4988078 172.70028
1.5008062 172.69668
1.5028046 172.69305
1.504803 172.6894
1.5068014 172.68573
1.5087998 172.68203
1.5107982 172.67831
1.5127966 172.67456
1.514795 172.67079
1.5167934 172.667
1.5187918 172.66318
1.5207902 172.65935
1.5227886 172.65549
1.524787 172.65161
1.5267854 172.64771
1.5287838 172.64378
1.5307822 172.63984
1.5327806 172.63588
1.534779 172.6319
1.5367774 172.6279
1.5387758 172.62388
1.5407742 172.61985
1.5427726 172.61579
1.544771 172.61172
1.5467694 172.60763
1.5487678 172.60352
1.5507662 172.59939
1.5527646 172.59525
1.554763 172.59109
1.5567614 172.58692
1.5587598 172.58273
1.5607582 172.57853
1.5627566 172.57431
1.564755 172.57007
1.5667534 172.56582
1.5687518 172.56156
1.5707502 172.55728
1.5727485 172.55299
1.5747469 172.54868
1.5767453 172.54437
1.5787437 172.54004
1.5807421 172.53569
1.5827405 172.53133
1.5847389 172.52696
1.5867373 172.52258
1.5887357 172.51819
1.5907341 172.51379
1.5927325 172.50937
1.5947309 172.50494
1.5967293 172.5005
1.5987277 172.49605
1.6007261 172.49159
1.6027245 172.48712
1.6047229 172.48264
1.6067213 172.47815
1.6087197 172.47365
1.6107181 172.46914
1.6127165 172.46463
1.6147149 172.4601
1.6167133 172.45556
1.6187117 172.45101
1.6207101 172.44646
1.6227085 172.4419
1.6247069 172.43733
1.6267053 172.43275
1.6287037 172.42816
1.6307021 172.42356
1.6327005 172.41896
1.6346989 172.41435
1.6366973 172.40974
1.6386957 172.40511
1.6406941 172.40048
1.6426925 172.39584
1.6446909 172.3912
1.6466893 172.38655
1.6486877 172.38189
1.6506861 172.37723
1.6526845 172.37256
1.6546829 172.36788
1.6566813 172.3632
1.6586797 172.35851
1.6606781 172.35382
1.6626765 172.34912
1.6646749 172.34442
1.6666733 172.33971
1.6686717 172.335
1.6706701 172.33028
1.6726685 172.32556
1.6746669 172.32083
1.6766653 172.3161
1.6786637 172.31137
1.6806621 172.30663
1.6826605 172.30188
1.6846589 172.29713
1.6866573 172.29238
1.6886557 172.28763
1.6906541 172.28287
1.6926525 172.27811
1.6946509 172.27334
1.6966493 172.26857
1.6986477 172.2638
1.7006461 172.25902
1.7026445 172.25424
1.7046429 172.24946
1.7066413 172.24468
1.7086397 172.23989
1.7106381 172.2351
1.7126365 172.23031
1.7146349 172.22551
1.7166333 172.22072
1.7186317 172.21592
1.7206301 172.21112
1.7226285 172.20631
1.7246269 172.20151
1.7266253 172.1967
1.7286237 172.19189
1.7306221 172.18708
1.7326205 172.18227
1.7346189 172.17746
1.7366173 172.17264
1.7386157 172.16783
1.7406141 172.16301
1.7426125 172.15819
1.7446109 172.15337
1.7466093 172.14855
1.7486077 172.14373
1.7506061 172.1389
1.7526045 172.13408
1.7546029 172.12926
1.7566013 172.12443
1.7585997 172.11961
1.7605981 172.11478
1.7625965 172.10995
1.7645949 172.10512
1.7665933 172.1003
1.7685917 172.09547
1.7705901 172.09064
1.7725885 172.08581
1.7745869 172.08098
1.7765853 172.07616
1.7785837 172.07133
1.7805821 172.0665
1.7825805 172.06167
1.7845789 172.05684
1.7865773 172.05202
1.7885757 172.04719
1.7905741 172.04236
1.7925725 172.03754
1.7945709 172.03271
1.7965693 172.02789
1.7985677 172.02306
1.8005661 172.01824
1.8025645 172.01341
1.8045629 172.00859
1.8065613 172.00377
1.8085597 171.99895
1.8105581 171.99413
1.8125565 171.98931
1.8145549 171.98449
1.8165533 171.97967
1.8185517 171.97486
1.8205501 171.97004
1.8225485 171.96523
1.8245469 171.96042
1.8265453 171.95561
1.8285437 171.9508
1.8305421 171.94599
1.8325405 171.94118
1.8345389 171.93638
1.8365373 171.93157
1.8385357 171.92677
1.8405341 171.92197
1.8425325 171.91717
1.8445309 171.91237
1.8465293 171.90758
1.8485277 171.90278
1.8505261 171.89799
1.8525245 171.8932
1.8545229 171.88841
1.8565213 171.88363
1.8585197 171.87884
1.8605181 171.87406
1.8625165 171.86928
1.8645149 171.8645
1.8665133 171.85972
1.8685117 171.85495
1.8705101 171.85018
1.8725085 171.84541
1.8745069 171.84064
1.8765053 171.83587
1.8785037 171.83111
1.8805021 171.82635
1.8825005 171.82159
1.8844989 171.81683
1.8864973 171.81208
1.8884957 171.80732
1.8904941 171.80257
1.8924925 171.79783
1.8944909 171.79308
1.8964893 171.78834
1.8984877 171.7836
1.9004861 171.77886
1.9024845 171.77413
1.9044829 171.7694
1.9064813 171.76467
1.9084797 171.75994
1.9104781 171.75522
1.9124765 171.7505
1.9144749 171.74578
1.9164733 171.74106
1.9184717 171.73635
1.9204701 171.73164
1.9224685 171.72694
1.9244669 171.72223
1.9264653 171.71753
1.9284637 171.71283
1.9304621 171.70814
1.9324605 171.70344
1.9344589 171.69875
1.9364573 171.69407
1.9384557 171.68938
1.9404541 171.6847
1.9424525 171.68003
1.9444509 171.67535
1.9464493 171.67068
1.9484477 171.66601
1.9504461 171.66135
1.9524445 171.65668
1.9544429 171.65203
1.9564413 171.64737
1.9584397 171.64272
1.9604381 171.63807
1.9624365 171.63342
1.9644349 171.62878
1.9664333 171.62414
1.9684317 171.6195
1.9704301 171.61487
1.9724285 171.61024
1.9744269 171.60562
1.9764253 171.60099
1.9784237 171.59637
1.9804221 171.59176
1.9824205 171.58714
1.9844189 171.58254
1.9864173 171.57793
1.9884157 171.57333
1.9904141 171.56873
1.9924125 171.56413
1.9944109 171.55954
1.9964093 171.55495
1.9984077 171.55037
2.0004061 171.54578
2.0024045 171.54121
2.0044029 171.53663
2.0064013 171.53206
2.0083997 171.52749
2.0103981 171.52293
2.0123965 171.51837
2.0143949 171.51381
2.0163933 171.50926
2.0183917 171.50471
2.0203901 171.50016
2.0223885 171.49562
2.0243869 171.49108
2.0263853 171.48655
2.0283837 171.48201
2.0303821 171.47749
2.0323805 171.47296
2.0343789 171.46844
2.0363773 171.46393
2.0383757 171.45941
2.0403741 171.4549
2.0423725 171.4504
2.0443709 171.4459
2.0463693 171.4414
2.0483677 171.4369
2.0503661 171.43241
2.0523645 171.42793
2.0543629 171.42344
2.0563613 171.41896
2.0583597 171.41449
2.0603581 171.41002
2.0623565 171.40555
2.0643549 171.40108
2.0663533 171.39662
2.0683517 171.39217
2.0703501 171.38772
2.0723485 171.38327
2.0743469 171.37882
2.0763453 171.37438
2.0783437 171.36994
2.0803421 171.36551
2.0823405 171.36108
2.0843389 171.35665
2.0863373 171.35223
2.0883357 171.34781
2.0903341 171.3434
2.0923325 171.33899
2.0943309 171.33458
2.0963293 171.33018
2.0983277 171.32578
2.1003261 171.32139
2.1023245 171.317
2.1043229 171.31261
2.1063213 171.30823
2.1083197 171.30385
2.1103181 171.29948
2.1123165 171.29511
2.1143149 171.29074
2.1163133 171.28638
2.1183117 171.28202
2.1203101 171.27766
2.1223085 171.27331
2.1243069 171.26896
2.1263053 171.26462
2.1283037 171.26028
2.1303021 171.25594
2.1323005 171.25161
2.1342989 171.24729
2.1362973 171.24296
2.1382957 171.23864
2.1402941 171.23433
2.1422925 171.23002
2.1442909 171.22571
2.1462893 171.22141
2.1482877 171.21711
2.1502861 171.21281
2.1522845 171.20852
2.1542829 171.20423
2.1562813 171.19995
2.1582797 171.19567
2.1602781 171.19139
2.1622765 171.18712
2.1642749 171.18286
2.1662733 171.17859
2.1682717 171.17433
2.1702701 171.17008
2.1722685 171.16583
2.1742669 171.16158
2.1762653 171.15734
2.1782637 171.1531
2.1802621 171.14886
2.1822605 171.14463
2.1842589 171.1404
2.1862573 171.13618
2.1882557 171.13196
2.1902541 171.12775
2.1922525 171.12353
2.1942509 171.11933
2.1962492 171.11512
2.1982476 171.11093
2.200246 171.10673
2.2022444 171.10254
2.2042428 171.09835
2.2062412 171.09417
2.2082396 171.08999
2.210238 171.08582
2.2122364 171.08165
2.2142348 171.07748
2.2162332 171.07332
2.2182316 171.06916
2.22023 171.065
2.2222284 171.06085
2.2242268 171.05671
2.2262252 171.05256
2.2282236 171.04842
2.230222 171.04429
2.2322204 171.04016
2.2342188 171.03603
2.2362172 171.03191
2.2382156 171.02779
2.240214 171.02368
2.2422124 171.01957
2.2442108 171.01546
2.2462092 171.01136
2.2482076 171.00726
2.250206 171.00317
2.2522044 170.99908
2.2542028 170.99499
2.2562012 170.99091
2.2581996 170.98683
2.260198 170.98276
2.2621964 170.97869
2.2641948 170.97462
2.2661932 170.97056
2.2681916 170.9665
2.27019 170.96245
2.2721884 170.9584
2.2741868 170.95435
2.2761852 170.95031
2.2781836 170.94627
2.280182 170.94224
2.2821804 170.93821
2.2841788 170.93418
2.2861772 170.93016
2.2881756 170.92614
2.290174 170.92213
2.2921724 170.91812
2.2941708 170.91411
2.2961692 170.91011
2.2981676 170.90611
2.300166 170.90212
2.3021644 170.89813
2.3041628 170.89414
2.3061612 170.89016
2.3081596 170.88618
2.310158 170.88221
2.3121564 170.87824
2.3141548 170.87427
2.3161532 170.87031
2.3181516 170.86635
2.32015 170.8624
2.3221484 170.85845
2.3241468 170.8545
2.3261452 170.85056
2.3281436 170.84662
2.330142 170.84268
2.3321404 170.83875
2.3341388 170.83483
2.3361372 170.8309
2.3381356 170.82699
2.340134 170.82307
2.3421324 170.81916
2.3441308 170.81525
2.3461292 170.81135
2.3481276 170.80745
2.350126 170.80356
2.3521244 170.79967
2.3541228 170.79578
2.3561212 170.7919
2.3581196 170.78802
2.360118 170.78414
2.3621164 170.78027
2.3641148 170.7764
2.3661132 170.77254
2.3681116 170.76868
2.37011 170.76482
2.3721084 170.76097
2.3741068 170.75712
2.3761052 170.75328
2.3781036 170.74944
2.380102 170.7456
2.3821004 170.74177
2.3840988 170.73794
2.3860972 170.73412
2.3880956 170.7303
2.390094 170.72648
2.3920924 170.72267
2.3940908 170.71886
2.3960892 170.71505
2.3980876 170.71125
2.400086 170.70745
2.4020844 170.70366
2.4040828 170.69987
2.4060812 170.69608
2.4080796 170.6923
2.410078 170.68852
2.4120764 170.68475
2.4140748 170.68098
2.4160732 170.67721
2.4180716 170.67345
2.42007 170.66969
2.4220684 170.66594
2.4240668 170.66218
2.4260652 170.65844
2.4280636 170.65469
2.430062 170.65095
2.4320604 170.64722
2.4340588 170.64348
2.4360572 170.63976
2.4380556 170.63603
2.440054 170.63231
2.4420524 170.62859
2.4440508 170.62488
2.4460492 170.62117
2.4480476 170.61746
2.450046 170.61376
2.4520444 170.61006
2.4540428 170.60637
2.4560412 170.60268
2.4580396 170.59899
2.460038 170.59531
2.4620364 170.59163
2.4640348 170.58795
2.4660332 170.58428
2.4680316 170.58061
2.47003 170.57695
2.4720284 170.57329
2.4740268 170.56963
2.4760252 170.56598
2.4780236 170.56233
2.480022 170.55869
2.4820204 170.55504
2.4840188 170.55141
2.4860172 170.54777
2.4880156 170.54414
2.490014 170.54051
2.4920124 170.53689
2.4940108 170.53327
2.4960092 170.52965
2.4980076 170.52604
2.500006 170.52243
2.5020044 170.51883
2.5040028 170.51523
2.5060012 170.51163
2.5079996 170.50804
2.509998 170.50445
2.5119964 170.50086
2.5139948 170.49728
2.5159932 170.4937
2.5179916 170.49012
2.51999 170.48655
2.5219884 170.48298
2.5239868 170.47942
2.5259852 170.47586
2.5279836 170.4723
2.529982 170.46875
2.5319804 170.4652
2.5339788 170.46165
2.5359772 170.45811
2.5379756 170.45457
2.539974 170.45103
2.5419724 170.4475
2.5439708 170.44397
2.5459692 170.44045
2.5479676 170.43693
2.549966 170.43341
2.5519644 170.4299
2.5539628 170.42639
2.5559612 170.42288
2.5579596 170.41938
2.559958 170.41588
2.5619564 170.41238
2.5639548 170.40889
2.5659532 170.4054
2.5679516 170.40192
2.56995 170.39844
