0.71943189 116.15259
0.72143029 118.65554
0.72342869 120.94491
0.72542709 123.04734
0.72742549 124.98534
0.72942388 126.778
0.73142228 128.44151
0.73342068 129.98966
0.73541908 131.43432
0.73741748 132.78573
0.73941588 134.05279
0.74141428 135.2433
0.74341268 136.3641
0.74541108 137.42126
0.74740948 138.42017
0.74940788 139.36565
0.75140628 140.26201
0.75340468 141.11313
0.75540308 141.92251
0.75740148 142.6933
0.75939988 143.42838
0.76139828 144.13035
0.76339668 144.80156
0.76539508 145.44417
0.76739348 146.06015
0.76939188 146.65129
0.77139028 147.21921
0.77338868 147.76543
0.77538708 148.29131
0.77738548 148.7981
0.77938388 149.28696
0.78138228 149.75895
0.78338068 150.21504
0.78537908 150.65611
0.78737748 151.083
0.78937588 151.49646
0.79137427 151.89718
0.79337267 152.28581
0.79537107 152.66295
0.79736947 153.02915
0.79936787 153.38492
0.80136627 153.73072
0.80336467 154.067
0.80536307 154.39417
0.80736147 154.71261
0.80935987 155.02267
0.81135827 155.32468
0.81335667 155.61895
0.81535507 155.90577
0.81735347 156.18541
0.81935187 156.45813
0.82135027 156.72417
0.82334867 156.98375
0.82534707 157.23709
0.82734547 157.48439
0.82934387 157.72584
0.83134227 157.96163
0.83334067 158.19192
0.83533907 158.41689
0.83733747 158.63668
0.83933587 158.85145
0.84133427 159.06135
0.84333267 159.2665
0.84533107 159.46704
0.84732947 159.6631
0.84932787 159.8548
0.85132627 160.04225
0.85332466 160.22556
0.85532306 160.40485
0.85732146 160.58022
0.85931986 160.75177
0.86131826 160.9196
0.86331666 161.0838
0.86531506 161.24446
0.86731346 161.40167
0.86931186 161.55552
0.87131026 161.70609
0.87330866 161.85346
0.87530706 161.99771
0.87730546 162.13891
0.87930386 162.27714
0.88130226 162.41247
0.88330066 162.54497
0.88529906 162.67471
0.88729746 162.80174
0.88929586 162.92614
0.89129426 163.04797
0.89329266 163.16729
0.89529106 163.28416
0.89728946 163.39863
0.89928786 163.51076
0.90128626 163.62061
0.90328466 163.72822
0.90528306 163.83365
0.90728146 163.93695
0.90927986 164.03817
0.91127826 164.13735
0.91327666 164.23454
0.91527506 164.32979
0.91727345 164.42314
0.91927185 164.51463
0.92127025 164.60431
0.92326865 164.69221
0.92526705 164.77837
0.92726545 164.86284
0.92926385 164.94565
0.93126225 165.02683
0.93326065 165.10643
0.93525905 165.18448
0.93725745 165.261
0.93925585 165.33604
0.94125425 165.40963
0.94325265 165.48179
0.94525105 165.55256
0.94724945 165.62197
0.94924785 165.69005
0.95124625 165.75682
0.95324465 165.82232
0.95524305 165.88656
0.95724145 165.94958
0.95923985 166.01141
0.96123825 166.07206
0.96323665 166.13156
0.96523505 166.18993
0.96723345 166.24721
0.96923185 166.3034
0.97123025 166.35854
0.97322865 166.41264
0.97522705 166.46573
0.97722545 166.51783
0.97922384 166.56895
0.98122224 166.61911
0.98322064 166.66835
0.98521904 166.71666
0.98721744 166.76408
0.98921584 166.81061
0.99121424 166.85629
0.99321264 166.90111
0.99521104 166.94511
0.99720944 166.9883
0.99920784 167.03068
1.0012062 167.07229
1.0032046 167.11313
1.005203 167.15322
1.0072014 167.19257
1.0091998 167.23119
1.0111982 167.26911
1.0131966 167.30633
1.015195 167.34287
1.0171934 167.37874
1.0191918 167.41395
1.0211902 167.44851
1.0231886 167.48244
1.025187 167.51576
1.0271854 167.54846
1.0291838 167.58056
1.0311822 167.61208
1.0331806 167.64302
1.035179 167.67339
1.0371774 167.70321
1.0391758 167.73248
1.0411742 167.76122
1.0431726 167.78943
1.045171 167.81713
1.0471694 167.84432
1.0491678 167.87101
1.0511662 167.89721
1.0531646 167.92294
1.055163 167.94819
1.0571614 167.97297
1.0591598 167.99731
1.0611582 168.02119
1.0631566 168.04464
1.065155 168.06766
1.0671534 168.09025
1.0691518 168.11242
1.0711502 168.13419
1.0731486 168.15555
1.075147 168.17652
1.0771454 168.1971
1.0791438 168.2173
1.0811422 168.23713
1.0831406 168.25659
1.085139 168.27568
1.0871374 168.29442
1.0891358 168.31281
1.0911342 168.33085
1.0931326 168.34856
1.095131 168.36593
1.0971294 168.38298
1.0991278 168.3997
1.1011262 168.41611
1.1031246 168.43221
1.105123 168.44801
1.1071214 168.4635
1.1091198 168.4787
1.1111182 168.49361
1.1131166 168.50823
1.115115 168.52257
1.1171134 168.53664
1.1191118 168.55043
1.1211102 168.56395
1.1231086 168.57722
1.125107 168.59022
1.1271054 168.60297
1.1291038 168.61547
1.1311022 168.62773
1.1331006 168.63974
1.135099 168.65151
1.1370974 168.66305
1.1390958 168.67436
1.1410942 168.68544
1.1430926 168.6963
1.145091 168.70693
1.1470894 168.71735
1.1490878 168.72756
1.1510862 168.73756
1.1530846 168.74736
1.155083 168.75695
1.1570814 168.76634
1.1590798 168.77553
1.1610782 168.78453
1.1630766 168.79334
1.165075 168.80197
1.1670734 168.8104
1.1690718 168.81866
1.1710702 168.82674
1.1730686 168.83464
1.175067 168.84237
1.1770654 168.84993
1.1790638 168.85732
1.1810622 168.86455
1.1830606 168.87161
1.185059 168.87851
1.1870574 168.88526
1.1890558 168.89185
1.1910542 168.89828
1.1930526 168.90457
1.195051 168.91071
1.1970494 168.9167
1.1990478 168.92255
1.2010462 168.92826
1.2030446 168.93382
1.205043 168.93925
1.2070414 168.94455
1.2090398 168.94971
1.2110382 168.95474
1.2130366 168.95964
1.215035 168.96441
1.2170334 168.96906
1.2190318 168.97359
1.2210302 168.97799
1.2230286 168.98227
1.225027 168.98644
1.2270254 168.99049
1.2290238 168.99442
1.2310222 168.99825
1.2330206 169.00196
1.235019 169.00556
1.2370174 169.00905
1.2390158 169.01244
1.2410142 169.01572
1.2430126 169.0189
1.245011 169.02198
1.2470094 169.02496
1.2490078 169.02784
1.2510062 169.03063
1.2530046 169.03331
1.255003 169.03591
1.2570014 169.03841
1.2589998 169.04082
1.2609982 169.04314
1.2629966 169.04537
1.264995 169.04751
1.2669934 169.04957
1.2689918 169.05154
1.2709902 169.05343
1.2729886 169.05523
1.274987 169.05696
1.2769854 169.0586
1.2789838 169.06017
1.2809822 169.06165
1.2829806 169.06307
1.284979 169.0644
1.2869774 169.06566
1.2889758 169.06685
1.2909742 169.06797
1.2929726 169.06902
1.294971 169.06999
1.2969694 169.0709
1.2989678 169.07174
1.3009662 169.07251
1.3029646 169.07321
1.304963 169.07385
1.3069614 169.07443
1.3089598 169.07494
1.3109582 169.0754
1.3129566 169.07578
1.314955 169.07611
1.3169534 169.07638
1.3189518 169.0766
1.3209502 169.07675
1.3229486 169.07685
1.324947 169.07689
1.3269454 169.07687
1.3289438 169.0768
1.3309422 169.07668
1.3329406 169.0765
1.334939 169.07628
1.3369374 169.076
1.3389358 169.07567
1.3409342 169.07529
1.3429326 169.07486
1.344931 169.07438
1.3469294 169.07386
1.3489278 169.07329
1.3509262 169.07267
1.3529246 169.07201
1.354923 169.0713
1.3569214 169.07055
1.3589198 169.06975
1.3609182 169.06892
1.3629166 169.06804
1.364915 169.06711
1.3669134 169.06615
1.3689118 169.06515
1.3709102 169.0641
1.3729086 169.06302
1.374907 169.0619
1.3769054 169.06074
1.3789038 169.05955
1.3809022 169.05831
1.3829006 169.05704
1.384899 169.05574
1.3868974 169.0544
1.3888958 169.05302
1.3908942 169.05162
1.3928926 169.05017
1.394891 169.0487
1.3968894 169.04719
1.3988878 169.04565
1.4008862 169.04408
1.4028846 169.04248
1.404883 169.04084
1.4068814 169.03918
1.4088798 169.03749
1.4108782 169.03576
1.4128766 169.03401
1.414875 169.03223
1.4168734 169.03043
1.4188718 169.02859
1.4208702 169.02673
1.4228686 169.02484
1.424867 169.02293
1.4268654 169.02099
1.4288638 169.01902
1.4308622 169.01703
1.4328606 169.01502
1.434859 169.01298
1.4368574 169.01092
1.4388558 169.00883
1.4408542 169.00672
1.4428526 169.00459
1.444851 169.00244
1.4468494 169.00026
1.4488478 168.99807
1.4508462 168.99585
1.4528446 168.99361
1.454843 168.99135
1.4568414 168.98907
1.4588398 168.98677
1.4608382 168.98446
1.4628366 168.98212
1.464835 168.97976
1.4668334 168.97739
1.4688318 168.975
1.4708302 168.97259
1.4728286 168.97016
1.474827 168.96771
1.4768254 168.96525
1.4788238 168.96277
1.4808222 168.96028
1.4828206 168.95777
1.484819 168.95524
1.4868174 168.9527
1.4888158 168.95014
1.4908142 168.94757
1.4928126 168.94498
1.494811 168.94238
1.4968094 168.93977
1.4988078 168.93714
1.5008062 168.9345
1.5028046 168.93184
1.504803 168.92917
1.5068014 168.92649
1.5087998 168.9238
1.5107982 168.92109
1.5127966 168.91837
1.514795 168.91564
1.5167934 168.9129
1.5187918 168.91014
1.5207902 168.90738
1.5227886 168.9046
1.524787 168.90182
1.5267854 168.89902
1.5287838 168.89621
1.5307822 168.89339
1.5327806 168.89057
1.534779 168.88773
1.5367774 168.88488
1.5387758 168.88203
1.5407742 168.87916
1.5427726 168.87629
1.544771 168.8734
1.5467694 168.87051
1.5487678 168.86761
1.5507662 168.86471
1.5527646 168.86179
1.554763 168.85887
1.5567614 168.85594
1.5587598 168.853
1.5607582 168.85005
1.5627566 168.8471
1.564755 168.84414
1.5667534 168.84117
1.5687518 168.8382
1.5707502 168.83522
1.5727485 168.83223
1.5747469 168.82924
1.5767453 168.82625
1.5787437 168.82324
1.5807421 168.82023
1.5827405 168.81722
1.5847389 168.8142
1.5867373 168.81117
1.5887357 168.80814
1.5907341 168.80511
1.5927325 168.80207
1.5947309 168.79902
1.5967293 168.79598
1.5987277 168.79292
1.6007261 168.78986
1.6027245 168.7868
1.6047229 168.78374
1.6067213 168.78067
1.6087197 168.7776
1.6107181 168.77452
1.6127165 168.77144
1.6147149 168.76836
1.6167133 168.76527
1.6187117 168.76218
1.6207101 168.75909
1.6227085 168.75599
1.6247069 168.75289
1.6267053 168.74979
1.6287037 168.74669
1.6307021 168.74358
1.6327005 168.74047
1.6346989 168.73736
1.6366973 168.73425
1.6386957 168.73114
1.6406941 168.72802
1.6426925 168.7249
1.6446909 168.72178
1.6466893 168.71866
1.6486877 168.71554
1.6506861 168.71242
1.6526845 168.70929
1.6546829 168.70616
1.6566813 168.70304
1.6586797 168.69991
1.6606781 168.69678
1.6626765 168.69365
1.6646749 168.69052
1.6666733 168.68739
1.6686717 168.68425
1.6706701 168.68112
1.6726685 168.67799
1.6746669 168.67485
1.6766653 168.67172
1.6786637 168.66859
1.6806621 168.66545
1.6826605 168.66232
1.6846589 168.65918
1.6866573 168.65605
1.6886557 168.65291
1.6906541 168.64978
1.6926525 168.64665
1.6946509 168.64352
1.6966493 168.64038
1.6986477 168.63725
1.7006461 168.63412
1.7026445 168.63099
1.7046429 168.62786
1.7066413 168.62473
1.7086397 168.6216
1.7106381 168.61848
1.7126365 168.61535
1.7146349 168.61223
1.7166333 168.6091
1.7186317 168.60598
1.7206301 168.60286
1.7226285 168.59974
1.7246269 168.59662
1.7266253 168.5935
1.7286237 168.59039
1.7306221 168.58727
1.7326205 168.58416
1.7346189 168.58105
1.7366173 168.57794
1.7386157 168.57483
1.7406141 168.57172
1.7426125 168.56862
1.7446109 168.56552
1.7466093 168.56242
1.7486077 168.55932
1.7506061 168.55622
1.7526045 168.55313
1.7546029 168.55004
1.7566013 168.54695
1.7585997 168.54386
1.7605981 168.54078
1.7625965 168.53769
1.7645949 168.53461
1.7665933 168.53153
1.7685917 168.52846
1.7705901 168.52538
1.7725885 168.52231
1.7745869 168.51925
1.7765853 168.51618
1.7785837 168.51312
1.7805821 168.51006
1.7825805 168.507
1.7845789 168.50394
1.7865773 168.50089
1.7885757 168.49784
1.7905741 168.4948
1.7925725 168.49175
1.7945709 168.48871
1.7965693 168.48567
1.7985677 168.48264
1.8005661 168.47961
1.8025645 168.47658
1.8045629 168.47355
1.8065613 168.47053
1.8085597 168.46751
1.8105581 168.46449
1.8125565 168.46148
1.8145549 168.45847
1.8165533 168.45546
1.8185517 168.45246
1.8205501 168.44946
1.8225485 168.44646
1.8245469 168.44347
1.8265453 168.44048
1.8285437 168.43749
1.8305421 168.43451
1.8325405 168.43153
1.8345389 168.42855
1.8365373 168.42558
1.8385357 168.42261
1.8405341 168.41964
1.8425325 168.41668
1.8445309 168.41372
1.8465293 168.41076
1.8485277 168.40781
1.8505261 168.40486
1.8525245 168.40192
1.8545229 168.39898
1.8565213 168.39604
1.8585197 168.39311
1.8605181 168.39018
1.8625165 168.38725
1.8645149 168.38433
1.8665133 168.38141
1.8685117 168.3785
1.8705101 168.37559
1.8725085 168.37268
1.8745069 168.36978
1.8765053 168.36688
1.8785037 168.36398
1.8805021 168.36109
1.8825005 168.3582
1.8844989 168.35532
1.8864973 168.35244
1.8884957 168.34956
1.8904941 168.34669
1.8924925 168.34382
1.8944909 168.34096
1.8964893 168.3381
1.8984877 168.33524
1.9004861 168.33239
1.9024845 168.32954
1.9044829 168.3267
1.9064813 168.32386
1.9084797 168.32103
1.9104781 168.31819
1.9124765 168.31537
1.9144749 168.31254
1.9164733 168.30972
1.9184717 168.30691
1.9204701 168.3041
1.9224685 168.30129
1.9244669 168.29849
1.9264653 168.29569
1.9284637 168.2929
1.9304621 168.29011
1.9324605 168.28732
1.9344589 168.28454
1.9364573 168.28176
1.9384557 168.27899
1.9404541 168.27622
1.9424525 168.27345
1.9444509 168.27069
1.9464493 168.26794
1.9484477 168.26518
1.9504461 168.26244
1.9524445 168.25969
1.9544429 168.25695
1.9564413 168.25422
1.9584397 168.25149
1.9604381 168.24876
1.9624365 168.24604
1.9644349 168.24332
1.9664333 168.24061
1.9684317 168.2379
1.9704301 168.23519
1.9724285 168.23249
1.9744269 168.22979
1.9764253 168.2271
1.9784237 168.22441
1.9804221 168.22173
1.9824205 168.21905
1.9844189 168.21637
1.9864173 168.2137
1.9884157 168.21104
1.9904141 168.20838
1.9924125 168.20572
1.9944109 168.20306
1.9964093 168.20041
1.9984077 168.19777
2.0004061 168.19513
2.0024045 168.19249
2.0044029 168.18986
2.0064013 168.18723
2.0083997 168.18461
2.0103981 168.18199
2.0123965 168.17938
2.0143949 168.17677
2.0163933 168.17416
2.0183917 168.17156
2.0203901 168.16896
2.0223885 168.16637
2.0243869 168.16378
2.0263853 168.1612
2.0283837 168.15862
2.0303821 168.15604
2.0323805 168.15347
2.0343789 168.15091
2.0363773 168.14834
2.0383757 168.14579
2.0403741 168.14323
2.0423725 168.14068
2.0443709 168.13814
2.0463693 168.1356
2.0483677 168.13306
2.0503661 168.13053
2.0523645 168.128
2.0543629 168.12548
2.0563613 168.12296
2.0583597 168.12044
2.0603581 168.11793
2.0623565 168.11543
2.0643549 168.11293
2.0663533 168.11043
2.0683517 168.10793
2.0703501 168.10545
2.0723485 168.10296
2.0743469 168.10048
2.0763453 168.09801
2.0783437 168.09553
2.0803421 168.09307
2.0823405 168.0906
2.0843389 168.08815
2.0863373 168.08569
2.0883357 168.08324
2.0903341 168.08079
2.0923325 168.07835
2.0943309 168.07592
2.0963293 168.07348
2.0983277 168.07105
2.1003261 168.06863
2.1023245 168.06621
2.1043229 168.06379
2.1063213 168.06138
2.1083197 168.05897
2.1103181 168.05657
2.1123165 168.05417
2.1143149 168.05178
2.1163133 168.04939
2.1183117 168.047
2.1203101 168.04462
2.1223085 168.04224
2.1243069 168.03987
2.1263053 168.0375
2.1283037 168.03513
2.1303021 168.03277
2.1323005 168.03041
2.1342989 168.02806
2.1362973 168.02571
2.1382957 168.02337
2.1402941 168.02103
2.1422925 168.01869
2.1442909 168.01636
2.1462893 168.01403
2.1482877 168.01171
2.1502861 168.00939
2.1522845 168.00708
2.1542829 168.00476
2.1562813 168.00246
2.1582797 168.00015
2.1602781 167.99786
2.1622765 167.99556
2.1642749 167.99327
2.1662733 167.99099
2.1682717 167.9887
2.1702701 167.98642
2.1722685 167.98415
2.1742669 167.98188
2.1762653 167.97962
2.1782637 167.97735
2.1802621 167.9751
2.1822605 167.97284
2.1842589 167.97059
2.1862573 167.96835
2.1882557 167.96611
2.1902541 167.96387
2.1922525 167.96163
2.1942509 167.95941
2.1962492 167.95718
2.1982476 167.95496
2.200246 167.95274
2.2022444 167.95053
2.2042428 167.94832
2.2062412 167.94611
2.2082396 167.94391
2.210238 167.94172
2.2122364 167.93952
2.2142348 167.93733
2.2162332 167.93515
2.2182316 167.93297
2.22023 167.93079
2.2222284 167.92861
2.2242268 167.92644
2.2262252 167.92428
2.2282236 167.92212
2.230222 167.91996
2.2322204 167.9178
2.2342188 167.91565
2.2362172 167.91351
2.2382156 167.91137
2.240214 167.90923
2.2422124 167.90709
2.2442108 167.90496
2.2462092 167.90284
2.2482076 167.90071
2.250206 167.89859
2.2522044 167.89648
2.2542028 167.89437
2.2562012 167.89226
2.2581996 167.89016
2.260198 167.88806
2.2621964 167.88596
2.2641948 167.88387
2.2661932 167.88178
2.2681916 167.87969
2.27019 167.87761
2.2721884 167.87554
2.2741868 167.87346
2.2761852 167.87139
2.2781836 167.86933
2.280182 167.86726
2.2821804 167.86521
2.2841788 167.86315
2.2861772 167.8611
2.2881756 167.85905
2.290174 167.85701
2.2921724 167.85497
2.2941708 167.85293
2.2961692 167.8509
2.2981676 167.84887
2.300166 167.84685
2.3021644 167.84482
2.3041628 167.84281
2.3061612 167.84079
2.3081596 167.83878
2.310158 167.83678
2.3121564 167.83477
2.3141548 167.83277
2.3161532 167.83078
2.3181516 167.82878
2.32015 167.8268
2.3221484 167.82481
2.3241468 167.82283
2.3261452 167.82085
2.3281436 167.81888
2.330142 167.81691
2.3321404 167.81494
2.3341388 167.81298
2.3361372 167.81102
2.3381356 167.80906
2.340134 167.80711
2.3421324 167.80516
2.3441308 167.80321
2.3461292 167.80127
2.3481276 167.79933
2.350126 167.79739
2.3521244 167.79546
2.3541228 167.79353
2.3561212 167.79161
2.3581196 167.78969
2.360118 167.78777
2.3621164 167.78585
2.3641148 167.78394
2.3661132 167.78204
2.3681116 167.78013
2.37011 167.77823
2.3721084 167.77633
2.3741068 167.77444
2.3761052 167.77255
2.3781036 167.77066
2.380102 167.76878
2.3821004 167.7669
2.3840988 167.76502
2.3860972 167.76315
2.3880956 167.76128
2.390094 167.75941
2.3920924 167.75755
2.3940908 167.75569
2.3960892 167.75383
2.3980876 167.75198
2.400086 167.75013
2.4020844 167.74828
2.4040828 167.74643
2.4060812 167.74459
2.4080796 167.74276
2.410078 167.74092
2.4120764 167.73909
2.4140748 167.73727
2.4160732 167.73544
2.4180716 167.73362
2.42007 167.73181
2.4220684 167.72999
2.4240668 167.72818
2.4260652 167.72637
2.4280636 167.72457
2.430062 167.72277
2.4320604 167.72097
2.4340588 167.71918
2.4360572 167.71738
2.4380556 167.7156
2.440054 167.71381
2.4420524 167.71203
2.4440508 167.71025
2.4460492 167.70847
2.4480476 167.7067
2.450046 167.70493
2.4520444 167.70317
2.4540428 167.7014
2.4560412 167.69964
2.4580396 167.69789
2.460038 167.69613
2.4620364 167.69438
2.4640348 167.69264
2.4660332 167.69089
2.4680316 167.68915
2.47003 167.68741
2.4720284 167.68568
2.4740268 167.68395
2.4760252 167.68222
2.4780236 167.68049
2.480022 167.67877
2.4820204 167.67705
2.4840188 167.67533
2.4860172 167.67362
2.4880156 167.67191
2.490014 167.6702
2.4920124 167.6685
2.4940108 167.66679
2.4960092 167.6651
2.4980076 167.6634
2.500006 167.66171
2.5020044 167.66002
2.5040028 167.65833
2.5060012 167.65665
2.5079996 167.65497
2.509998 167.65329
2.5119964 167.65161
2.5139948 167.64994
2.5159932 167.64827
2.5179916 167.64661
2.51999 167.64494
2.5219884 167.64328
2.5239868 167.64163
2.5259852 167.63997
2.5279836 167.63832
2.529982 167.63667
2.5319804 167.63503
2.5339788 167.63338
2.5359772 167.63174
2.5379756 167.63011
2.539974 167.62847
2.5419724 167.62684
2.5439708 167.62521
2.5459692 167.62359
2.5479676 167.62197
2.549966 167.62035
2.5519644 167.61873
2.5539628 167.61711
2.5559612 167.6155
2.5579596 167.61389
2.559958 167.61229
2.5619564 167.61068
2.5639548 167.60908
2.5659532 167.60749
2.5679516 167.60589
2.56995 167.6043
