2.958079161583231920e-01 -2.298860590716145907e+03
2.978059561191224169e-01 -2.304293777160186892e+03
2.998039960799216419e-01 -2.309730973637070292e+03
3.018020360407208669e-01 -2.315172873725310637e+03
3.038000760015200363e-01 -2.320620334348892811e+03
3.057981159623193168e-01 -2.326074407405995771e+03
3.077961559231184863e-01 -2.331536374126758346e+03
3.097941958839177112e-01 -2.337007776897040003e+03
3.117922358447169362e-01 -2.342490439820048778e+03
3.137902758055161612e-01 -2.347986465103344472e+03
3.157883157663153861e-01 -2.353498189410566738e+03
3.177863557271145556e-01 -2.359028086308427191e+03
3.197843956879138361e-01 -2.364578612253939355e+03
3.217824356487130055e-01 -2.370152015271749406e+03
3.237804756095122305e-01 -2.375750149837929257e+03
3.257785155703114555e-01 -2.381374351839580868e+03
3.277765555311106249e-01 -2.387025409855952603e+03
3.297745954919099054e-01 -2.392703628244624269e+03
3.317726354527090749e-01 -2.398408937941554541e+03
3.337706754135082998e-01 -2.404140996486836229e+03
3.357687153743075248e-01 -2.409899234729879936e+03
3.377667553351067498e-01 -2.415682841504908538e+03
3.397647952959059747e-01 -2.421490711613379972e+03
3.417628352567051442e-01 -2.427321401784480258e+03
3.437608752175044247e-01 -2.433173135322318103e+03
3.457589151783035941e-01 -2.439043871376288735e+03
3.477569551391028191e-01 -2.444931424015066113e+03
3.497549950999020441e-01 -2.450833597377978549e+03
3.517530350607012135e-01 -2.456748303692579611e+03
3.537510750215004940e-01 -2.462673644875361788e+03
3.557491149822996634e-01 -2.468607954445499672e+03
3.577471549430989439e-01 -2.474549807036009042e+03
3.597451949038981134e-01 -2.480498006544599320e+03
3.617432348646973939e-01 -2.486451563174988223e+03
3.637412748254965633e-01 -2.492409667027469368e+03
3.657393147862957328e-01 -2.498371663331290620e+03
3.677373547470950133e-01 -2.504337032719230592e+03
3.697353947078941827e-01 -2.510305379456414357e+03
3.717334346686934632e-01 -2.516276431554327246e+03
3.737314746294926326e-01 -2.522250059979813159e+03
3.757295145902918021e-01 -2.528226331620283418e+03
3.777275545510910826e-01 -2.534205627336000362e+03
3.797255945118902520e-01 -2.540188900091482083e+03
3.817236344726895325e-01 -2.546178313531022923e+03
3.837216744334887020e-01 -2.552179406955779086e+03
3.857197143942879825e-01 -2.558211243269771330e+03
3.877177543550871519e-01 -2.564349006500795895e+03
3.897157943158863214e-01 -2.570751487210135565e+03
3.917138342766856018e-01 -2.577409525771148765e+03
3.937118742374847713e-01 -2.584161457114520545e+03
3.957099141982840518e-01 -2.590935483164572815e+03
3.977079541590832212e-01 -2.597714813606730331e+03
3.997059941198825017e-01 -2.604495716626189733e+03
4.017040340806816712e-01 -2.611277261567412097e+03
4.037020740414808406e-01 -2.618059187641486460e+03
4.057001140022801211e-01 -2.624841417554458076e+03
4.076981539630792906e-01 -2.631623930582510638e+03
4.096961939238785710e-01 -2.638406725315910990e+03
4.116942338846777405e-01 -2.645189807680681952e+03
4.136922738454769100e-01 -2.651973186816795533e+03
4.156903138062761904e-01 -2.658756873593862565e+03
4.176883537670753599e-01 -2.665540880071549054e+03
4.196863937278746404e-01 -2.672325219319676762e+03
4.216844336886738098e-01 -2.679109905384809281e+03
4.236824736494730903e-01 -2.685894953322143920e+03
4.256805136102722598e-01 -2.692680379260774771e+03
4.276785535710714292e-01 -2.699466200489674520e+03
4.296765935318707097e-01 -2.706252435559670630e+03
4.316746334926698792e-01 -2.713039104400142151e+03
4.336726734534691596e-01 -2.719826228450860526e+03
4.356707134142683291e-01 -2.726613830810255422e+03
4.376687533750676096e-01 -2.733401936402044612e+03
4.396667933358667790e-01 -2.740190572162661738e+03
4.416648332966659485e-01 -2.746979767252427791e+03
4.436628732574652290e-01 -2.753769553293990612e+03
4.456609132182643984e-01 -2.760559964642184696e+03
4.476589531790636789e-01 -2.767351038690278983e+03
4.496569931398628484e-01 -2.774142816218474763e+03
4.516550331006620178e-01 -2.780935341791701831e+03
4.536530730614612983e-01 -2.787728664215126628e+03
4.556511130222604677e-01 -2.794522837057518245e+03
4.576491529830597482e-01 -2.801317919254774552e+03
4.596471929438589177e-01 -2.808113975808522810e+03
4.616452329046581982e-01 -2.814911078598071072e+03
4.636432728654573676e-01 -2.821709307328107570e+03
4.656413128262565371e-01 -2.828508750639810842e+03
4.676393527870558176e-01 -2.835309507419609417e+03
4.696373927478549870e-01 -2.842111688348174084e+03
4.716354327086542675e-01 -2.848915417742730369e+03
4.736334726694534369e-01 -2.855720835758966132e+03
4.756315126302527174e-01 -2.862528101035314648e+03
4.776295525910518869e-01 -2.869337393882656670e+03
4.796275925518510563e-01 -2.876148920147010358e+03
4.816256325126503368e-01 -2.882962915901264296e+03
4.836236724734495063e-01 -2.889779653153165782e+03
4.856217124342487867e-01 -2.896599446786823592e+03
4.876197523950479562e-01 -2.903422662975609910e+03
4.896177923558472367e-01 -2.910249729299472165e+03
4.916158323166464061e-01 -2.917081146739928499e+03
4.936138722774455756e-01 -2.923917503562222464e+03
4.956119122382448561e-01 -2.930759490749469933e+03
4.976099521990440255e-01 -2.937607918021764817e+03
4.996079921598433060e-01 -2.944463728432242078e+03
5.016060321206424755e-01 -2.951328007998657540e+03
5.036040720814416449e-01 -2.958201984882350189e+03
5.056021120422409254e-01 -2.965087010715685210e+03
5.076001520030400949e-01 -2.971984515853203902e+03
5.095981919638393753e-01 -2.978895932245669883e+03
5.115962319246385448e-01 -2.985822583984321227e+03
5.135942718854378253e-01 -2.992765556515106255e+03
5.155923118462369947e-01 -2.999725567981070526e+03
5.175903518070361642e-01 -3.006702873617716250e+03
5.195883917678354447e-01 -3.013697230114015838e+03
5.215864317286346141e-01 -3.020707930468124232e+03
5.235844716894338946e-01 -3.027733898304970808e+03
5.255825116502330641e-01 -3.034773814760567802e+03
5.275805516110323445e-01 -3.041826247566926213e+03
5.295785915718315140e-01 -3.048889759547673293e+03
5.315766315326306835e-01 -3.055962985868444775e+03
5.335746714934299639e-01 -3.063044679893556804e+03
5.355727114542291334e-01 -3.070133733562508041e+03
5.375707514150284139e-01 -3.077229180070799885e+03
5.395687913758275833e-01 -3.084330185917893687e+03
5.415668313366267528e-01 -3.091436037627941005e+03
5.435648712974260333e-01 -3.098546126633679705e+03
5.455629112582252027e-01 -3.105659934364553010e+03
5.475609512190244832e-01 -3.112777018578884054e+03
5.495589911798236527e-01 -3.119897001357486261e+03
5.515570311406229331e-01 -3.127019558824128580e+03
5.535550711014221026e-01 -3.134144412480292885e+03
5.555531110622212720e-01 -3.141271321966674805e+03
5.575511510230205525e-01 -3.148400079045389703e+03
5.595491909838197220e-01 -3.155530502606578011e+03
5.615472309446190025e-01 -3.162662434524906530e+03
5.635452709054181719e-01 -3.169795736216703972e+03
5.655433108662174524e-01 -3.176930285772961270e+03
5.675413508270166218e-01 -3.184065975565251392e+03
5.695393907878157913e-01 -3.191202710240310807e+03
5.715374307486150718e-01 -3.198340405034581636e+03
5.735354707094142412e-01 -3.205478984352766020e+03
5.755335106702135217e-01 -3.212618380564870222e+03
5.775315506310126912e-01 -3.219758532984582416e+03
5.795295905918118606e-01 -3.226899386998659793e+03
5.815276305526111411e-01 -3.234040893322481679e+03
5.835256705134103106e-01 -3.241183007361349155e+03
5.855237104742095910e-01 -3.248325688660741889e+03
5.875217504350087605e-01 -3.255468900431619659e+03
5.895197903958080410e-01 -3.262612609139268898e+03
5.915178303566072104e-01 -3.269756784146107748e+03
5.935158703174063799e-01 -3.276901397400462429e+03
5.955139102782056604e-01 -3.284046423164629232e+03
5.975119502390048298e-01 -3.291191837776599186e+03
5.995099901998041103e-01 -3.298337619440740582e+03
6.015080301606032798e-01 -3.305483748043415289e+03
6.035060701214024492e-01 -3.312630204990181937e+03
6.055041100822017297e-01 -3.319776973061698300e+03
6.075021500430008992e-01 -3.326924036285877719e+03
6.095001900038001796e-01 -3.334071379824245469e+03
6.114982299645993491e-01 -3.341218989870690621e+03
6.134962699253985186e-01 -3.348366853561140942e+03
6.154943098861977990e-01 -3.355514958892869799e+03
6.174923498469969685e-01 -3.362663294652410059e+03
6.194903898077962490e-01 -3.369811850351278736e+03
6.214884297685954184e-01 -3.376960616168994875e+03
6.234864697293946989e-01 -3.384109582903398405e+03
6.254845096901938684e-01 -3.391258741929075768e+03
6.274825496509930378e-01 -3.398408085166654473e+03
6.294805896117923183e-01 -3.405557605070186128e+03
6.314786295725914878e-01 -3.412707294652722794e+03
6.334766695333907682e-01 -3.419857147778123363e+03
6.354747094941899377e-01 -3.427007195438078270e+03
6.374727494549891071e-01 -3.434164648150108860e+03
6.394707894157883876e-01 -3.442061537512003270e+03
6.414688293765875571e-01 -3.452346131752670317e+03
6.434668693373868376e-01 -3.462867957831023887e+03
6.454649092981860070e-01 -3.473396139801375284e+03
6.474629492589852875e-01 -3.483928960390599059e+03
6.494609892197844569e-01 -3.494466190512407593e+03
6.514590291805836264e-01 -3.505007628069432940e+03
6.534570691413829069e-01 -3.515553087265604518e+03
6.554551091021820763e-01 -3.526102396374601085e+03
6.574531490629813568e-01 -3.536655395989440876e+03
6.594511890237805263e-01 -3.547211937596638563e+03
6.614492289845798068e-01 -3.557771882396262299e+03
6.634472689453789762e-01 -3.568335100311948736e+03
6.654453089061781457e-01 -3.578901469150110643e+03
6.674433488669774261e-01 -3.589470873878015027e+03
6.694413888277765956e-01 -3.600043205997895711e+03
6.714394287885758761e-01 -3.610618362999612600e+03
6.734374687493750455e-01 -3.621196247878319355e+03
6.754355087101743260e-01 -3.631776768706534767e+03
6.774335486709734955e-01 -3.642359838252203645e+03
6.794315886317726649e-01 -3.652945373636028307e+03
6.814296285925719454e-01 -3.663533296022604191e+03
6.834276685533711149e-01 -3.674123530340901652e+03
6.854257085141703953e-01 -3.684716005030422366e+03
6.874237484749695648e-01 -3.695310651809935734e+03
6.894217884357687343e-01 -3.705907405466216460e+03
6.914198283965680147e-01 -3.716506203660578649e+03
6.934178683573671842e-01 -3.727106986751315162e+03
6.954159083181664647e-01 -3.737709697630421033e+03
6.974139482789656341e-01 -3.748314281573168500e+03
6.994119882397649146e-01 -3.758920686099308568e+03
7.014100282005640841e-01 -3.769528860844791325e+03
7.034080681613632535e-01 -3.780138757443042778e+03
7.054061081221625340e-01 -3.790750329414937369e+03
7.074041480829617035e-01 -3.801363532066692187e+03
7.094021880437609839e-01 -3.811978322395001214e+03
7.114002280045601534e-01 -3.822594658998778868e+03
7.133982679653594339e-01 -3.833212501996966694e+03
7.153963079261586033e-01 -3.843831812951887059e+03
7.173943478869577728e-01 -3.854452554797695484e+03
7.193923878477570533e-01 -3.865074691773512313e+03
7.213904278085562227e-01 -3.875698189360855849e+03
7.233884677693555032e-01 -3.886323014225050429e+03
7.253865077301546727e-01 -3.896949134160267931e+03
7.273845476909538421e-01 -3.907576518037956248e+03
7.293825876517531226e-01 -3.918205135758365941e+03
7.313806276125522920e-01 -3.928834958204954091e+03
7.333786675733515725e-01 -3.939465957201453875e+03
7.353767075341507420e-01 -3.950098105471392955e+03
7.373747474949500225e-01 -3.960731376599915620e+03
7.393727874557491919e-01 -3.971365744997699949e+03
7.413708274165483614e-01 -3.982001185866867218e+03
7.433688673773476419e-01 -3.992637675168706210e+03
7.453669073381468113e-01 -4.003275189593107825e+03
7.473649472989460918e-01 -4.013913706529596311e+03
7.493629872597452612e-01 -4.024553204039828415e+03
7.513610272205445417e-01 -4.035193660831499528e+03
7.533590671813437112e-01 -4.045835056233527212e+03
7.553571071421428806e-01 -4.056477370172465271e+03
7.573551471029421611e-01 -4.067120583150045150e+03
7.593531870637413306e-01 -4.077764676221793707e+03
7.613512270245406111e-01 -4.088409630976656445e+03
7.633492669853397805e-01 -4.099055429517557059e+03
7.653473069461389500e-01 -4.109702054442861481e+03
7.673453469069382304e-01 -4.120349488828667745e+03
7.693433868677373999e-01 -4.130997716211896659e+03
7.713414268285366804e-01 -4.141646720574130086e+03
7.733394667893358498e-01 -4.152296486326148624e+03
7.753375067501351303e-01 -4.162946998293154138e+03
7.773355467109342998e-01 -4.173598241700608014e+03
7.793335866717334692e-01 -4.184250202160687877e+03
7.813316266325327497e-01 -4.194902865659300915e+03
7.833296665933319192e-01 -4.205556218543643809e+03
7.853277065541311996e-01 -4.216210247510284717e+03
7.873257465149303691e-01 -4.226864939593713643e+03
7.893237864757296496e-01 -4.237520282155379391e+03
7.913218264365288190e-01 -4.248176262873155792e+03
7.933198663973279885e-01 -4.258832869731230858e+03
7.953179063581272690e-01 -4.269490091010401557e+03
7.973159463189264384e-01 -4.280147915278741493e+03
7.993139862797257189e-01 -4.290806331382647841e+03
8.013120262405248884e-01 -4.301465328438213874e+03
8.033100662013240578e-01 -4.312124895822957114e+03
8.053081061621233383e-01 -4.322785023167844884e+03
8.073061461229225078e-01 -4.333445700349629988e+03
8.093041860837217882e-01 -4.344106917483476536e+03
8.113022260445209577e-01 -4.354768664915852241e+03
8.133002660053202382e-01 -4.365430933217699021e+03
8.152983059661194076e-01 -4.376093713177836435e+03
8.172963459269185771e-01 -4.386756995796621595e+03
8.192943858877178576e-01 -4.397420772279832818e+03
8.212924258485170270e-01 -4.408085034032766998e+03
8.232904658093163075e-01 -4.418749772654564367e+03
8.252885057701154770e-01 -4.429414979932716051e+03
8.272865457309147574e-01 -4.440080647837776269e+03
8.292845856917139269e-01 -4.450746768518256431e+03
8.312826256525130963e-01 -4.461413334295692948e+03
8.332806656133123768e-01 -4.472080337659893303e+03
8.352787055741115463e-01 -4.482747771264329458e+03
8.372767455349108268e-01 -4.493415627921705891e+03
8.392747854957099962e-01 -4.504083900599661320e+03
8.412728254565092767e-01 -4.514752582416622317e+03
8.432708654173084462e-01 -4.525421666637789713e+03
8.452689053781076156e-01 -4.536091146671260503e+03
8.472669453389068961e-01 -4.546761016064274372e+03
8.492649852997060655e-01 -4.557431268499578437e+03
8.512630252605053460e-01 -4.568101897791920237e+03
8.532610652213045155e-01 -4.578772897884634403e+03
8.552591051821036849e-01 -4.589444262846356651e+03
8.572571451429029654e-01 -4.600115986867825995e+03
8.592551851037021349e-01 -4.610788064258792474e+03
8.612532250645014154e-01 -4.621460489445026724e+03
8.632512650253005848e-01 -4.632133256965406872e+03
8.652493049860998653e-01 -4.642806361469110016e+03
8.672473449468990347e-01 -4.653479797712874642e+03
8.692453849076982042e-01 -4.664153560558360368e+03
8.712434248684974847e-01 -4.674827644969570429e+03
8.732414648292966541e-01 -4.685502046010366030e+03
8.752395047900959346e-01 -4.696176758842039817e+03
8.772375447508951041e-01 -4.706851778720969378e+03
8.792355847116943846e-01 -4.717527100996339868e+03
8.812336246724935540e-01 -4.728202721107923935e+03
8.832316646332927235e-01 -4.738878634583935309e+03
8.852297045940920039e-01 -4.749554837038935148e+03
8.872277445548911734e-01 -4.760231324171799315e+03
8.892257845156904539e-01 -4.770908091763754783e+03
8.912238244764896233e-01 -4.781585135676446043e+03
8.932218644372887928e-01 -4.792262451850085199e+03
8.952199043980880733e-01 -4.802940036301627515e+03
8.972179443588872427e-01 -4.813617885123012456e+03
8.992159843196865232e-01 -4.824295994479445653e+03
9.012140242804856927e-01 -4.834974360607736344e+03
9.032120642412849731e-01 -4.845652979814662103e+03
9.052101042020841426e-01 -4.856331848475400875e+03
9.072081441628833121e-01 -4.867010963031983920e+03
9.092061841236825925e-01 -4.877690319991803335e+03
9.112042240844817620e-01 -4.888369915926153226e+03
9.132022640452810425e-01 -4.899049747468811802e+03
9.152003040060802119e-01 -4.909729811314655308e+03
9.171983439668794924e-01 -4.920410104218319248e+03
9.191963839276786619e-01 -4.931090622992878707e+03
9.211944238884778313e-01 -4.941771364508578699e+03
9.231924638492771118e-01 -4.952452325691585429e+03
9.251905038100762813e-01 -4.963133503522773935e+03
9.271885437708755617e-01 -4.973814895036548478e+03
9.291865837316747312e-01 -4.984496497319688388e+03
9.311846236924740117e-01 -4.995178307510225750e+03
9.331826636532731811e-01 -5.005860322796354012e+03
9.351807036140723506e-01 -5.016542540415353869e+03
9.371787435748716311e-01 -5.027224957652561898e+03
9.391767835356708005e-01 -5.037907571840347373e+03
9.411748234964700810e-01 -5.048590380357128197e+03
9.431728634572692505e-01 -5.059273380626400467e+03
9.451709034180684199e-01 -5.069956570115803515e+03
9.471689433788677004e-01 -5.080639946336195862e+03
9.491669833396668698e-01 -5.091323506840759364e+03
9.511650233004661503e-01 -5.102007249224128827e+03
9.531630632612653198e-01 -5.112691171121530715e+03
9.551611032220646003e-01 -5.123375270207960057e+03
9.571591431828637697e-01 -5.134059544197358264e+03
9.591571831436629392e-01 -5.144743990841825507e+03
9.611552231044622197e-01 -5.155428607930844009e+03
9.631532630652613891e-01 -5.166113393290521344e+03
9.651513030260606696e-01 -5.176798344782852837e+03
9.671493429868598390e-01 -5.187483460304998516e+03
9.691473829476591195e-01 -5.198168737788582803e+03
9.711454229084582890e-01 -5.208854175199002384e+03
9.731434628692574584e-01 -5.219539770534758645e+03
9.751415028300567389e-01 -5.230225521826798285e+03
9.771395427908559084e-01 -5.240911427137873034e+03
9.791375827516551889e-01 -5.251597484561915735e+03
9.811356227124543583e-01 -5.262283692223426442e+03
9.831336626732535278e-01 -5.272970048276876696e+03
9.851317026340528082e-01 -5.283656550906123812e+03
9.871297425948519777e-01 -5.294343198323836987e+03
9.891277825556512582e-01 -5.305029988770950695e+03
9.911258225164504276e-01 -5.315716920516105347e+03
9.931238624772497081e-01 -5.326403991855125241e+03
9.951219024380488776e-01 -5.337091201110491056e+03
9.971199423988480470e-01 -5.347778546630835990e+03
9.991179823596473275e-01 -5.358466026790444630e+03
1.001116022320446497e+00 -5.369153639988765462e+03
1.003114062281245777e+00 -5.379841384649937936e+03
1.005112102242045058e+00 -5.390529259222325891e+03
1.007110142202844338e+00 -5.401217262178060992e+03
1.009108182163643397e+00 -5.411905392012597986e+03
1.011106222124442677e+00 -5.422593647244285421e+03
1.013104262085241958e+00 -5.433282026413929998e+03
1.015102302046041016e+00 -5.443970528084385478e+03
1.017100342006840297e+00 -5.454659150840147959e+03
1.019098381967639577e+00 -5.465347893286949329e+03
1.021096421928438636e+00 -5.476036754051375283e+03
1.023094461889237916e+00 -5.486725731780481510e+03
1.025092501850037197e+00 -5.497414825141415349e+03
1.027090541810836477e+00 -5.508104032821057444e+03
1.029088581771635535e+00 -5.518793353525656130e+03
1.031086621732434816e+00 -5.529482785980490917e+03
1.033084661693234096e+00 -5.540172328929515061e+03
1.035082701654033155e+00 -5.550861981135026326e+03
1.037080741614832435e+00 -5.561551741377341386e+03
1.039078781575631716e+00 -5.572241608454472953e+03
1.041076821536430996e+00 -5.582931581181811453e+03
1.043074861497230055e+00 -5.593621658391821256e+03
1.045072901458029335e+00 -5.604311838933737818e+03
1.047070941418828616e+00 -5.615002121673272086e+03
1.049068981379627674e+00 -5.625692505492322198e+03
1.051067021340426955e+00 -5.636382989288690624e+03
1.053065061301226235e+00 -5.647073571975802224e+03
1.055063101262025516e+00 -5.657764252482439588e+03
1.057061141222824574e+00 -5.668455029752470182e+03
1.059059181183623854e+00 -5.679145902744593513e+03
1.061057221144423135e+00 -5.689836870432078285e+03
1.063055261105222193e+00 -5.700527931802513194e+03
1.065053301066021474e+00 -5.711219085857569553e+03
1.067051341026820754e+00 -5.721910331612750269e+03
1.069049380987620035e+00 -5.732601668097160655e+03
1.071047420948419093e+00 -5.743293094353277411e+03
1.073045460909218374e+00 -5.753984609436722167e+03
1.075043500870017654e+00 -5.764676212416037743e+03
1.077041540830816713e+00 -5.775367902372476237e+03
1.079039580791615993e+00 -5.786059678399782570e+03
1.081037620752415274e+00 -5.796751539603982565e+03
1.083035660713214554e+00 -5.807443485103186504e+03
1.085033700674013613e+00 -5.818135514027380850e+03
1.087031740634812893e+00 -5.828827625518239984e+03
1.089029780595612173e+00 -5.839519818728926111e+03
1.091027820556411232e+00 -5.850212092823901912e+03
1.093025860517210512e+00 -5.860904446978750457e+03
1.095023900478009793e+00 -5.871596880379985123e+03
1.097021940438809073e+00 -5.882289392224880430e+03
1.099019980399608132e+00 -5.892981981721287411e+03
1.101018020360407412e+00 -5.903674648087472633e+03
1.103016060321206693e+00 -5.914367390551944482e+03
1.105014100282005973e+00 -5.925060208353285816e+03
1.107012140242805032e+00 -5.935753100739998445e+03
1.109010180203604312e+00 -5.946446066970340325e+03
1.111008220164403593e+00 -5.957139106312171862e+03
1.113006260125202651e+00 -5.967832218042799468e+03
1.115004300086001932e+00 -5.978525401448833691e+03
1.117002340046801212e+00 -5.989218655826032773e+03
1.119000380007600493e+00 -5.999911980479164413e+03
1.120998419968399551e+00 -6.010605374721859334e+03
1.122996459929198831e+00 -6.021298837876483049e+03
1.124994499889998112e+00 -6.031992369273984878e+03
1.126992539850797170e+00 -6.042685968253773353e+03
1.128990579811596451e+00 -6.053379634163582523e+03
1.130988619772395731e+00 -6.064073366359344618e+03
1.132986659733195012e+00 -6.074767164205059998e+03
1.134984699693994070e+00 -6.085461027072673460e+03
1.136982739654793351e+00 -6.096154954341958728e+03
1.138980779615592631e+00 -6.106848945400388402e+03
1.140978819576391690e+00 -6.117542999643022085e+03
1.142976859537190970e+00 -6.128237116472395428e+03
1.144974899497990251e+00 -6.138931295298395526e+03
1.146972939458789531e+00 -6.149625535538158147e+03
1.148970979419588589e+00 -6.160319836615953136e+03
1.150969019380387870e+00 -6.171014197963085280e+03
1.152967059341187150e+00 -6.181708619017779711e+03
1.154965099301986209e+00 -6.192403099225079131e+03
1.156963139262785489e+00 -6.203097638036750141e+03
1.158961179223584770e+00 -6.213792234911175001e+03
1.160959219184384050e+00 -6.224486889313255233e+03
1.162957259145183109e+00 -6.235181600714317938e+03
1.164955299105982389e+00 -6.245876368592019389e+03
1.166953339066781670e+00 -6.256571192430248630e+03
1.168951379027580728e+00 -6.267266071719042884e+03
1.170949418988380009e+00 -6.277961005954492066e+03
1.172947458949179289e+00 -6.288655994638653283e+03
1.174945498909978348e+00 -6.299351037279458069e+03
1.176943538870777628e+00 -6.310046133390639625e+03
1.178941578831576908e+00 -6.320741282491636412e+03
1.180939618792376189e+00 -6.331436484107513024e+03
1.182937658753175247e+00 -6.342131737768883795e+03
1.184935698713974528e+00 -6.352827043011829119e+03
1.186933738674773808e+00 -6.363522399377819056e+03
1.188931778635572867e+00 -6.374217806413631479e+03
1.190929818596372147e+00 -6.384913263671286586e+03
1.192927858557171428e+00 -6.395608770707960502e+03
1.194925898517970708e+00 -6.406304327085920704e+03
1.196923938478769767e+00 -6.416999932372450530e+03
1.198921978439569047e+00 -6.427695586139781881e+03
1.200920018400368328e+00 -6.438391287965019728e+03
1.202918058361167386e+00 -6.449087037430077544e+03
1.204916098321966667e+00 -6.459782834121613632e+03
1.206914138282765947e+00 -6.470478677630957463e+03
1.208912178243565227e+00 -6.481174567554048735e+03
1.210910218204364286e+00 -6.491870503491373711e+03
1.212908258165163566e+00 -6.502566485047904280e+03
1.214906298125962847e+00 -6.513262511833030658e+03
1.216904338086761905e+00 -6.523958583460501359e+03
