2.247604952099042563e+01 -8.373987495076503640e-01
2.247804756095122514e+01 -8.373941079522077002e-01
2.248004560091202464e+01 -8.373894672563264585e-01
2.248204364087282059e+01 -8.373848274197679409e-01
2.248404168083362009e+01 -8.373801884422930053e-01
2.248603972079441959e+01 -8.373755503236637310e-01
2.248803776075521910e+01 -8.373709130636416420e-01
2.249003580071601860e+01 -8.373662766619879294e-01
2.249203384067681810e+01 -8.373616411184650055e-01
2.249403188063761760e+01 -8.373570064328342832e-01
2.249602992059841711e+01 -8.373523726048577309e-01
2.249802796055921661e+01 -8.373477396342977608e-01
2.250002600052001611e+01 -8.373431075209158969e-01
2.250202404048081561e+01 -8.373384762644749957e-01
2.250402208044161512e+01 -8.373338458647364702e-01
2.250602012040241462e+01 -8.373292163214637318e-01
2.250801816036321057e+01 -8.373245876344184158e-01
2.251001620032401007e+01 -8.373199598033637114e-01
2.251201424028480957e+01 -8.373153328280613650e-01
2.251401228024560908e+01 -8.373107067082751209e-01
2.251601032020640858e+01 -8.373060814437673915e-01
2.251800836016720808e+01 -8.373014570343008112e-01
2.252000640012800758e+01 -8.372968334796387913e-01
2.252200444008880709e+01 -8.372922107795441882e-01
2.252400248004960659e+01 -8.372875889337800803e-01
2.252600052001040609e+01 -8.372829679421097682e-01
2.252799855997120559e+01 -8.372783478042969962e-01
2.252999659993200510e+01 -8.372737285201047319e-01
2.253199463989280105e+01 -8.372691100892963867e-01
2.253399267985360055e+01 -8.372644925116358161e-01
2.253599071981440005e+01 -8.372598757868868757e-01
2.253798875977519955e+01 -8.372552599148130881e-01
2.253998679973599906e+01 -8.372506448951781977e-01
2.254198483969679856e+01 -8.372460307277465041e-01
2.254398287965759806e+01 -8.372414174122819741e-01
2.254598091961839756e+01 -8.372368049485485741e-01
2.254797895957919707e+01 -8.372321933363106039e-01
2.254997699953999657e+01 -8.372275825753323630e-01
2.255197503950079607e+01 -8.372229726653781512e-01
2.255397307946159557e+01 -8.372183636062121570e-01
2.255597111942239508e+01 -8.372137553975997903e-01
2.255796915938319103e+01 -8.372091480393050178e-01
2.255996719934399053e+01 -8.372045415310929162e-01
2.256196523930479003e+01 -8.371999358727280072e-01
2.256396327926558953e+01 -8.371953310639752566e-01
2.256596131922638904e+01 -8.371907271045998522e-01
2.256795935918718854e+01 -8.371861239943666488e-01
2.256995739914798804e+01 -8.371815217330410563e-01
2.257195543910878754e+01 -8.371769203203879295e-01
2.257395347906958705e+01 -8.371723197561734553e-01
2.257595151903038655e+01 -8.371677200401619334e-01
2.257794955899118605e+01 -8.371631211721195509e-01
2.257994759895198555e+01 -8.371585231518119397e-01
2.258194563891278150e+01 -8.371539259790043985e-01
2.258394367887358101e+01 -8.371493296534631146e-01
2.258594171883438051e+01 -8.371447341749537197e-01
2.258793975879518001e+01 -8.371401395432421788e-01
2.258993779875597951e+01 -8.371355457580947901e-01
2.259193583871677902e+01 -8.371309528192769633e-01
2.259393387867757852e+01 -8.371263607265557738e-01
2.259593191863837802e+01 -8.371217694796967423e-01
2.259792995859917752e+01 -8.371171790784668332e-01
2.259992799855997703e+01 -8.371125895226322333e-01
2.260192603852077653e+01 -8.371080008119594629e-01
2.260392407848157603e+01 -8.371034129462155970e-01
2.260592211844237198e+01 -8.370988259251663788e-01
2.260792015840317148e+01 -8.370942397485797715e-01
2.260991819836397099e+01 -8.370896544162217401e-01
2.261191623832477049e+01 -8.370850699278596929e-01
2.261391427828556999e+01 -8.370804862832610382e-01
2.261591231824636949e+01 -8.370759034821918521e-01
2.261791035820716900e+01 -8.370713215244207639e-01
2.261990839816796850e+01 -8.370667404097138498e-01
2.262190643812876800e+01 -8.370621601378391841e-01
2.262390447808956750e+01 -8.370575807085641751e-01
2.262590251805036701e+01 -8.370530021216564531e-01
2.262790055801116651e+01 -8.370484243768833155e-01
2.262989859797196601e+01 -8.370438474740128365e-01
2.263189663793276196e+01 -8.370392714128127576e-01
2.263389467789356146e+01 -8.370346961930510421e-01
2.263589271785436097e+01 -8.370301218144956534e-01
2.263789075781516047e+01 -8.370255482769145550e-01
2.263988879777595997e+01 -8.370209755800762652e-01
2.264188683773675947e+01 -8.370164037237487475e-01
2.264388487769755898e+01 -8.370118327077004095e-01
2.264588291765835848e+01 -8.370072625316995474e-01
2.264788095761915798e+01 -8.370026931955147909e-01
2.264987899757995748e+01 -8.369981246989148804e-01
2.265187703754075699e+01 -8.369935570416685566e-01
2.265387507750155649e+01 -8.369889902235442269e-01
2.265587311746235244e+01 -8.369844242443108540e-01
2.265787115742315194e+01 -8.369798591037376223e-01
2.265986919738395144e+01 -8.369752948015934946e-01
2.266186723734475095e+01 -8.369707313376475444e-01
2.266386527730555045e+01 -8.369661687116685123e-01
2.266586331726634995e+01 -8.369616069234263600e-01
2.266786135722714945e+01 -8.369570459726899392e-01
2.266985939718794896e+01 -8.369524858592289895e-01
2.267185743714874846e+01 -8.369479265828128067e-01
2.267385547710954796e+01 -8.369433681432114636e-01
2.267585351707034746e+01 -8.369388105401943667e-01
2.267785155703114697e+01 -8.369342537735311449e-01
2.267984959699194647e+01 -8.369296978429918710e-01
2.268184763695274242e+01 -8.369251427483463956e-01
2.268384567691354192e+01 -8.369205884893647918e-01
2.268584371687434142e+01 -8.369160350658172431e-01
2.268784175683514093e+01 -8.369114824774739336e-01
2.268983979679594043e+01 -8.369069307241050470e-01
2.269183783675673993e+01 -8.369023798054811003e-01
2.269383587671753943e+01 -8.368978297213722772e-01
2.269583391667833894e+01 -8.368932804715496498e-01
2.269783195663913844e+01 -8.368887320557837350e-01
2.269982999659993794e+01 -8.368841844738446056e-01
2.270182803656073744e+01 -8.368796377255037777e-01
2.270382607652153695e+01 -8.368750918105315462e-01
2.270582411648233290e+01 -8.368705467286992050e-01
2.270782215644313240e+01 -8.368660024797780483e-01
2.270982019640393190e+01 -8.368614590635387041e-01
2.271181823636473140e+01 -8.368569164797529103e-01
2.271381627632553091e+01 -8.368523747281914060e-01
2.271581431628633041e+01 -8.368478338086258184e-01
2.271781235624712991e+01 -8.368432937208279965e-01
2.271981039620792941e+01 -8.368387544645687903e-01
2.272180843616872892e+01 -8.368342160396202711e-01
2.272380647612952842e+01 -8.368296784457540660e-01
2.272580451609032792e+01 -8.368251416827420242e-01
2.272780255605112743e+01 -8.368206057503557727e-01
2.272980059601192693e+01 -8.368160706483677158e-01
2.273179863597272288e+01 -8.368115363765495918e-01
2.273379667593352238e+01 -8.368070029346735828e-01
2.273579471589432188e+01 -8.368024703225122041e-01
2.273779275585512138e+01 -8.367979385398370828e-01
2.273979079581592089e+01 -8.367934075864212895e-01
2.274178883577672039e+01 -8.367888774620368952e-01
2.274378687573751989e+01 -8.367843481664564154e-01
2.274578491569831940e+01 -8.367798196994530313e-01
2.274778295565911890e+01 -8.367752920607987033e-01
2.274978099561991840e+01 -8.367707652502669458e-01
2.275177903558071790e+01 -8.367662392676301630e-01
2.275377707554151741e+01 -8.367617141126613145e-01
2.275577511550231335e+01 -8.367571897851335816e-01
2.275777315546311286e+01 -8.367526662848202568e-01
2.275977119542391236e+01 -8.367481436114944104e-01
2.276176923538471186e+01 -8.367436217649293351e-01
2.276376727534551137e+01 -8.367391007448984341e-01
2.276576531530631087e+01 -8.367345805511751111e-01
2.276776335526711037e+01 -8.367300611835329915e-01
2.276976139522790987e+01 -8.367255426417455899e-01
2.277175943518870938e+01 -8.367210249255868648e-01
2.277375747514950888e+01 -8.367165080348303308e-01
2.277575551511030838e+01 -8.367119919692497243e-01
2.277775355507110788e+01 -8.367074767286193371e-01
2.277975159503190383e+01 -8.367029623127134608e-01
2.278174963499270334e+01 -8.366984487213054988e-01
2.278374767495350284e+01 -8.366939359541704091e-01
2.278574571491430234e+01 -8.366894240110821501e-01
2.278774375487510184e+01 -8.366849128918147915e-01
2.278974179483590135e+01 -8.366804025961431801e-01
2.279173983479670085e+01 -8.366758931238416075e-01
2.279373787475750035e+01 -8.366713844746850315e-01
2.279573591471829985e+01 -8.366668766484481878e-01
2.279773395467909936e+01 -8.366623696449050351e-01
2.279973199463989886e+01 -8.366578634638313083e-01
2.280173003460069836e+01 -8.366533581050018542e-01
2.280372807456149786e+01 -8.366488535681911864e-01
2.280572611452229381e+01 -8.366443498531747069e-01
2.280772415448309332e+01 -8.366398469597280396e-01
2.280972219444389282e+01 -8.366353448876259202e-01
2.281172023440469232e+01 -8.366308436366436396e-01
2.281371827436549182e+01 -8.366263432065572658e-01
2.281571631432629133e+01 -8.366218435971413125e-01
2.281771435428709083e+01 -8.366173448081724029e-01
2.281971239424789033e+01 -8.366128468394257167e-01
2.282171043420868983e+01 -8.366083496906769890e-01
2.282370847416948934e+01 -8.366038533617023987e-01
2.282570651413028884e+01 -8.365993578522774587e-01
2.282770455409108834e+01 -8.365948631621785703e-01
2.282970259405188429e+01 -8.365903692911815792e-01
2.283170063401268379e+01 -8.365858762390626646e-01
2.283369867397348330e+01 -8.365813840055982276e-01
2.283569671393428280e+01 -8.365768925905644471e-01
2.283769475389508230e+01 -8.365724019937377243e-01
2.283969279385588180e+01 -8.365679122148947933e-01
2.284169083381668131e+01 -8.365634232538122772e-01
2.284368887377748081e+01 -8.365589351102662441e-01
2.284568691373828031e+01 -8.365544477840342052e-01
2.284768495369907981e+01 -8.365499612748922287e-01
2.284968299365987932e+01 -8.365454755826180477e-01
2.285168103362067882e+01 -8.365409907069881745e-01
2.285367907358147832e+01 -8.365365066477795652e-01
2.285567711354227427e+01 -8.365320234047697312e-01
2.285767515350307377e+01 -8.365275409777354065e-01
2.285967319346387328e+01 -8.365230593664546577e-01
2.286167123342467278e+01 -8.365185785707037747e-01
2.286366927338547228e+01 -8.365140985902614901e-01
2.286566731334627178e+01 -8.365096194249045380e-01
2.286766535330707129e+01 -8.365051410744107629e-01
2.286966339326787079e+01 -8.365006635385578981e-01
2.287166143322867029e+01 -8.364961868171238990e-01
2.287365947318946979e+01 -8.364917109098862769e-01
2.287565751315026930e+01 -8.364872358166236532e-01
2.287765555311106880e+01 -8.364827615371130953e-01
2.287965359307186475e+01 -8.364782880711334467e-01
2.288165163303266425e+01 -8.364738154184626628e-01
2.288364967299346375e+01 -8.364693435788791431e-01
2.288564771295426326e+01 -8.364648725521609540e-01
2.288764575291506276e+01 -8.364604023380869391e-01
2.288964379287586226e+01 -8.364559329364356088e-01
2.289164183283666176e+01 -8.364514643469851407e-01
2.289363987279746127e+01 -8.364469965695147113e-01
2.289563791275826077e+01 -8.364425296038026092e-01
2.289763595271906027e+01 -8.364380634496282330e-01
2.289963399267985977e+01 -8.364335981067698711e-01
2.290163203264065928e+01 -8.364291335750069223e-01
2.290363007260145523e+01 -8.364246698541186742e-01
2.290562811256225473e+01 -8.364202069438840814e-01
2.290762615252305423e+01 -8.364157448440820986e-01
2.290962419248385373e+01 -8.364112835544922353e-01
2.291162223244465324e+01 -8.364068230748940014e-01
2.291362027240545274e+01 -8.364023634050671285e-01
2.291561831236625224e+01 -8.363979045447906824e-01
2.291761635232705174e+01 -8.363934464938446167e-01
2.291961439228785125e+01 -8.363889892520086633e-01
2.292161243224865075e+01 -8.363845328190624429e-01
2.292361047220945025e+01 -8.363800771947859092e-01
2.292560851217024975e+01 -8.363756223789590161e-01
2.292760655213104926e+01 -8.363711683713619394e-01
2.292960459209184521e+01 -8.363667151717747439e-01
2.293160263205264471e+01 -8.363622627799774945e-01
2.293360067201344421e+01 -8.363578111957507000e-01
2.293559871197424371e+01 -8.363533604188748694e-01
2.293759675193504322e+01 -8.363489104491296233e-01
2.293959479189584272e+01 -8.363444612862963590e-01
2.294159283185664222e+01 -8.363400129301554742e-01
2.294359087181744172e+01 -8.363355653804873668e-01
2.294558891177824123e+01 -8.363311186370731010e-01
2.294758695173904073e+01 -8.363266726996934075e-01
2.294958499169984023e+01 -8.363222275681292395e-01
2.295158303166063973e+01 -8.363177832421616609e-01
2.295358107162143568e+01 -8.363133397215714027e-01
2.295557911158223519e+01 -8.363088970061403060e-01
2.295757715154303469e+01 -8.363044550956488798e-01
2.295957519150383419e+01 -8.363000139898787433e-01
2.296157323146463369e+01 -8.362955736886112934e-01
2.296357127142543320e+01 -8.362911341916280383e-01
2.296556931138623270e+01 -8.362866954987107082e-01
2.296756735134703220e+01 -8.362822576096405891e-01
2.296956539130783170e+01 -8.362778205241995222e-01
2.297156343126863121e+01 -8.362733842421694597e-01
2.297356147122943071e+01 -8.362689487633321317e-01
2.297555951119023021e+01 -8.362645140874692684e-01
2.297755755115102971e+01 -8.362600802143633771e-01
2.297955559111182566e+01 -8.362556471437962990e-01
2.298155363107262517e+01 -8.362512148755500974e-01
2.298355167103342467e+01 -8.362467834094070573e-01
2.298554971099422417e+01 -8.362423527451499083e-01
2.298754775095502367e+01 -8.362379228825608246e-01
2.298954579091582318e+01 -8.362334938214220914e-01
2.299154383087662268e+01 -8.362290655615167712e-01
2.299354187083742218e+01 -8.362246381026271491e-01
2.299553991079822168e+01 -8.362202114445359546e-01
2.299753795075902119e+01 -8.362157855870262502e-01
2.299953599071982069e+01 -8.362113605298807650e-01
2.300153403068062019e+01 -8.362069362728823396e-01
2.300353207064141614e+01 -8.362025128158144804e-01
2.300553011060221564e+01 -8.361980901584599168e-01
2.300752815056301515e+01 -8.361936683006020443e-01
2.300952619052381465e+01 -8.361892472420238143e-01
2.301152423048461415e+01 -8.361848269825091773e-01
2.301352227044541365e+01 -8.361804075218408627e-01
2.301552031040621316e+01 -8.361759888598032653e-01
2.301751835036701266e+01 -8.361715709961791143e-01
2.301951639032781216e+01 -8.361671539307525824e-01
2.302151443028861166e+01 -8.361627376633073983e-01
2.302351247024941117e+01 -8.361583221936271793e-01
2.302551051021021067e+01 -8.361539075214962091e-01
2.302750855017101017e+01 -8.361494936466979944e-01
2.302950659013180612e+01 -8.361450805690171517e-01
2.303150463009260562e+01 -8.361406682882371877e-01
2.303350267005340513e+01 -8.361362568041429411e-01
2.303550071001420463e+01 -8.361318461165182514e-01
2.303749874997500413e+01 -8.361274362251480685e-01
2.303949678993580363e+01 -8.361230271298163430e-01
2.304149482989660314e+01 -8.361186188303074696e-01
2.304349286985740264e+01 -8.361142113264065090e-01
2.304549090981820214e+01 -8.361098046178978560e-01
2.304748894977900164e+01 -8.361053987045664604e-01
2.304948698973980115e+01 -8.361009935861972719e-01
2.305148502970060065e+01 -8.360965892625746854e-01
2.305348306966139660e+01 -8.360921857334846496e-01
2.305548110962219610e+01 -8.360877829987113374e-01
2.305747914958299560e+01 -8.360833810580402536e-01
2.305947718954379511e+01 -8.360789799112564591e-01
2.306147522950459461e+01 -8.360745795581454587e-01
2.306347326946539411e+01 -8.360701799984928684e-01
2.306547130942619361e+01 -8.360657812320836380e-01
2.306746934938699312e+01 -8.360613832587036054e-01
2.306946738934779262e+01 -8.360569860781383866e-01
2.307146542930859212e+01 -8.360525896901738196e-01
2.307346346926939162e+01 -8.360481940945951873e-01
2.307546150923019113e+01 -8.360437992911889937e-01
2.307745954919098708e+01 -8.360394052797406328e-01
2.307945758915178658e+01 -8.360350120600362755e-01
2.308145562911258608e+01 -8.360306196318622041e-01
2.308345366907338558e+01 -8.360262279950041453e-01
2.308545170903418509e+01 -8.360218371492487144e-01
2.308744974899498459e+01 -8.360174470943821934e-01
2.308944778895578409e+01 -8.360130578301908644e-01
2.309144582891658359e+01 -8.360086693564611204e-01
2.309344386887738310e+01 -8.360042816729796877e-01
2.309544190883818260e+01 -8.359998947795334034e-01
2.309743994879898210e+01 -8.359955086759084386e-01
2.309943798875978160e+01 -8.359911233618917414e-01
2.310143602872058111e+01 -8.359867388372703711e-01
2.310343406868137706e+01 -8.359823551018310539e-01
2.310543210864217656e+01 -8.359779721553610710e-01
2.310743014860297606e+01 -8.359735899976469264e-01
2.310942818856377556e+01 -8.359692086284765677e-01
2.311142622852457507e+01 -8.359648280476366100e-01
2.311342426848537457e+01 -8.359604482549144455e-01
2.311542230844617407e+01 -8.359560692500975776e-01
2.311742034840697357e+01 -8.359516910329737316e-01
2.311941838836777308e+01 -8.359473136033301888e-01
2.312141642832857258e+01 -8.359429369609544525e-01
2.312341446828937208e+01 -8.359385611056341370e-01
2.312541250825017158e+01 -8.359341860371574118e-01
2.312741054821096753e+01 -8.359298117553121132e-01
2.312940858817176704e+01 -8.359254382598859667e-01
2.313140662813256654e+01 -8.359210655506665866e-01
2.313340466809336604e+01 -8.359166936274426973e-01
2.313540270805416554e+01 -8.359123224900023574e-01
2.313740074801496505e+01 -8.359079521381334033e-01
2.313939878797576455e+01 -8.359035825716245593e-01
2.314139682793656405e+01 -8.358992137902638841e-01
2.314339486789736355e+01 -8.358948457938402132e-01
2.314539290785816306e+01 -8.358904785821414940e-01
2.314739094781896256e+01 -8.358861121549566731e-01
2.314938898777976206e+01 -8.358817465120746970e-01
2.315138702774056156e+01 -8.358773816532838463e-01
2.315338506770135751e+01 -8.358730175783732896e-01
2.315538310766215702e+01 -8.358686542871318625e-01
2.315738114762295652e+01 -8.358642917793485116e-01
2.315937918758375602e+01 -8.358599300548121835e-01
2.316137722754455552e+01 -8.358555691133122689e-01
2.316337526750535503e+01 -8.358512089546378254e-01
2.316537330746615453e+01 -8.358468495785781327e-01
2.316737134742695403e+01 -8.358424909849224704e-01
2.316936938738775353e+01 -8.358381331734605624e-01
2.317136742734855304e+01 -8.358337761439817992e-01
2.317336546730935254e+01 -8.358294198962756827e-01
2.317536350727015204e+01 -8.358250644301317145e-01
2.317736154723094799e+01 -8.358207097453401735e-01
2.317935958719174749e+01 -8.358163558416903394e-01
2.318135762715254700e+01 -8.358120027189724910e-01
2.318335566711334650e+01 -8.358076503769762411e-01
2.318535370707414600e+01 -8.358032988154919796e-01
2.318735174703494550e+01 -8.357989480343096522e-01
2.318934978699574501e+01 -8.357945980332194269e-01
2.319134782695654451e+01 -8.357902488120115825e-01
2.319334586691734401e+01 -8.357859003704765088e-01
2.319534390687814351e+01 -8.357815527084048179e-01
2.319734194683894302e+01 -8.357772058255866776e-01
2.319933998679974252e+01 -8.357728597218128108e-01
2.320133802676053847e+01 -8.357685143968738295e-01
2.320333606672133797e+01 -8.357641698505605676e-01
2.320533410668213747e+01 -8.357598260826635261e-01
2.320733214664293698e+01 -8.357554830929735390e-01
2.320933018660373648e+01 -8.357511408812823284e-01
2.321132822656453598e+01 -8.357467994473799511e-01
2.321332626652533548e+01 -8.357424587910579072e-01
2.321532430648613499e+01 -8.357381189121075860e-01
2.321732234644693449e+01 -8.357337798103200432e-01
2.321932038640773399e+01 -8.357294414854862241e-01
2.322131842636853349e+01 -8.357251039373980728e-01
2.322331646632933300e+01 -8.357207671658469783e-01
2.322531450629013250e+01 -8.357164311706239967e-01
2.322731254625092845e+01 -8.357120959515216274e-01
2.322931058621172795e+01 -8.357077615083309263e-01
2.323130862617252745e+01 -8.357034278408436156e-01
2.323330666613332696e+01 -8.356990949488516396e-01
2.323530470609412646e+01 -8.356947628321471644e-01
2.323730274605492596e+01 -8.356904314905218012e-01
2.323930078601572546e+01 -8.356861009237678273e-01
2.324129882597652497e+01 -8.356817711316776309e-01
2.324329686593732447e+01 -8.356774421140427123e-01
2.324529490589812397e+01 -8.356731138706560147e-01
2.324729294585892347e+01 -8.356687864013098155e-01
2.324929098581972298e+01 -8.356644597057961699e-01
2.325128902578051893e+01 -8.356601337839077992e-01
2.325328706574131843e+01 -8.356558086354378689e-01
2.325528510570211793e+01 -8.356514842601777682e-01
2.325728314566291743e+01 -8.356471606579214395e-01
2.325928118562371694e+01 -8.356428378284609382e-01
2.326127922558451644e+01 -8.356385157715894296e-01
2.326327726554531594e+01 -8.356341944870999683e-01
2.326527530550611544e+01 -8.356298739747856086e-01
2.326727334546691495e+01 -8.356255542344389609e-01
2.326927138542771445e+01 -8.356212352658536346e-01
2.327126942538851395e+01 -8.356169170688229064e-01
2.327326746534931345e+01 -8.356125996431400527e-01
2.327526550531011296e+01 -8.356082829885981278e-01
2.327726354527090891e+01 -8.356039671049910744e-01
2.327926158523170841e+01 -8.355996519921122800e-01
2.328125962519250791e+01 -8.355953376497552432e-01
2.328325766515330741e+01 -8.355910240777135733e-01
2.328525570511410692e+01 -8.355867112757815462e-01
2.328725374507490642e+01 -8.355823992437524383e-01
2.328925178503570592e+01 -8.355780879814203033e-01
2.329124982499650542e+01 -8.355737774885795277e-01
2.329324786495730493e+01 -8.355694677650236102e-01
2.329524590491810443e+01 -8.355651588105469374e-01
2.329724394487890393e+01 -8.355608506249437850e-01
2.329924198483970343e+01 -8.355565432080082067e-01
2.330124002480049938e+01 -8.355522365595347001e-01
2.330323806476129889e+01 -8.355479306793179850e-01
2.330523610472209839e+01 -8.355436255671517820e-01
2.330723414468289789e+01 -8.355393212228314770e-01
2.330923218464369739e+01 -8.355350176461514566e-01
2.331123022460449690e+01 -8.355307148369062187e-01
2.331322826456529640e+01 -8.355264127948908159e-01
2.331522630452609590e+01 -8.355221115198998572e-01
2.331722434448689540e+01 -8.355178110117285062e-01
2.331922238444769491e+01 -8.355135112701719269e-01
2.332122042440849441e+01 -8.355092122950247280e-01
2.332321846436929391e+01 -8.355049140860824064e-01
2.332521650433008986e+01 -8.355006166431400150e-01
2.332721454429088936e+01 -8.354963199659929396e-01
2.332921258425168887e+01 -8.354920240544368992e-01
2.333121062421248837e+01 -8.354877289082668357e-01
2.333320866417328787e+01 -8.354834345272784679e-01
2.333520670413408737e+01 -8.354791409112671818e-01
2.333720474409488688e+01 -8.354748480600291405e-01
2.333920278405568638e+01 -8.354705559733597298e-01
2.334120082401648588e+01 -8.354662646510546686e-01
2.334319886397728538e+01 -8.354619740929101201e-01
2.334519690393808489e+01 -8.354576842987219143e-01
2.334719494389888439e+01 -8.354533952682859921e-01
2.334919298385968389e+01 -8.354491070013985166e-01
2.335119102382047984e+01 -8.354448194978559838e-01
2.335318906378127934e+01 -8.354405327574542239e-01
2.335518710374207885e+01 -8.354362467799895109e-01
2.335718514370287835e+01 -8.354319615652590070e-01
2.335918318366367785e+01 -8.354276771130580981e-01
2.336118122362447735e+01 -8.354233934231839465e-01
2.336317926358527686e+01 -8.354191104954329372e-01
2.336517730354607636e+01 -8.354148283296021216e-01
2.336717534350687586e+01 -8.354105469254879957e-01
2.336917338346767536e+01 -8.354062662828872776e-01
2.337117142342847487e+01 -8.354019864015967967e-01
2.337316946338927437e+01 -8.353977072814141591e-01
2.337516750335007032e+01 -8.353934289221356391e-01
2.337716554331086982e+01 -8.353891513235585098e-01
2.337916358327166932e+01 -8.353848744854804886e-01
2.338116162323246883e+01 -8.353805984076984048e-01
2.338315966319326833e+01 -8.353763230900096426e-01
2.338515770315406783e+01 -8.353720485322115863e-01
2.338715574311486733e+01 -8.353677747341019533e-01
2.338915378307566684e+01 -8.353635016954777948e-01
2.339115182303646634e+01 -8.353592294161372722e-01
2.339314986299726584e+01 -8.353549578958777699e-01
2.339514790295806534e+01 -8.353506871344968943e-01
2.339714594291886485e+01 -8.353464171317931397e-01
2.339914398287966435e+01 -8.353421478875638906e-01
2.340114202284046030e+01 -8.353378794016069753e-01
2.340314006280125980e+01 -8.353336116737208883e-01
2.340513810276205930e+01 -8.353293447037035691e-01
2.340713614272285881e+01 -8.353250784913530680e-01
2.340913418268365831e+01 -8.353208130364681017e-01
2.341113222264445781e+01 -8.353165483388464985e-01
2.341313026260525731e+01 -8.353122843982867529e-01
2.341512830256605682e+01 -8.353080212145876926e-01
2.341712634252685632e+01 -8.353037587875475900e-01
2.341912438248765582e+01 -8.352994971169649396e-01
2.342112242244845532e+01 -8.352952362026390132e-01
2.342312046240925483e+01 -8.352909760443677500e-01
2.342511850237005078e+01 -8.352867166419507550e-01
2.342711654233085028e+01 -8.352824579951864115e-01
2.342911458229164978e+01 -8.352782001038742132e-01
2.343111262225244928e+01 -8.352739429678124328e-01
2.343311066221324879e+01 -8.352696865868011189e-01
2.343510870217404829e+01 -8.352654309606385441e-01
2.343710674213484779e+01 -8.352611760891247572e-01
2.343910478209564729e+01 -8.352569219720588078e-01
2.344110282205644680e+01 -8.352526686092401897e-01
2.344310086201724630e+01 -8.352484160004678415e-01
2.344509890197804580e+01 -8.352441641455422561e-01
2.344709694193884530e+01 -8.352399130442622610e-01
2.344909498189964481e+01 -8.352356626964280162e-01
2.345109302186044076e+01 -8.352314131018391263e-01
2.345309106182124026e+01 -8.352271642602950852e-01
2.345508910178203976e+01 -8.352229161715964967e-01
2.345708714174283926e+01 -8.352186688355426325e-01
2.345908518170363877e+01 -8.352144222519340966e-01
2.346108322166443827e+01 -8.352101764205704937e-01
2.346308126162523777e+01 -8.352059313412526498e-01
2.346507930158603727e+01 -8.352016870137801696e-01
2.346707734154683678e+01 -8.351974434379538792e-01
2.346907538150763628e+01 -8.351932006135740494e-01
2.347107342146843578e+01 -8.351889585404407290e-01
2.347307146142923528e+01 -8.351847172183551882e-01
2.347506950139003123e+01 -8.351804766471175867e-01
2.347706754135083074e+01 -8.351762368265286396e-01
2.347906558131163024e+01 -8.351719977563892838e-01
2.348106362127242974e+01 -8.351677594365000123e-01
2.348306166123322924e+01 -8.351635218666619842e-01
2.348505970119402875e+01 -8.351592850466762474e-01
2.348705774115482825e+01 -8.351550489763436280e-01
2.348905578111562775e+01 -8.351508136554653960e-01
2.349105382107642725e+01 -8.351465790838425995e-01
2.349305186103722676e+01 -8.351423452612765086e-01
2.349504990099802626e+01 -8.351381121875685043e-01
2.349704794095882576e+01 -8.351338798625197457e-01
2.349904598091962171e+01 -8.351296482859319470e-01
2.350104402088042121e+01 -8.351254174576067113e-01
2.350304206084122072e+01 -8.351211873773450867e-01
2.350504010080202022e+01 -8.351169580449497865e-01
2.350703814076281972e+01 -8.351127294602213036e-01
2.350903618072361922e+01 -8.351085016229623514e-01
2.351103422068441873e+01 -8.351042745329744221e-01
2.351303226064521823e+01 -8.351000481900596739e-01
2.351503030060601773e+01 -8.350958225940197099e-01
2.351702834056681723e+01 -8.350915977446570215e-01
2.351902638052761674e+01 -8.350873736417737669e-01
2.352102442048841624e+01 -8.350831502851721044e-01
2.352302246044921574e+01 -8.350789276746540812e-01
2.352502050041001169e+01 -8.350747058100226328e-01
2.352701854037081119e+01 -8.350704846910794732e-01
2.352901658033161070e+01 -8.350662643176275379e-01
2.353101462029241020e+01 -8.350620446894693183e-01
2.353301266025320970e+01 -8.350578258064075277e-01
2.353501070021400920e+01 -8.350536076682449904e-01
2.353700874017480871e+01 -8.350493902747840869e-01
2.353900678013560821e+01 -8.350451736258281965e-01
2.354100482009640771e+01 -8.350409577211794776e-01
2.354300286005720722e+01 -8.350367425606417537e-01
2.354500090001800672e+01 -8.350325281440177383e-01
2.354699893997880622e+01 -8.350283144711104777e-01
2.354899697993960217e+01 -8.350241015417234625e-01
2.355099501990040167e+01 -8.350198893556598501e-01
2.355299305986120117e+01 -8.350156779127225759e-01
2.355499109982200068e+01 -8.350114672127155746e-01
2.355698913978280018e+01 -8.350072572554421146e-01
2.355898717974359968e+01 -8.350030480407059086e-01
2.356098521970439919e+01 -8.349988395683103359e-01
2.356298325966519869e+01 -8.349946318380591093e-01
2.356498129962599819e+01 -8.349904248497561632e-01
2.356697933958679769e+01 -8.349862186032053213e-01
2.356897737954759720e+01 -8.349820130982100741e-01
2.357097541950839670e+01 -8.349778083345748003e-01
2.357297345946919620e+01 -8.349736043121034346e-01
2.357497149942999215e+01 -8.349694010306002445e-01
2.357696953939079165e+01 -8.349651984898690538e-01
2.357896757935159116e+01 -8.349609966897143520e-01
2.358096561931239066e+01 -8.349567956299404070e-01
2.358296365927319016e+01 -8.349525953103515974e-01
2.358496169923398966e+01 -8.349483957307521909e-01
2.358695973919478917e+01 -8.349441968909468992e-01
2.358895777915558867e+01 -8.349399987907403231e-01
2.359095581911638817e+01 -8.349358014299371744e-01
2.359295385907718767e+01 -8.349316048083419428e-01
