2.678353567071342090e-01 -1.907929029579273674e+03
2.698333966679333784e-01 -1.906838125951275288e+03
2.718314366287326034e-01 -1.905967854148661218e+03
2.738294765895318283e-01 -1.905266747502635781e+03
2.758275165503309978e-01 -1.904695633508329820e+03
2.778255565111302783e-01 -1.904225053468813712e+03
2.798235964719294477e-01 -1.903832910440479282e+03
2.818216364327287282e-01 -1.903502571432272134e+03
2.838196763935278977e-01 -1.903221417313566690e+03
2.858177163543271226e-01 -1.902979752348498323e+03
2.878157563151263476e-01 -1.902769958937497904e+03
2.898137962759255171e-01 -1.902585749079038578e+03
2.918118362367247975e-01 -1.902421240465259416e+03
2.938098761975239670e-01 -1.902269152107025093e+03
2.958079161583231920e-01 -1.902115920763282702e+03
2.978059561191224169e-01 -1.901926236210601473e+03
2.998039960799216419e-01 -1.901590031027997838e+03
3.018020360407208669e-01 -1.900733672106520999e+03
3.038000760015200363e-01 -1.898072763104215937e+03
3.057981159623193168e-01 -1.889814931958867419e+03
3.077961559231184863e-01 -1.870593362799896340e+03
3.097941958839177112e-01 -1.846965212522347883e+03
3.117922358447169362e-01 -1.832012300492796385e+03
3.137902758055161612e-01 -1.824146314905193094e+03
3.157883157663153861e-01 -1.818704019820592066e+03
3.177863557271145556e-01 -1.813796199829393117e+03
3.197843956879138361e-01 -1.808763162812515702e+03
3.217824356487130055e-01 -1.803065661630440900e+03
3.237804756095122305e-01 -1.795887789145848956e+03
3.257785155703114555e-01 -1.786408521952979527e+03
3.277765555311106249e-01 -1.775057192700471887e+03
3.297745954919099054e-01 -1.764235030213194932e+03
3.317726354527090749e-01 -1.756216059712560764e+03
3.337706754135082998e-01 -1.751236087269277050e+03
3.357687153743075248e-01 -1.748346267134395930e+03
3.377667553351067498e-01 -1.746621435492729461e+03
3.397647952959059747e-01 -1.745483789969678583e+03
3.417628352567051442e-01 -1.744620562455214440e+03
3.437608752175044247e-01 -1.743866683482397093e+03
3.457589151783035941e-01 -1.743131248383604998e+03
3.477569551391028191e-01 -1.742359097884820812e+03
3.497549950999020441e-01 -1.741511722752314427e+03
3.517530350607012135e-01 -1.740557819251143883e+03
3.537510750215004940e-01 -1.739468640200462914e+03
3.557491149822996634e-01 -1.738215881897777990e+03
3.577471549430989439e-01 -1.736771113445933906e+03
3.597451949038981134e-01 -1.735106340091638231e+03
3.617432348646973939e-01 -1.733195515375329705e+03
3.637412748254965633e-01 -1.731016816275887550e+03
3.657393147862957328e-01 -1.728555345824502410e+03
3.677373547470950133e-01 -1.725805719819457863e+03
3.697353947078941827e-01 -1.722773871348352486e+03
3.717334346686934632e-01 -1.719477527665313346e+03
3.737314746294926326e-01 -1.715945238745072402e+03
3.757295145902918021e-01 -1.712214412023070508e+03
3.777275545510910826e-01 -1.708329192994092864e+03
3.797255945118902520e-01 -1.704338925164666762e+03
3.817236344726895325e-01 -1.700297332032975646e+03
3.837216744334887020e-01 -1.696261856936806225e+03
3.857197143942879825e-01 -1.692292260580891252e+03
3.877177543550871519e-01 -1.688447864433594987e+03
3.897157943158863214e-01 -1.684783577164060262e+03
3.917138342766856018e-01 -1.681345584622645902e+03
3.937118742374847713e-01 -1.678167878056322252e+03
3.957099141982840518e-01 -1.675270511488244438e+03
3.977079541590832212e-01 -1.672659844459233454e+03
3.997059941198825017e-01 -1.670330412037696306e+03
4.017040340806816712e-01 -1.668267728857223119e+03
4.037020740414808406e-01 -1.666451317978803218e+03
4.057001140022801211e-01 -1.664857444033354568e+03
4.076981539630792906e-01 -1.663461276336741093e+03
4.096961939238785710e-01 -1.662238411998488800e+03
4.116942338846777405e-01 -1.661165815216445708e+03
4.136922738454769100e-01 -1.660222283118788482e+03
4.156903138062761904e-01 -1.659388553111572492e+03
4.176883537670753599e-01 -1.658647143513018136e+03
4.196863937278746404e-01 -1.657981982674454684e+03
4.216844336886738098e-01 -1.657377837885060671e+03
4.236824736494730903e-01 -1.656819503075699231e+03
4.256805136102722598e-01 -1.656290636401122356e+03
4.276785535710714292e-01 -1.655772041670209774e+03
4.296765935318707097e-01 -1.655239041205512649e+03
4.316746334926698792e-01 -1.654657367844870123e+03
4.336726734534691596e-01 -1.653976697392199640e+03
4.356707134142683291e-01 -1.653120603375575456e+03
4.376687533750676096e-01 -1.651971623451008782e+03
4.396667933358667790e-01 -1.650351157601969362e+03
4.416648332966659485e-01 -1.647998097144899248e+03
4.436628732574652290e-01 -1.644560210742485651e+03
4.456609132182643984e-01 -1.639626009520827438e+03
4.476589531790636789e-01 -1.632815663856584706e+03
4.496569931398628484e-01 -1.623856308810957898e+03
4.516550331006620178e-01 -1.612405296108477160e+03
4.536530730614612983e-01 -1.597535881436012687e+03
4.556511130222604677e-01 -1.577879683439021846e+03
4.576491529830597482e-01 -1.554235534608865464e+03
4.596471929438589177e-01 -1.531855767642766978e+03
4.616452329046581982e-01 -1.515898686450729883e+03
4.636432728654573676e-01 -1.506716386230059243e+03
4.656413128262565371e-01 -1.501996702594719181e+03
4.676393527870558176e-01 -1.499656440748577552e+03
4.696373927478549870e-01 -1.498483219496427182e+03
4.716354327086542675e-01 -1.497870078766848337e+03
4.736334726694534369e-01 -1.497527266459405837e+03
4.756315126302527174e-01 -1.497317040762556417e+03
4.776295525910518869e-01 -1.497172946899292810e+03
4.796275925518510563e-01 -1.497062161779606186e+03
4.816256325126503368e-01 -1.496968013342812810e+03
4.836236724734495063e-01 -1.496881763478565972e+03
4.856217124342487867e-01 -1.496798667243575210e+03
4.876197523950479562e-01 -1.496716038288196842e+03
4.896177923558472367e-01 -1.496632275351510089e+03
4.916158323166464061e-01 -1.496546359776669988e+03
4.936138722774455756e-01 -1.496457589329667826e+03
4.956119122382448561e-01 -1.496365433340321715e+03
4.976099521990440255e-01 -1.496269451535228882e+03
4.996079921598433060e-01 -1.496169247008739831e+03
5.016060321206424755e-01 -1.496064437826580843e+03
5.036040720814416449e-01 -1.495954638938927701e+03
5.056021120422409254e-01 -1.495839449828630222e+03
5.076001520030400949e-01 -1.495718445316258112e+03
5.095981919638393753e-01 -1.495591168025715888e+03
5.115962319246385448e-01 -1.495457121610061222e+03
5.135942718854378253e-01 -1.495315764168904934e+03
5.155923118462369947e-01 -1.495166501474032202e+03
5.175903518070361642e-01 -1.495008679721938279e+03
5.195883917678354447e-01 -1.494841577585604455e+03
5.215864317286346141e-01 -1.494664397362328600e+03
5.235844716894338946e-01 -1.494476255020721510e+03
5.255825116502330641e-01 -1.494276168944430992e+03
5.275805516110323445e-01 -1.494063047156391121e+03
5.295785915718315140e-01 -1.493835672787945214e+03
5.315766315326306835e-01 -1.493592687533637218e+03
5.335746714934299639e-01 -1.493332572806504686e+03
5.355727114542291334e-01 -1.493053628281995998e+03
5.375707514150284139e-01 -1.492753947493705255e+03
5.395687913758275833e-01 -1.492431390124262407e+03
5.415668313366267528e-01 -1.492083550625073030e+03
5.435648712974260333e-01 -1.491707722806369929e+03
5.455629112582252027e-01 -1.491300860075060200e+03
5.475609512190244832e-01 -1.490859531077302108e+03
5.495589911798236527e-01 -1.490379870647767802e+03
5.515570311406229331e-01 -1.489857526208928903e+03
5.535550711014221026e-01 -1.489287600144622047e+03
5.555531110622212720e-01 -1.488664589251360212e+03
5.575511510230205525e-01 -1.487982323227023244e+03
5.595491909838197220e-01 -1.487233905390761493e+03
5.615472309446190025e-01 -1.486411660564137719e+03
5.635452709054181719e-01 -1.485507097420766286e+03
5.655433108662174524e-01 -1.484510895762452947e+03
5.675413508270166218e-01 -1.483412933182609095e+03
5.695393907878157913e-01 -1.482202370369726168e+03
5.715374307486150718e-01 -1.480867819538130334e+03
5.735354707094142412e-01 -1.479397625315094047e+03
5.755335106702135217e-01 -1.477780290294629594e+03
5.775315506310126912e-01 -1.476005075881328594e+03
5.795295905918118606e-01 -1.474062799550460568e+03
5.815276305526111411e-01 -1.471946828362769566e+03
5.835256705134103106e-01 -1.469654232488676826e+03
5.855237104742095910e-01 -1.467187011778150918e+03
5.875217504350087605e-01 -1.464553249273367555e+03
5.895197903958080410e-01 -1.461767992417364439e+03
5.915178303566072104e-01 -1.458853637334057794e+03
5.935158703174063799e-01 -1.455839617058312797e+03
5.955139102782056604e-01 -1.452761284329127648e+03
5.975119502390048298e-01 -1.449658025195646132e+03
5.995099901998041103e-01 -1.446570806412476713e+03
6.015080301606032798e-01 -1.443539495114535157e+03
6.035060701214024492e-01 -1.440600345431819733e+03
6.055041100822017297e-01 -1.437784002851514742e+03
6.075021500430008992e-01 -1.435114250474927076e+03
6.095001900038001796e-01 -1.432607557747819101e+03
6.114982299645993491e-01 -1.430273343793866616e+03
6.134962699253985186e-01 -1.428114770571150302e+03
6.154943098861977990e-01 -1.426129846699874633e+03
6.174923498469969685e-01 -1.424312640243541864e+03
6.194903898077962490e-01 -1.422654446545917381e+03
6.214884297685954184e-01 -1.421144814139505343e+03
6.234864697293946989e-01 -1.419772382829748267e+03
6.254845096901938684e-01 -1.418525526122952442e+03
6.274825496509930378e-01 -1.417392814039821587e+03
6.294805896117923183e-01 -1.416363324303030367e+03
6.314786295725914878e-01 -1.415426833383610528e+03
6.334766695333907682e-01 -1.414573917263139947e+03
6.354747094941899377e-01 -1.413795987590091727e+03
6.374727494549891071e-01 -1.413085283895747352e+03
6.394707894157883876e-01 -1.412434837682830675e+03
6.414688293765875571e-01 -1.411838419989826662e+03
6.434668693373868376e-01 -1.411290480624365500e+03
6.454649092981860070e-01 -1.410786084630205551e+03
6.474629492589852875e-01 -1.410320849601737564e+03
6.494609892197844569e-01 -1.409890886058502701e+03
6.514590291805836264e-01 -1.409492742115097599e+03
6.534570691413829069e-01 -1.409123353020900367e+03
6.554551091021820763e-01 -1.408779995712128766e+03
6.574531490629813568e-01 -1.408460248248640028e+03
6.594511890237805263e-01 -1.408161953849492193e+03
6.614492289845798068e-01 -1.407883189158083951e+03
6.634472689453789762e-01 -1.407622236333868841e+03
6.654453089061781457e-01 -1.407377558564931178e+03
6.674433488669774261e-01 -1.407147778611806189e+03
6.694413888277765956e-01 -1.406931660019372430e+03
6.714394287885758761e-01 -1.406728090664938009e+03
6.734374687493750455e-01 -1.406536068343165880e+03
6.754355087101743260e-01 -1.406354688119996126e+03
6.774335486709734955e-01 -1.406183131216721449e+03
6.794315886317726649e-01 -1.406020655211034409e+03
6.814296285925719454e-01 -1.405866585363399054e+03
6.834276685533711149e-01 -1.405720306893932275e+03
6.854257085141703953e-01 -1.405581258046196808e+03
6.874237484749695648e-01 -1.405448923778631070e+03
6.894217884357687343e-01 -1.405322829919490005e+03
6.914198283965680147e-01 -1.405202537603519886e+03
6.934178683573671842e-01 -1.405087637771846858e+03
6.954159083181664647e-01 -1.404977745450201837e+03
6.974139482789656341e-01 -1.404872493406627655e+03
6.994119882397649146e-01 -1.404771524597328835e+03
7.014100282005640841e-01 -1.404674482484821510e+03
7.034080681613632535e-01 -1.404580997762291645e+03
7.054061081221625340e-01 -1.404490669077110169e+03
7.074041480829617035e-01 -1.404403033721033125e+03
7.094021880437609839e-01 -1.404317521419492550e+03
7.114002280045601534e-01 -1.404233379360937306e+03
7.133982679653594339e-01 -1.404149547745590553e+03
7.153963079261586033e-01 -1.404064449283712293e+03
7.173943478869577728e-01 -1.403975627548055172e+03
7.193923878477570533e-01 -1.403879117487760141e+03
7.213904278085562227e-01 -1.403768337763681075e+03
7.233884677693555032e-01 -1.403632124421013032e+03
7.253865077301546727e-01 -1.403451217120694537e+03
7.273845476909538421e-01 -1.403191955673501980e+03
7.293825876517531226e-01 -1.402794972083238235e+03
7.313806276125522920e-01 -1.402155031879027547e+03
7.333786675733515725e-01 -1.401085714476551857e+03
7.353767075341507420e-01 -1.399259853820042053e+03
7.373747474949500225e-01 -1.396117015087981372e+03
7.393727874557491919e-01 -1.390744957154674012e+03
7.413708274165483614e-01 -1.381803368983170230e+03
7.433688673773476419e-01 -1.367701765701892327e+03
7.453669073381468113e-01 -1.347379790883590204e+03
7.473649472989460918e-01 -1.321675280256802807e+03
7.493629872597452612e-01 -1.294010137013933218e+03
7.513610272205445417e-01 -1.268809854838294086e+03
7.533590671813437112e-01 -1.248848471734263057e+03
7.553571071421428806e-01 -1.234374385805089560e+03
7.573551471029421611e-01 -1.224169330925131817e+03
7.593531870637413306e-01 -1.216775968174996024e+03
7.613512270245406111e-01 -1.211060326096187509e+03
7.633492669853397805e-01 -1.206286978443146381e+03
7.653473069461389500e-01 -1.202022759428825793e+03
7.673453469069382304e-01 -1.198025940364575263e+03
7.693433868677373999e-01 -1.194163996486073756e+03
7.713414268285366804e-01 -1.190360387847504626e+03
7.733394667893358498e-01 -1.186561353396034065e+03
7.753375067501351303e-01 -1.182714362211298067e+03
7.773355467109342998e-01 -1.178751991355436985e+03
7.793335866717334692e-01 -1.174576083235346232e+03
7.813316266325327497e-01 -1.170035468128339289e+03
7.833296665933319192e-01 -1.164877474659974268e+03
7.853277065541311996e-01 -1.158549145752870572e+03
7.873257465149303691e-01 -1.148745220570323454e+03
7.893237864757296496e-01 -1.118473751389212794e+03
7.913218264365288190e-01 -9.549241803135374766e+02
7.933198663973279885e-01 -5.750366811271835559e+02
7.953179063581272690e-01 -4.143256116879961155e+02
7.973159463189264384e-01 -3.855201705744447622e+02
7.993139862797257189e-01 -3.766950075196602370e+02
8.013120262405248884e-01 -3.708211144555605188e+02
8.033100662013240578e-01 -3.657239991569107360e+02
8.053081061621233383e-01 -3.610285061485724327e+02
8.073061461229225078e-01 -3.566204624937433891e+02
8.093041860837217882e-01 -3.524430037777055418e+02
8.113022260445209577e-01 -3.484599938359446583e+02
8.133002660053202382e-01 -3.446458701150851311e+02
8.152983059661194076e-01 -3.409814800953821532e+02
8.172963459269185771e-01 -3.374519089703018722e+02
8.192943858877178576e-01 -3.340451873686238855e+02
8.212924258485170270e-01 -3.307514626320527782e+02
8.232904658093163075e-01 -3.275624418627166961e+02
8.252885057701154770e-01 -3.244710058621350299e+02
8.272865457309147574e-01 -3.214709359100630763e+02
8.292845856917139269e-01 -3.185567177042656795e+02
8.312826256525130963e-01 -3.157233993733678403e+02
8.332806656133123768e-01 -3.129664879906862893e+02
8.352787055741115463e-01 -3.102818737371748057e+02
8.372767455349108268e-01 -3.076657739659434014e+02
8.392747854957099962e-01 -3.051146915485790032e+02
8.412728254565092767e-01 -3.026253833937977333e+02
8.432708654173084462e-01 -3.001948361300915735e+02
8.452689053781076156e-01 -2.978202467611985185e+02
8.472669453389068961e-01 -2.954990067151773019e+02
8.492649852997060655e-01 -2.932286881667709508e+02
8.512630252605053460e-01 -2.910070318552794788e+02
8.532610652213045155e-01 -2.888319358733979243e+02
8.552591051821036849e-01 -2.867014450872247266e+02
8.572571451429029654e-01 -2.846137409802265097e+02
8.592551851037021349e-01 -2.825671318072289182e+02
8.612532250645014154e-01 -2.805600430085808625e+02
8.632512650253005848e-01 -2.785910078773579244e+02
8.652493049860998653e-01 -2.766586584997070872e+02
8.672473449468990347e-01 -2.747617170046423212e+02
8.692453849076982042e-01 -2.728989871679250427e+02
8.712434248684974847e-01 -2.710693464174113387e+02
8.732414648292966541e-01 -2.692717382859782447e+02
8.752395047900959346e-01 -2.675051653539933341e+02
8.772375447508951041e-01 -2.657686827170497281e+02
8.792355847116943846e-01 -2.640613920069502001e+02
8.812336246724935540e-01 -2.623824359851842019e+02
8.832316646332927235e-01 -2.607309937187965829e+02
8.852297045940920039e-01 -2.591062763389905399e+02
8.872277445548911734e-01 -2.575075233733845153e+02
8.892257845156904539e-01 -2.559339996338633512e+02
8.912238244764896233e-01 -2.543849926337483680e+02
8.932218644372887928e-01 -2.528598105007492904e+02
8.952199043980880733e-01 -2.513577803461001281e+02
8.972179443588872427e-01 -2.498782470455072087e+02
8.992159843196865232e-01 -2.484205723841442364e+02
9.012140242804856927e-01 -2.469841345159266268e+02
9.032120642412849731e-01 -2.455683276866276969e+02
9.052101042020841426e-01 -2.441725621709924212e+02
9.072081441628833121e-01 -2.427962643757071532e+02
9.092061841236825925e-01 -2.414388770627637655e+02
9.112042240844817620e-01 -2.400998596512159793e+02
9.132022640452810425e-01 -2.387786885593955617e+02
9.152003040060802119e-01 -2.374748575541534876e+02
9.171983439668794924e-01 -2.361878780784268486e+02
9.191963839276786619e-01 -2.349172795332781618e+02
9.211944238884778313e-01 -2.336626094953197139e+02
9.231924638492771118e-01 -2.324234338550570840e+02
9.251905038100762813e-01 -2.311993368660136241e+02
9.271885437708755617e-01 -2.299899210984839328e+02
9.291865837316747312e-01 -2.287948072953539906e+02
9.311846236924740117e-01 -2.276136341305558801e+02
9.331826636532731811e-01 -2.264460578734222906e+02
9.351807036140723506e-01 -2.252917519644220192e+02
9.371787435748716311e-01 -2.241504065095434726e+02
9.391767835356708005e-01 -2.230217277019392270e+02
9.411748234964700810e-01 -2.219054371804011510e+02
9.431728634572692505e-01 -2.208012713348331886e+02
9.451709034180684199e-01 -2.197089805691549316e+02
9.471689433788677004e-01 -2.186283285320694745e+02
9.491669833396668698e-01 -2.175590913258798196e+02
9.511650233004661503e-01 -2.165010567030961397e+02
9.531630632612653198e-01 -2.154540232599883325e+02
9.551611032220646003e-01 -2.144177996355082030e+02
9.571591431828637697e-01 -2.133922037232188131e+02
9.591571831436629392e-01 -2.123770619030016746e+02
9.611552231044622197e-01 -2.113722082984376414e+02
9.631532630652613891e-01 -2.103774840648657971e+02
9.651513030260606696e-01 -2.093927367122543046e+02
9.671493429868598390e-01 -2.084178194661801058e+02
9.691473829476591195e-01 -2.074525906694114781e+02
9.711454229084582890e-01 -2.064969132258537456e+02
9.731434628692574584e-01 -2.055506540879269153e+02
9.751415028300567389e-01 -2.046136837878336507e+02
9.771395427908559084e-01 -2.036858760126193602e+02
9.791375827516551889e-01 -2.027671072224438547e+02
9.811356227124543583e-01 -2.018572563110652709e+02
9.831336626732535278e-01 -2.009562043071797461e+02
9.851317026340528082e-01 -2.000638341149658572e+02
9.871297425948519777e-01 -1.991800302919437513e+02
9.891277825556512582e-01 -1.983046788620676182e+02
9.911258225164504276e-01 -1.974376671618341277e+02
9.931238624772497081e-01 -1.965788837170853469e+02
9.951219024380488776e-01 -1.957282181481271834e+02
9.971199423988480470e-01 -1.948855611007534776e+02
9.991179823596473275e-01 -1.940508042007670042e+02
1.001116022320446497e+00 -1.932238400296131431e+02
1.003114062281245777e+00 -1.924045621187855204e+02
1.005112102242045058e+00 -1.915928649607292016e+02
1.007110142202844338e+00 -1.907886440340384411e+02
1.009108182163643397e+00 -1.899917958408385061e+02
1.011106222124442677e+00 -1.892022179543355946e+02
1.013104262085241958e+00 -1.884198090746241974e+02
1.015102302046041016e+00 -1.876444690909498831e+02
1.017100342006840297e+00 -1.868760991487365288e+02
1.019098381967639577e+00 -1.861146017198066716e+02
1.021096421928438636e+00 -1.853598806743334251e+02
1.023094461889237916e+00 -1.846118413531821147e+02
1.025092501850037197e+00 -1.838703906394170531e+02
1.027090541810836477e+00 -1.831354370278579893e+02
1.029088581771635535e+00 -1.824068906916877495e+02
1.031086621732434816e+00 -1.816846635452203031e+02
1.033084661693234096e+00 -1.809686693020490225e+02
1.035082701654033155e+00 -1.802588235278936395e+02
1.037080741614832435e+00 -1.795550436875722085e+02
1.039078781575631716e+00 -1.788572491856181159e+02
1.041076821536430996e+00 -1.781653614001567689e+02
1.043074861497230055e+00 -1.774793037097466311e+02
1.045072901458029335e+00 -1.767990015129751100e+02
1.047070941418828616e+00 -1.761243822406814843e+02
1.049068981379627674e+00 -1.754553753607552267e+02
1.051067021340426955e+00 -1.747919123755287671e+02
1.053065061301226235e+00 -1.741339268118565258e+02
1.055063101262025516e+00 -1.734813542040263314e+02
1.057061141222824574e+00 -1.728341320697141157e+02
1.059059181183623854e+00 -1.721921998792414001e+02
1.061057221144423135e+00 -1.715554990184428448e+02
1.063055261105222193e+00 -1.709239727454933586e+02
1.065053301066021474e+00 -1.702975661420821325e+02
1.067051341026820754e+00 -1.696762260593501708e+02
1.069049380987620035e+00 -1.690599010590374860e+02
1.071047420948419093e+00 -1.684485413503054474e+02
1.073045460909218374e+00 -1.678420987227167984e+02
1.075043500870017654e+00 -1.672405264758689043e+02
1.077041540830816713e+00 -1.666437793461810486e+02
1.079039580791615993e+00 -1.660518134313396104e+02
1.081037620752415274e+00 -1.654645861129052093e+02
1.083035660713214554e+00 -1.648820559775774086e+02
1.085033700674013613e+00 -1.643041827376053448e+02
1.087031740634812893e+00 -1.637309271508172799e+02
1.089029780595612173e+00 -1.631622509407310417e+02
1.091027820556411232e+00 -1.625981167171789536e+02
1.093025860517210512e+00 -1.620384878978711924e+02
1.095023900478009793e+00 -1.614833286312867244e+02
1.097021940438809073e+00 -1.609326037212620122e+02
1.099019980399608132e+00 -1.603862785536172737e+02
1.101018020360407412e+00 -1.598443190251321084e+02
1.103016060321206693e+00 -1.593066914751529168e+02
1.105014100282005973e+00 -1.587733626200832475e+02
1.107012140242805032e+00 -1.582442994909787046e+02
1.109010180203604312e+00 -1.577194693744355902e+02
1.111008220164403593e+00 -1.571988397569344613e+02
1.113006260125202651e+00 -1.566823782727670107e+02
1.115004300086001932e+00 -1.561700526556458328e+02
1.117002340046801212e+00 -1.556618306940710283e+02
1.119000380007600493e+00 -1.551576801904937781e+02
1.120998419968399551e+00 -1.546575689242989995e+02
1.122996459929198831e+00 -1.541614646185964830e+02
1.124994499889998112e+00 -1.536693349107922870e+02
1.126992539850797170e+00 -1.531811473268877819e+02
1.128990579811596451e+00 -1.526968692594333845e+02
1.130988619772395731e+00 -1.522164679490482513e+02
1.132986659733195012e+00 -1.517399104693977563e+02
1.134984699693994070e+00 -1.512671637155076780e+02
1.136982739654793351e+00 -1.507981943952802055e+02
1.138980779615592631e+00 -1.503329690240673528e+02
1.140978819576391690e+00 -1.498714539221448092e+02
1.142976859537190970e+00 -1.494136152149251870e+02
1.144974899497990251e+00 -1.489594188357411042e+02
1.146972939458789531e+00 -1.485088305310244152e+02
1.148970979419588589e+00 -1.480618158677060308e+02
1.150969019380387870e+00 -1.476183402426574105e+02
1.152967059341187150e+00 -1.471783688939961507e+02
1.154965099301986209e+00 -1.467418669140775478e+02
1.156963139262785489e+00 -1.463087992639966330e+02
1.158961179223584770e+00 -1.458791307894283591e+02
1.160959219184384050e+00 -1.454528262376375380e+02
1.162957259145183109e+00 -1.450298502754937999e+02
1.164955299105982389e+00 -1.446101675083334612e+02
1.166953339066781670e+00 -1.441937424995160484e+02
1.168951379027580728e+00 -1.437805397905289055e+02
1.170949418988380009e+00 -1.433705239215012455e+02
1.172947458949179289e+00 -1.429636594519958237e+02
1.174945498909978348e+00 -1.425599109819542889e+02
1.176943538870777628e+00 -1.421592431726789130e+02
1.178941578831576908e+00 -1.417616207677439775e+02
1.180939618792376189e+00 -1.413670086137344413e+02
1.182937658753175247e+00 -1.409753716807200021e+02
1.184935698713974528e+00 -1.405866750823798270e+02
1.186933738674773808e+00 -1.402008840957007010e+02
1.188931778635572867e+00 -1.398179641801792172e+02
1.190929818596372147e+00 -1.394378809964653669e+02
1.192927858557171428e+00 -1.390606004243937548e+02
1.194925898517970708e+00 -1.386860885803530437e+02
1.196923938478769767e+00 -1.383143118339531839e+02
1.198921978439569047e+00 -1.379452368239551561e+02
1.200920018400368328e+00 -1.375788304734340954e+02
1.202918058361167386e+00 -1.372150600041525479e+02
1.204916098321966667e+00 -1.368538929501255268e+02
1.206914138282765947e+00 -1.364952971703656317e+02
1.208912178243565227e+00 -1.361392408607984521e+02
1.210910218204364286e+00 -1.357856925653455846e+02
1.212908258165163566e+00 -1.354346211861748088e+02
1.214906298125962847e+00 -1.350859959931219976e+02
1.216904338086761905e+00 -1.347397866322909010e+02
