5.155923118462369947e-01 -1.247640238300224610e+03
5.175903518070361642e-01 -1.247604992584984075e+03
5.195883917678354447e-01 -1.247568859562139778e+03
5.215864317286346141e-01 -1.247531805777605996e+03
5.235844716894338946e-01 -1.247493796087948795e+03
5.255825116502330641e-01 -1.247454793553628406e+03
5.275805516110323445e-01 -1.247414759324115721e+03
5.295785915718315140e-01 -1.247373652514146670e+03
5.315766315326306835e-01 -1.247331430070319357e+03
5.335746714934299639e-01 -1.247288046627149242e+03
5.355727114542291334e-01 -1.247243454351597620e+03
5.375707514150284139e-01 -1.247197602775001087e+03
5.395687913758275833e-01 -1.247150438611192612e+03
5.415668313366267528e-01 -1.247101905559495435e+03
5.435648712974260333e-01 -1.247051944091102769e+03
5.455629112582252027e-01 -1.247000491217213266e+03
5.475609512190244832e-01 -1.246947480237081209e+03
5.495589911798236527e-01 -1.246892840463958919e+03
5.515570311406229331e-01 -1.246836496926649943e+03
5.535550711014221026e-01 -1.246778370044130043e+03
5.555531110622212720e-01 -1.246718375270400429e+03
5.575511510230205525e-01 -1.246656422706387275e+03
5.595491909838197220e-01 -1.246592416675296363e+03
5.615472309446190025e-01 -1.246526255257436105e+03
5.635452709054181719e-01 -1.246457829779955773e+03
5.655433108662174524e-01 -1.246387024256426230e+03
5.675413508270166218e-01 -1.246313714770503793e+03
5.695393907878157913e-01 -1.246237768797176386e+03
5.715374307486150718e-01 -1.246159044454248033e+03
5.735354707094142412e-01 -1.246077389675695031e+03
5.755335106702135217e-01 -1.245992641297450518e+03
5.775315506310126912e-01 -1.245904624044821048e+03
5.795295905918118606e-01 -1.245813149409274274e+03
5.815276305526111411e-01 -1.245718014400590846e+03
5.835256705134103106e-01 -1.245619000158377276e+03
5.855237104742095910e-01 -1.245515870404612770e+03
5.875217504350087605e-01 -1.245408369716223433e+03
5.895197903958080410e-01 -1.245296221593546079e+03
5.915178303566072104e-01 -1.245179126296905224e+03
5.935158703174063799e-01 -1.245056758419295875e+03
5.955139102782056604e-01 -1.244928764158210015e+03
5.975119502390048298e-01 -1.244794758243853948e+03
5.995099901998041103e-01 -1.244654320474229507e+03
6.015080301606032798e-01 -1.244506991799599291e+03
6.035060701214024492e-01 -1.244352269889521949e+03
6.055041100822017297e-01 -1.244189604104669570e+03
6.075021500430008992e-01 -1.244018389782712120e+03
6.095001900038001796e-01 -1.243837961732342137e+03
6.114982299645993491e-01 -1.243647586811582187e+03
6.134962699253985186e-01 -1.243446455445339780e+03
6.154943098861977990e-01 -1.243233671912244517e+03
6.174923498469969685e-01 -1.243008243201373261e+03
6.194903898077962490e-01 -1.242769066204778255e+03
6.214884297685954184e-01 -1.242514912970959585e+03
6.234864697293946989e-01 -1.242244413696419997e+03
6.254845096901938684e-01 -1.241956037076284019e+03
6.274825496509930378e-01 -1.241648067569289424e+03
6.294805896117923183e-01 -1.241318579056174258e+03
6.314786295725914878e-01 -1.240965404282307873e+03
6.334766695333907682e-01 -1.240586099374401783e+03
6.354747094941899377e-01 -1.240177902606616044e+03
6.374727494549891071e-01 -1.239737686463463433e+03
6.394707894157883876e-01 -1.239261901906890444e+03
6.414688293765875571e-01 -1.238746513605988639e+03
6.434668693373868376e-01 -1.238186924736165338e+03
6.454649092981860070e-01 -1.237577889810895385e+03
6.474629492589852875e-01 -1.236913413890606080e+03
6.494609892197844569e-01 -1.236186636446311695e+03
6.514590291805836264e-01 -1.235389698180089681e+03
6.534570691413829069e-01 -1.234513589277981964e+03
6.554551091021820763e-01 -1.233547977974974401e+03
6.574531490629813568e-01 -1.232481019057815502e+03
6.594511890237805263e-01 -1.231299143166404974e+03
6.614492289845798068e-01 -1.229986829660943158e+03
6.634472689453789762e-01 -1.228526368606686674e+03
6.654453089061781457e-01 -1.226897621282497539e+03
6.674433488669774261e-01 -1.225077793622901481e+03
6.694413888277765956e-01 -1.223041242913726364e+03
6.714394287885758761e-01 -1.220759343892634888e+03
6.734374687493750455e-01 -1.218200443629327538e+03
6.754355087101743260e-01 -1.215329929680549185e+03
6.774335486709734955e-01 -1.212110412224579932e+03
6.794315886317726649e-01 -1.208501958638934866e+03
6.814296285925719454e-01 -1.204462186114194083e+03
6.834276685533711149e-01 -1.199945767933544630e+03
6.854257085141703953e-01 -1.194902489668991393e+03
6.874237484749695648e-01 -1.189272380953357697e+03
6.894217884357687343e-01 -1.182975755324039028e+03
6.914198283965680147e-01 -1.175895678808490857e+03
6.934178683573671842e-01 -1.167851703957024483e+03
6.954159083181664647e-01 -1.158569276603472190e+03
6.974139482789656341e-01 -1.147663084998813019e+03
6.994119882397649146e-01 -1.134676587086015388e+03
7.014100282005640841e-01 -1.119239757766625871e+03
7.034080681613632535e-01 -1.101370833053743354e+03
7.054061081221625340e-01 -1.081792457041781972e+03
7.074041480829617035e-01 -1.061947451730825151e+03
7.094021880437609839e-01 -1.043516900739822859e+03
7.114002280045601534e-01 -1.027735281021383571e+03
7.133982679653594339e-01 -1.015036815780102643e+03
7.153963079261586033e-01 -1.005185190597951191e+03
7.173943478869577728e-01 -9.976157484603287458e+02
7.193923878477570533e-01 -9.917151078697138473e+02
7.213904278085562227e-01 -9.869588579988709398e+02
7.233884677693555032e-01 -9.829467259545178877e+02
7.253865077301546727e-01 -9.793904784369166237e+02
7.273845476909538421e-01 -9.760887609117287411e+02
7.293825876517531226e-01 -9.729034818877289581e+02
7.313806276125522920e-01 -9.697418046232410234e+02
7.333786675733515725e-01 -9.665435617952147140e+02
7.353767075341507420e-01 -9.632726800551884025e+02
7.373747474949500225e-01 -9.599111268597082471e+02
7.393727874557491919e-01 -9.564541619386141065e+02
7.413708274165483614e-01 -9.529059977158224228e+02
7.433688673773476419e-01 -9.492752523416636450e+02
7.453669073381468113e-01 -9.455697719034410511e+02
7.473649472989460918e-01 -9.417904548771733744e+02
7.493629872597452612e-01 -9.379235574725101969e+02
7.513610272205445417e-01 -9.339304795375683170e+02
7.533590671813437112e-01 -9.297330136521828763e+02
7.553571071421428806e-01 -9.251898609318408262e+02
7.573551471029421611e-01 -9.200540224278619235e+02
7.593531870637413306e-01 -9.138739203363500110e+02
7.613512270245406111e-01 -9.056515044373952605e+02
7.633492669853397805e-01 -8.921899130216390859e+02
7.653473069461389500e-01 -8.595786409094293958e+02
7.673453469069382304e-01 -7.550783875606142601e+02
7.693433868677373999e-01 -5.377815441903500187e+02
7.713414268285366804e-01 -3.809950438662116881e+02
7.733394667893358498e-01 -3.303279792472987992e+02
7.753375067501351303e-01 -3.145498951104876824e+02
7.773355467109342998e-01 -3.069136290767079913e+02
7.793335866717334692e-01 -3.014375441155168005e+02
7.813316266325327497e-01 -2.967711592384326309e+02
7.833296665933319192e-01 -2.925454715730929252e+02
7.853277065541311996e-01 -2.886251413795713461e+02
7.873257465149303691e-01 -2.849425938882477567e+02
7.893237864757296496e-01 -2.814555501767858345e+02
7.913218264365288190e-01 -2.781339333588924774e+02
7.933198663973279885e-01 -2.749548640337677057e+02
7.953179063581272690e-01 -2.719002962910863630e+02
7.973159463189264384e-01 -2.689556899690354044e+02
7.993139862797257189e-01 -2.661091679543506530e+02
8.013120262405248884e-01 -2.633509361910111011e+02
8.033100662013240578e-01 -2.606728622154814730e+02
8.053081061621233383e-01 -2.580681569353273517e+02
8.073061461229225078e-01 -2.555311274204242977e+02
8.093041860837217882e-01 -2.530569805918416648e+02
8.113022260445209577e-01 -2.506416646221467772e+02
8.133002660053202382e-01 -2.482817390802524358e+02
8.152983059661194076e-01 -2.459742675440614619e+02
8.172963459269185771e-01 -2.437167281767130760e+02
8.192943858877178576e-01 -2.415069389575928938e+02
8.212924258485170270e-01 -2.393429950783029483e+02
8.232904658093163075e-01 -2.372232165812076516e+02
8.252885057701154770e-01 -2.351461047147150794e+02
8.272865457309147574e-01 -2.331103057591926699e+02
8.292845856917139269e-01 -2.311145812775739330e+02
8.312826256525130963e-01 -2.291577838912276377e+02
8.332806656133123768e-01 -2.272388377927672138e+02
8.352787055741115463e-01 -2.253567232958412490e+02
8.372767455349108268e-01 -2.235104647961919397e+02
8.392747854957099962e-01 -2.216991215840430698e+02
8.412728254565092767e-01 -2.199217810086091163e+02
8.432708654173084462e-01 -2.181775535530708225e+02
8.452689053781076156e-01 -2.164655694334979330e+02
8.472669453389068961e-01 -2.147849763879722218e+02
8.492649852997060655e-01 -2.131349383722119626e+02
8.512630252605053460e-01 -2.115146349247956152e+02
8.532610652213045155e-01 -2.099232610080659356e+02
8.552591051821036849e-01 -2.083600271694964761e+02
8.572571451429029654e-01 -2.068241599024208028e+02
8.592551851037021349e-01 -2.053149021144027699e+02
8.612532250645014154e-01 -2.038315136362339786e+02
8.632512650253005848e-01 -2.023732717247512767e+02
8.652493049860998653e-01 -2.009394715287328950e+02
8.672473449468990347e-01 -1.995294264994652451e+02
8.692453849076982042e-01 -1.981424687366530861e+02
8.712434248684974847e-01 -1.967779492667027625e+02
8.732414648292966541e-01 -1.954352382545232274e+02
8.752395047900959346e-01 -1.941137251523549310e+02
8.772375447508951041e-01 -1.928128187902003674e+02
8.792355847116943846e-01 -1.915319474125439854e+02
8.812336246724935540e-01 -1.902705586655821435e+02
8.832316646332927235e-01 -1.890281195383608406e+02
8.852297045940920039e-01 -1.878041162602788177e+02
8.872277445548911734e-01 -1.865980541564851194e+02
8.892257845156904539e-01 -1.854094574619077775e+02
8.912238244764896233e-01 -1.842378690940516890e+02
8.932218644372887928e-01 -1.830828503843233932e+02
8.952199043980880733e-01 -1.819439807675034331e+02
8.972179443588872427e-01 -1.808208574290625847e+02
8.992159843196865232e-01 -1.797130949102812849e+02
9.012140242804856927e-01 -1.786203246715635089e+02
9.032120642412849731e-01 -1.775421946148683219e+02
9.052101042020841426e-01 -1.764783685668031694e+02
9.072081441628833121e-01 -1.754285257245699086e+02
9.092061841236825925e-01 -1.743923600676043577e+02
9.112042240844817620e-01 -1.733695797383692820e+02
9.132022640452810425e-01 -1.723599063963153810e+02
9.152003040060802119e-01 -1.713630745495087240e+02
9.171983439668794924e-01 -1.703788308688025950e+02
9.191963839276786619e-01 -1.694069334897154988e+02
9.211944238884778313e-01 -1.684471513073455355e+02
9.231924638492771118e-01 -1.674992632697141346e+02
9.251905038100762813e-01 -1.665630576748857266e+02
9.271885437708755617e-01 -1.656383314770620530e+02
9.291865837316747312e-01 -1.647248896066175519e+02
9.311846236924740117e-01 -1.638225443087181077e+02
9.331826636532731811e-01 -1.629311145047839489e+02
9.351807036140723506e-01 -1.620504251806115690e+02
9.371787435748716311e-01 -1.611803068044868894e+02
9.391767835356708005e-01 -1.603205947781059137e+02
9.411748234964700810e-01 -1.594711289225887185e+02
9.431728634572692505e-01 -1.586317530013363353e+02
9.451709034180684199e-01 -1.578023142809481101e+02
9.471689433788677004e-01 -1.569826631309052516e+02
9.491669833396668698e-01 -1.561726526622344124e+02
9.511650233004661503e-01 -1.553721384049047742e+02
9.531630632612653198e-01 -1.545809780232950743e+02
9.551611032220646003e-01 -1.537990310686810744e+02
9.571591431828637697e-01 -1.530261587673645067e+02
9.591571831436629392e-01 -1.522622238427723289e+02
9.611552231044622197e-01 -1.515070903696167193e+02
9.631532630652613891e-01 -1.507606236580110988e+02
9.651513030260606696e-01 -1.500226901652907827e+02
9.671493429868598390e-01 -1.492931574331832678e+02
9.691473829476591195e-01 -1.485718940479114849e+02
9.711454229084582890e-01 -1.478587696207888769e+02
9.731434628692574584e-01 -1.471536547868771549e+02
9.751415028300567389e-01 -1.464564212193199069e+02
9.771395427908559084e-01 -1.457669416570352610e+02
9.791375827516551889e-01 -1.450850899435417602e+02
9.811356227124543583e-01 -1.444107410748069071e+02
9.831336626732535278e-01 -1.437437712541327244e+02
9.851317026340528082e-01 -1.430840579522338203e+02
9.871297425948519777e-01 -1.424314799708119779e+02
9.891277825556512582e-01 -1.417859175080823775e+02
9.911258225164504276e-01 -1.411472522248662926e+02
9.931238624772497081e-01 -1.405153673100177798e+02
9.951219024380488776e-01 -1.398901475441071796e+02
9.971199423988480470e-01 -1.392714793604331760e+02
9.991179823596473275e-01 -1.386592509025795152e+02
1.001116022320446497e+00 -1.380533520778685102e+02
1.003114062281245777e+00 -1.374536746061911856e+02
1.005112102242045058e+00 -1.368601120638153077e+02
1.007110142202844338e+00 -1.362725599218811965e+02
1.009108182163643397e+00 -1.356909155793946979e+02
1.011106222124442677e+00 -1.351150783906198853e+02
1.013104262085241958e+00 -1.345449496868510550e+02
1.015102302046041016e+00 -1.339804327926174494e+02
1.017100342006840297e+00 -1.334214330364323473e+02
1.019098381967639577e+00 -1.328678577562544092e+02
1.021096421928438636e+00 -1.323196162998688976e+02
1.023094461889237916e+00 -1.317766200204351890e+02
1.025092501850037197e+00 -1.312387822674742495e+02
1.027090541810836477e+00 -1.307060183735912346e+02
1.029088581771635535e+00 -1.301782456372434922e+02
1.031086621732434816e+00 -1.296553833018752471e+02
1.033084661693234096e+00 -1.291373525317444262e+02
1.035082701654033155e+00 -1.286240763847657718e+02
1.037080741614832435e+00 -1.281154797826937681e+02
1.039078781575631716e+00 -1.276114894789612038e+02
1.041076821536430996e+00 -1.271120340244783478e+02
1.043074861497230055e+00 -1.266170437316881419e+02
1.045072901458029335e+00 -1.261264506371580865e+02
1.047070941418828616e+00 -1.256401884629749901e+02
1.049068981379627674e+00 -1.251581925771922528e+02
1.051067021340426955e+00 -1.246803999535632101e+02
1.053065061301226235e+00 -1.242067491307770979e+02
1.055063101262025516e+00 -1.237371801713962896e+02
1.057061141222824574e+00 -1.232716346206761102e+02
1.059059181183623854e+00 -1.228100554654322707e+02
1.061057221144423135e+00 -1.223523870931049373e+02
1.063055261105222193e+00 -1.218985752511497083e+02
1.065053301066021474e+00 -1.214485670068737306e+02
1.067051341026820754e+00 -1.210023107078194755e+02
1.069049380987620035e+00 -1.205597559427825871e+02
1.071047420948419093e+00 -1.201208535035415110e+02
1.073045460909218374e+00 -1.196855553473609319e+02
1.075043500870017654e+00 -1.192538145603221551e+02
1.077041540830816713e+00 -1.188255853215216717e+02
1.079039580791615993e+00 -1.184008228681709909e+02
1.081037620752415274e+00 -1.179794834616222090e+02
1.083035660713214554e+00 -1.175615243543350914e+02
1.085033700674013613e+00 -1.171469037577966787e+02
1.087031740634812893e+00 -1.167355808113952946e+02
1.089029780595612173e+00 -1.163275155522492241e+02
1.091027820556411232e+00 -1.159226688859828158e+02
1.093025860517210512e+00 -1.155210025584392923e+02
1.095023900478009793e+00 -1.151224791283182327e+02
1.097021940438809073e+00 -1.147270619407198495e+02
1.099019980399608132e+00 -1.143347151015779275e+02
1.101018020360407412e+00 -1.139454034529604058e+02
1.103016060321206693e+00 -1.135590925492164729e+02
1.105014100282005973e+00 -1.131757486339455170e+02
1.107012140242805032e+00 -1.127953386177652533e+02
1.109010180203604312e+00 -1.124178300568537026e+02
1.111008220164403593e+00 -1.120431911322410912e+02
1.113006260125202651e+00 -1.116713906298266181e+02
1.115004300086001932e+00 -1.113023979210950500e+02
1.117002340046801212e+00 -1.109361829445105343e+02
1.119000380007600493e+00 -1.105727161875626621e+02
1.120998419968399551e+00 -1.102119686694415890e+02
1.122996459929198831e+00 -1.098539119243208688e+02
1.124994499889998112e+00 -1.094985179852254049e+02
1.126992539850797170e+00 -1.091457593684641125e+02
1.128990579811596451e+00 -1.087956090586061322e+02
1.130988619772395731e+00 -1.084480404939831857e+02
1.132986659733195012e+00 -1.081030275526973270e+02
1.134984699693994070e+00 -1.077605445391183707e+02
1.136982739654793351e+00 -1.074205661708525099e+02
1.138980779615592631e+00 -1.070830675661676707e+02
1.140978819576391690e+00 -1.067480242318587642e+02
1.142976859537190970e+00 -1.064154120515391355e+02
1.144974899497990251e+00 -1.060852072743445973e+02
1.146972939458789531e+00 -1.057573865040356225e+02
1.148970979419588589e+00 -1.054319266884862145e+02
1.150969019380387870e+00 -1.051088051095474896e+02
1.152967059341187150e+00 -1.047879993732733936e+02
1.154965099301986209e+00 -1.044694874004988208e+02
1.156963139262785489e+00 -1.041532474177588341e+02
1.158961179223584770e+00 -1.038392579485397533e+02
1.160959219184384050e+00 -1.035274978048512509e+02
1.162957259145183109e+00 -1.032179460791112859e+02
1.164955299105982389e+00 -1.029105821363343836e+02
1.166953339066781670e+00 -1.026053856066145897e+02
1.168951379027580728e+00 -1.023023363778948607e+02
1.170949418988380009e+00 -1.020014145890142601e+02
1.172947458949179289e+00 -1.017026006230258020e+02
1.174945498909978348e+00 -1.014058751007765693e+02
1.176943538870777628e+00 -1.011112188747423914e+02
1.178941578831576908e+00 -1.008186130231101743e+02
1.180939618792376189e+00 -1.005280388441007062e+02
1.182937658753175247e+00 -1.002394778505236985e+02
1.184935698713974528e+00 -9.995291176455914695e+01
1.186933738674773808e+00 -9.966832251275806698e+01
1.188931778635572867e+00 -9.938569222125458680e+01
1.190929818596372147e+00 -9.910500321118412614e+01
1.192927858557171428e+00 -9.882623799430018607e+01
1.194925898517970708e+00 -9.854937926878314158e+01
1.196923938478769767e+00 -9.827440991523502589e+01
1.198921978439569047e+00 -9.800131299285348518e+01
1.200920018400368328e+00 -9.773007173577876472e+01
1.202918058361167386e+00 -9.746066954960751616e+01
1.204916098321966667e+00 -9.719309000806691756e+01
1.206914138282765947e+00 -9.692731684984372009e+01
1.208912178243565227e+00 -9.666333397556151397e+01
1.210910218204364286e+00 -9.640112544490035873e+01
1.212908258165163566e+00 -9.614067547385377566e+01
1.214906298125962847e+00 -9.588196843211625264e+01
1.216904338086761905e+00 -9.562498884059641568e+01
