2.610648812976259947e+01 -8.089402386902931141e+01
2.610848616972339897e+01 -8.089370319064963155e+01
2.611048420968419848e+01 -8.089338256290828610e+01
2.611248224964499798e+01 -8.089306198579332374e+01
2.611448028960579748e+01 -8.089274145929267945e+01
2.611647832956659698e+01 -8.089242098339443032e+01
2.611847636952739649e+01 -8.089210055808659661e+01
2.612047440948819599e+01 -8.089178018335712750e+01
2.612247244944899549e+01 -8.089145985919412851e+01
2.612447048940979499e+01 -8.089113958558561990e+01
2.612646852937059450e+01 -8.089081936251957927e+01
2.612846656933139045e+01 -8.089049918998412636e+01
2.613046460929218995e+01 -8.089017906796728141e+01
2.613246264925298945e+01 -8.088985899645703626e+01
2.613446068921378895e+01 -8.088953897544148219e+01
2.613645872917458846e+01 -8.088921900490871053e+01
2.613845676913538796e+01 -8.088889908484671309e+01
2.614045480909618746e+01 -8.088857921524355277e+01
2.614245284905698696e+01 -8.088825939608736348e+01
2.614445088901778647e+01 -8.088793962736615129e+01
2.614644892897858597e+01 -8.088761990906796484e+01
2.614844696893938547e+01 -8.088730024118099493e+01
2.615044500890018497e+01 -8.088698062369323338e+01
2.615244304886098092e+01 -8.088666105659275729e+01
2.615444108882178043e+01 -8.088634153986767217e+01
2.615643912878257993e+01 -8.088602207350608353e+01
2.615843716874337943e+01 -8.088570265749608268e+01
2.616043520870417893e+01 -8.088538329182574671e+01
2.616243324866497844e+01 -8.088506397648319535e+01
2.616443128862577794e+01 -8.088474471145657674e+01
2.616642932858657744e+01 -8.088442549673392534e+01
2.616842736854737694e+01 -8.088410633230338931e+01
2.617042540850817645e+01 -8.088378721815310257e+01
2.617242344846897595e+01 -8.088346815427115644e+01
2.617442148842977545e+01 -8.088314914064567063e+01
2.617641952839057495e+01 -8.088283017726483592e+01
2.617841756835137090e+01 -8.088251126411670100e+01
2.618041560831217041e+01 -8.088219240118945663e+01
2.618241364827296991e+01 -8.088187358847123676e+01
2.618441168823376941e+01 -8.088155482595017531e+01
2.618640972819456891e+01 -8.088123611361442045e+01
2.618840776815536842e+01 -8.088091745145212030e+01
2.619040580811616792e+01 -8.088059883945143724e+01
2.619240384807696742e+01 -8.088028027760051941e+01
2.619440188803776692e+01 -8.087996176588754338e+01
2.619639992799856643e+01 -8.087964330430068571e+01
2.619839796795936593e+01 -8.087932489282808035e+01
2.620039600792016543e+01 -8.087900653145791807e+01
2.620239404788096138e+01 -8.087868822017834702e+01
2.620439208784176088e+01 -8.087836995897762904e+01
2.620639012780256039e+01 -8.087805174784385542e+01
2.620838816776335989e+01 -8.087773358676531643e+01
2.621038620772415939e+01 -8.087741547573010337e+01
2.621238424768495889e+01 -8.087709741472646385e+01
2.621438228764575840e+01 -8.087677940374258867e+01
2.621638032760655790e+01 -8.087646144276671123e+01
2.621837836756735740e+01 -8.087614353178697968e+01
2.622037640752815690e+01 -8.087582567079164164e+01
2.622237444748895641e+01 -8.087550785976888790e+01
2.622437248744975591e+01 -8.087519009870699449e+01
2.622637052741055541e+01 -8.087487238759409536e+01
2.622836856737135136e+01 -8.087455472641846654e+01
2.623036660733215086e+01 -8.087423711516834146e+01
2.623236464729295037e+01 -8.087391955383193931e+01
2.623436268725374987e+01 -8.087360204239749351e+01
2.623636072721454937e+01 -8.087328458085326588e+01
2.623835876717534887e+01 -8.087296716918750406e+01
2.624035680713614838e+01 -8.087264980738842723e+01
2.624235484709694788e+01 -8.087233249544425462e+01
2.624435288705774738e+01 -8.087201523334339015e+01
2.624635092701854688e+01 -8.087169802107388250e+01
2.624834896697934639e+01 -8.087138085862412140e+01
2.625034700694014589e+01 -8.087106374598238290e+01
2.625234504690094184e+01 -8.087074668313690040e+01
2.625434308686174134e+01 -8.087042967007592154e+01
2.625634112682254084e+01 -8.087011270678777919e+01
2.625833916678334035e+01 -8.086979579326074941e+01
2.626033720674413985e+01 -8.086947892948305139e+01
2.626233524670493935e+01 -8.086916211544301802e+01
2.626433328666573885e+01 -8.086884535112896799e+01
2.626633132662653836e+01 -8.086852863652919154e+01
2.626832936658733786e+01 -8.086821197163190789e+01
2.627032740654813736e+01 -8.086789535642552096e+01
2.627232544650893686e+01 -8.086757879089832102e+01
2.627432348646973637e+01 -8.086726227503851305e+01
2.627632152643053232e+01 -8.086694580883457206e+01
2.627831956639133182e+01 -8.086662939227466040e+01
2.628031760635213132e+01 -8.086631302534723886e+01
2.628231564631293082e+01 -8.086599670804051243e+01
2.628431368627373033e+01 -8.086568044034289926e+01
2.628631172623452983e+01 -8.086536422224268961e+01
2.628830976619532933e+01 -8.086504805372823057e+01
2.629030780615612883e+01 -8.086473193478782662e+01
2.629230584611692834e+01 -8.086441586540988169e+01
2.629430388607772784e+01 -8.086409984558271447e+01
2.629630192603852734e+01 -8.086378387529464362e+01
2.629829996599932684e+01 -8.086346795453407310e+01
2.630029800596012635e+01 -8.086315208328936421e+01
2.630229604592092230e+01 -8.086283626154883564e+01
2.630429408588172180e+01 -8.086252048930090552e+01
2.630629212584252130e+01 -8.086220476653384992e+01
2.630829016580332080e+01 -8.086188909323614382e+01
2.631028820576412031e+01 -8.086157346939610591e+01
2.631228624572491981e+01 -8.086125789500209748e+01
2.631428428568571931e+01 -8.086094237004257934e+01
2.631628232564651881e+01 -8.086062689450589858e+01
2.631828036560731832e+01 -8.086031146838040229e+01
2.632027840556811782e+01 -8.085999609165456548e+01
2.632227644552891732e+01 -8.085968076431673524e+01
2.632427448548971682e+01 -8.085936548635531551e+01
2.632627252545051277e+01 -8.085905025775869603e+01
2.632827056541131228e+01 -8.085873507851535180e+01
2.633026860537211178e+01 -8.085841994861358728e+01
2.633226664533291128e+01 -8.085810486804193431e+01
2.633426468529371078e+01 -8.085778983678873999e+01
2.633626272525451029e+01 -8.085747485484245090e+01
2.633826076521530979e+01 -8.085715992219149939e+01
2.634025880517610929e+01 -8.085684503882431784e+01
2.634225684513690879e+01 -8.085653020472932440e+01
2.634425488509770830e+01 -8.085621541989490879e+01
2.634625292505850780e+01 -8.085590068430964550e+01
2.634825096501930730e+01 -8.085558599796191004e+01
2.635024900498010680e+01 -8.085527136084007793e+01
2.635224704494090275e+01 -8.085495677293266681e+01
2.635424508490170226e+01 -8.085464223422813745e+01
2.635624312486250176e+01 -8.085432774471493644e+01
2.635824116482330126e+01 -8.085401330438159562e+01
2.636023920478410076e+01 -8.085369891321647629e+01
2.636223724474490027e+01 -8.085338457120809608e+01
2.636423528470569977e+01 -8.085307027834490157e+01
2.636623332466649927e+01 -8.085275603461539617e+01
2.636823136462729877e+01 -8.085244184000808332e+01
2.637022940458809828e+01 -8.085212769451143799e+01
2.637222744454889778e+01 -8.085181359811386415e+01
2.637422548450969728e+01 -8.085149955080396467e+01
2.637622352447049323e+01 -8.085118555257021455e+01
2.637822156443129273e+01 -8.085087160340106038e+01
2.638021960439209224e+01 -8.085055770328503399e+01
2.638221764435289174e+01 -8.085024385221065302e+01
2.638421568431369124e+01 -8.084993005016642087e+01
2.638621372427449074e+01 -8.084961629714085518e+01
2.638821176423529025e+01 -8.084930259312244516e+01
2.639020980419608975e+01 -8.084898893809972265e+01
2.639220784415688925e+01 -8.084867533206123369e+01
2.639420588411768875e+01 -8.084836177499549592e+01
2.639620392407848826e+01 -8.084804826689102697e+01
2.639820196403928776e+01 -8.084773480773638710e+01
2.640020000400008726e+01 -8.084742139752009393e+01
2.640219804396088321e+01 -8.084710803623070774e+01
2.640419608392168271e+01 -8.084679472385673193e+01
2.640619412388248222e+01 -8.084648146038678362e+01
2.640819216384328172e+01 -8.084616824580935202e+01
2.641019020380408122e+01 -8.084585508011302579e+01
2.641218824376488072e+01 -8.084554196328637943e+01
2.641418628372568023e+01 -8.084522889531791634e+01
2.641618432368647973e+01 -8.084491587619628206e+01
2.641818236364727923e+01 -8.084460290590999421e+01
2.642018040360807873e+01 -8.084428998444764147e+01
2.642217844356887824e+01 -8.084397711179778412e+01
2.642417648352967774e+01 -8.084366428794902504e+01
2.642617452349047369e+01 -8.084335151288995291e+01
2.642817256345127319e+01 -8.084303878660915643e+01
2.643017060341207269e+01 -8.084272610909521006e+01
2.643216864337287220e+01 -8.084241348033670249e+01
2.643416668333367170e+01 -8.084210090032226503e+01
2.643616472329447120e+01 -8.084178836904051479e+01
2.643816276325527070e+01 -8.084147588647998361e+01
2.644016080321607021e+01 -8.084116345262931702e+01
2.644215884317686971e+01 -8.084085106747718896e+01
2.644415688313766921e+01 -8.084053873101214549e+01
2.644615492309846871e+01 -8.084022644322277529e+01
2.644815296305926822e+01 -8.083991420409780915e+01
2.645015100302006417e+01 -8.083960201362580733e+01
2.645214904298086367e+01 -8.083928987179540115e+01
2.645414708294166317e+01 -8.083897777859525036e+01
2.645614512290246267e+01 -8.083866573401395783e+01
2.645814316286326218e+01 -8.083835373804015489e+01
2.646014120282406168e+01 -8.083804179066257234e+01
2.646213924278486118e+01 -8.083772989186978464e+01
2.646413728274566068e+01 -8.083741804165046574e+01
2.646613532270646019e+01 -8.083710623999327538e+01
2.646813336266725969e+01 -8.083679448688684488e+01
2.647013140262805919e+01 -8.083648278231989082e+01
2.647212944258885869e+01 -8.083617112628101609e+01
2.647412748254965820e+01 -8.083585951875896569e+01
2.647612552251045415e+01 -8.083554795974234253e+01
2.647812356247125365e+01 -8.083523644921983475e+01
2.648012160243205315e+01 -8.083492498718017316e+01
2.648211964239285265e+01 -8.083461357361198907e+01
2.648411768235365216e+01 -8.083430220850399905e+01
2.648611572231445166e+01 -8.083399089184489128e+01
2.648811376227525116e+01 -8.083367962362331127e+01
2.649011180223605066e+01 -8.083336840382803246e+01
2.649210984219685017e+01 -8.083305723244771457e+01
2.649410788215764967e+01 -8.083274610947107419e+01
2.649610592211844917e+01 -8.083243503488682791e+01
2.649810396207924867e+01 -8.083212400868366387e+01
2.650010200204004462e+01 -8.083181303085029867e+01
2.650210004200084413e+01 -8.083150210137546310e+01
2.650409808196164363e+01 -8.083119122024790215e+01
2.650609612192244313e+01 -8.083088038745634663e+01
2.650809416188324263e+01 -8.083056960298944205e+01
2.651009220184404214e+01 -8.083025886683597605e+01
2.651209024180484164e+01 -8.082994817898476470e+01
2.651408828176564114e+01 -8.082963753942439666e+01
2.651608632172644064e+01 -8.082932694814371644e+01
2.651808436168724015e+01 -8.082901640513144059e+01
2.652008240164803965e+01 -8.082870591037635677e+01
2.652208044160883915e+01 -8.082839546386715313e+01
2.652407848156963865e+01 -8.082808506559263151e+01
2.652607652153043460e+01 -8.082777471554152271e+01
2.652807456149123411e+01 -8.082746441370268542e+01
2.653007260145203361e+01 -8.082715416006472253e+01
2.653207064141283311e+01 -8.082684395461654958e+01
2.653406868137363261e+01 -8.082653379734688315e+01
2.653606672133443212e+01 -8.082622368824451087e+01
2.653806476129523162e+01 -8.082591362729817774e+01
2.654006280125603112e+01 -8.082560361449675668e+01
2.654206084121683062e+01 -8.082529364982893583e+01
2.654405888117763013e+01 -8.082498373328361652e+01
2.654605692113842963e+01 -8.082467386484948690e+01
2.654805496109922913e+01 -8.082436404451540568e+01
2.655005300106002508e+01 -8.082405427227014627e+01
2.655205104102082458e+01 -8.082374454810256736e+01
2.655404908098162409e+01 -8.082343487200144239e+01
2.655604712094242359e+01 -8.082312524395557318e+01
2.655804516090322309e+01 -8.082281566395380423e+01
2.656004320086402259e+01 -8.082250613198489475e+01
2.656204124082482210e+01 -8.082219664803777448e+01
2.656403928078562160e+01 -8.082188721210116000e+01
2.656603732074642110e+01 -8.082157782416398106e+01
2.656803536070722060e+01 -8.082126848421499687e+01
2.657003340066802011e+01 -8.082095919224306613e+01
2.657203144062881961e+01 -8.082064994823706172e+01
2.657402948058961556e+01 -8.082034075218579972e+01
2.657602752055041506e+01 -8.082003160407813880e+01
2.657802556051121456e+01 -8.081972250390292345e+01
2.658002360047201407e+01 -8.081941345164901236e+01
2.658202164043281357e+01 -8.081910444730522158e+01
2.658401968039361307e+01 -8.081879549086046666e+01
2.658601772035441257e+01 -8.081848658230364890e+01
2.658801576031521208e+01 -8.081817772162352753e+01
2.659001380027601158e+01 -8.081786890880904650e+01
2.659201184023681108e+01 -8.081756014384909292e+01
2.659400988019761058e+01 -8.081725142673251128e+01
2.659600792015841009e+01 -8.081694275744820288e+01
2.659800596011920959e+01 -8.081663413598501222e+01
2.660000400008000554e+01 -8.081632556233184062e+01
2.660200204004080504e+01 -8.081601703647767465e+01
2.660400008000160454e+01 -8.081570855841130196e+01
2.660599811996240405e+01 -8.081540012812168072e+01
2.660799615992320355e+01 -8.081509174559764119e+01
2.660999419988400305e+01 -8.081478341082818417e+01
2.661199223984480255e+01 -8.081447512380216835e+01
2.661399027980560206e+01 -8.081416688450853769e+01
2.661598831976640156e+01 -8.081385869293613666e+01
2.661798635972720106e+01 -8.081355054907399449e+01
2.661998439968800056e+01 -8.081324245291089881e+01
2.662198243964880007e+01 -8.081293440443593568e+01
2.662398047960959602e+01 -8.081262640363792116e+01
2.662597851957039552e+01 -8.081231845050581342e+01
2.662797655953119502e+01 -8.081201054502854220e+01
2.662997459949199452e+01 -8.081170268719510830e+01
2.663197263945279403e+01 -8.081139487699437041e+01
2.663397067941359353e+01 -8.081108711441537196e+01
2.663596871937439303e+01 -8.081077939944697164e+01
2.663796675933519253e+01 -8.081047173207815604e+01
2.663996479929599204e+01 -8.081016411229794016e+01
2.664196283925679154e+01 -8.080985654009516850e+01
2.664396087921759104e+01 -8.080954901545891289e+01
2.664595891917839054e+01 -8.080924153837810309e+01
2.664795695913919005e+01 -8.080893410884169725e+01
2.664995499909998600e+01 -8.080862672683869619e+01
2.665195303906078550e+01 -8.080831939235807226e+01
2.665395107902158500e+01 -8.080801210538875523e+01
2.665594911898238450e+01 -8.080770486591983115e+01
2.665794715894318401e+01 -8.080739767394020134e+01
2.665994519890398351e+01 -8.080709052943888082e+01
2.666194323886478301e+01 -8.080678343240489880e+01
2.666394127882558251e+01 -8.080647638282721346e+01
2.666593931878638202e+01 -8.080616938069483979e+01
2.666793735874718152e+01 -8.080586242599682123e+01
2.666993539870798102e+01 -8.080555551872211595e+01
2.667193343866878052e+01 -8.080524865885971053e+01
2.667393147862957647e+01 -8.080494184639870525e+01
2.667592951859037598e+01 -8.080463508132808670e+01
2.667792755855117548e+01 -8.080432836363682725e+01
2.667992559851197498e+01 -8.080402169331404139e+01
2.668192363847277448e+01 -8.080371507034867307e+01
2.668392167843357399e+01 -8.080340849472980835e+01
2.668591971839437349e+01 -8.080310196644644805e+01
2.668791775835517299e+01 -8.080279548548767821e+01
2.668991579831597249e+01 -8.080248905184248542e+01
2.669191383827677200e+01 -8.080218266549996997e+01
2.669391187823757150e+01 -8.080187632644917528e+01
2.669590991819837100e+01 -8.080157003467911636e+01
2.669790795815917051e+01 -8.080126379017887928e+01
2.669990599811996645e+01 -8.080095759293750746e+01
2.670190403808076596e+01 -8.080065144294404433e+01
2.670390207804156546e+01 -8.080034534018763281e+01
2.670590011800236496e+01 -8.080003928465727370e+01
2.670789815796316446e+01 -8.079973327634203883e+01
2.670989619792396397e+01 -8.079942731523105692e+01
2.671189423788476347e+01 -8.079912140131335718e+01
2.671389227784556297e+01 -8.079881553457802568e+01
2.671589031780636248e+01 -8.079850971501421952e+01
2.671788835776716198e+01 -8.079820394261096794e+01
2.671988639772796148e+01 -8.079789821735734279e+01
2.672188443768876098e+01 -8.079759253924248696e+01
2.672388247764955693e+01 -8.079728690825548654e+01
2.672588051761035643e+01 -8.079698132438544178e+01
2.672787855757115594e+01 -8.079667578762143876e+01
2.672987659753195544e+01 -8.079637029795264880e+01
2.673187463749275494e+01 -8.079606485536812954e+01
2.673387267745355445e+01 -8.079575945985702390e+01
2.673587071741435395e+01 -8.079545411140843214e+01
2.673786875737515345e+01 -8.079514881001151139e+01
2.673986679733595295e+01 -8.079484355565536191e+01
2.674186483729675246e+01 -8.079453834832912662e+01
2.674386287725755196e+01 -8.079423318802192000e+01
2.674586091721835146e+01 -8.079392807472287075e+01
2.674785895717914741e+01 -8.079362300842116440e+01
2.674985699713994691e+01 -8.079331798910594387e+01
2.675185503710074642e+01 -8.079301301676628100e+01
2.675385307706154592e+01 -8.079270809139141818e+01
2.675585111702234542e+01 -8.079240321297046989e+01
2.675784915698314492e+01 -8.079209838149257905e+01
2.675984719694394443e+01 -8.079179359694694540e+01
2.676184523690474393e+01 -8.079148885932265500e+01
2.676384327686554343e+01 -8.079118416860897867e+01
2.676584131682634293e+01 -8.079087952479503087e+01
2.676783935678714244e+01 -8.079057492786996875e+01
2.676983739674794194e+01 -8.079027037782302045e+01
2.677183543670874144e+01 -8.078996587464332890e+01
2.677383347666953739e+01 -8.078966141832006542e+01
2.677583151663033689e+01 -8.078935700884247240e+01
2.677782955659113640e+01 -8.078905264619966431e+01
2.677982759655193590e+01 -8.078874833038089776e+01
2.678182563651273540e+01 -8.078844406137538670e+01
2.678382367647353490e+01 -8.078813983917225983e+01
2.678582171643433441e+01 -8.078783566376075953e+01
2.678781975639513391e+01 -8.078753153513008556e+01
2.678981779635593341e+01 -8.078722745326946608e+01
2.679181583631673291e+01 -8.078692341816807243e+01
2.679381387627753242e+01 -8.078661942981520383e+01
2.679581191623833192e+01 -8.078631548820000319e+01
2.679780995619912787e+01 -8.078601159331169868e+01
2.679980799615992737e+01 -8.078570774513956110e+01
2.680180603612072687e+01 -8.078540394367277599e+01
2.680380407608152638e+01 -8.078510018890064259e+01
2.680580211604232588e+01 -8.078479648081228959e+01
2.680780015600312538e+01 -8.078449281939707305e+01
2.680979819596392488e+01 -8.078418920464415010e+01
2.681179623592472439e+01 -8.078388563654279153e+01
2.681379427588552389e+01 -8.078358211508231079e+01
2.681579231584632339e+01 -8.078327864025187921e+01
2.681779035580712289e+01 -8.078297521204079601e+01
2.681978839576792240e+01 -8.078267183043827515e+01
2.682178643572872190e+01 -8.078236849543365850e+01
2.682378447568951785e+01 -8.078206520701613158e+01
2.682578251565031735e+01 -8.078176196517505048e+01
2.682778055561111685e+01 -8.078145876989958651e+01
2.682977859557191636e+01 -8.078115562117905313e+01
2.683177663553271586e+01 -8.078085251900279218e+01
2.683377467549351536e+01 -8.078054946336006026e+01
2.683577271545431486e+01 -8.078024645424005712e+01
2.683777075541511437e+01 -8.077994349163219567e+01
2.683976879537591387e+01 -8.077964057552567567e+01
2.684176683533671337e+01 -8.077933770590983897e+01
2.684376487529751287e+01 -8.077903488277395638e+01
2.684576291525831238e+01 -8.077873210610741239e+01
2.684776095521910833e+01 -8.077842937589939254e+01
2.684975899517990783e+01 -8.077812669213928132e+01
2.685175703514070733e+01 -8.077782405481637795e+01
2.685375507510150683e+01 -8.077752146392002430e+01
2.685575311506230634e+01 -8.077721891943944854e+01
2.685775115502310584e+01 -8.077691642136409200e+01
2.685974919498390534e+01 -8.077661396968319707e+01
2.686174723494470484e+01 -8.077631156438611981e+01
2.686374527490550435e+01 -8.077600920546221630e+01
2.686574331486630385e+01 -8.077570689290072892e+01
2.686774135482710335e+01 -8.077540462669115584e+01
2.686973939478790285e+01 -8.077510240682275366e+01
2.687173743474869880e+01 -8.077480023328476477e+01
2.687373547470949831e+01 -8.077449810606672997e+01
2.687573351467029781e+01 -8.077419602515786323e+01
2.687773155463109731e+01 -8.077389399054759167e+01
2.687972959459189681e+01 -8.077359200222521451e+01
2.688172763455269632e+01 -8.077329006018014468e+01
2.688372567451349582e+01 -8.077298816440173823e+01
2.688572371447429532e+01 -8.077268631487935124e+01
2.688772175443509482e+01 -8.077238451160235400e+01
2.688971979439589433e+01 -8.077208275456008835e+01
2.689171783435669383e+01 -8.077178104374203826e+01
2.689371587431749333e+01 -8.077147937913748876e+01
2.689571391427829283e+01 -8.077117776073582434e+01
2.689771195423908878e+01 -8.077087618852650053e+01
2.689970999419988829e+01 -8.077057466249884499e+01
2.690170803416068779e+01 -8.077027318264224220e+01
2.690370607412148729e+01 -8.076997174894614773e+01
2.690570411408228679e+01 -8.076967036139996026e+01
2.690770215404308630e+01 -8.076936901999305007e+01
2.690970019400388580e+01 -8.076906772471484430e+01
2.691169823396468530e+01 -8.076876647555472744e+01
2.691369627392548480e+01 -8.076846527250212660e+01
2.691569431388628431e+01 -8.076816411554646891e+01
2.691769235384708381e+01 -8.076786300467718149e+01
2.691969039380788331e+01 -8.076756193988364885e+01
2.692168843376867926e+01 -8.076726092115534072e+01
2.692368647372947876e+01 -8.076695994848167004e+01
2.692568451369027827e+01 -8.076665902185207813e+01
2.692768255365107777e+01 -8.076635814125600632e+01
2.692968059361187727e+01 -8.076605730668283911e+01
2.693167863357267677e+01 -8.076575651812206047e+01
2.693367667353347628e+01 -8.076545577556314015e+01
2.693567471349427578e+01 -8.076515507899549107e+01
2.693767275345507528e+01 -8.076485442840859719e+01
2.693967079341587478e+01 -8.076455382379189984e+01
2.694166883337667429e+01 -8.076425326513482617e+01
2.694366687333747379e+01 -8.076395275242686012e+01
2.694566491329827329e+01 -8.076365228565751408e+01
2.694766295325906924e+01 -8.076335186481618678e+01
2.694966099321986874e+01 -8.076305148989239058e+01
2.695165903318066825e+01 -8.076275116087560946e+01
2.695365707314146775e+01 -8.076245087775527054e+01
2.695565511310226725e+01 -8.076215064052091464e+01
2.695765315306306675e+01 -8.076185044916196887e+01
2.695965119302386626e+01 -8.076155030366793142e+01
2.696164923298466576e+01 -8.076125020402834309e+01
2.696364727294546526e+01 -8.076095015023265944e+01
2.696564531290626476e+01 -8.076065014227042127e+01
2.696764335286706427e+01 -8.076035018013108413e+01
2.696964139282786377e+01 -8.076005026380411778e+01
2.697163943278865972e+01 -8.075975039327910565e+01
2.697363747274945922e+01 -8.075945056854556015e+01
2.697563551271025872e+01 -8.075915078959287996e+01
2.697763355267105823e+01 -8.075885105641071959e+01
2.697963159263185773e+01 -8.075855136898854880e+01
2.698162963259265723e+01 -8.075825172731583734e+01
2.698362767255345673e+01 -8.075795213138222550e+01
2.698562571251425624e+01 -8.075765258117712619e+01
2.698762375247505574e+01 -8.075735307669013707e+01
2.698962179243585524e+01 -8.075705361791079895e+01
2.699161983239665474e+01 -8.075675420482861000e+01
2.699361787235745425e+01 -8.075645483743312525e+01
2.699561591231825020e+01 -8.075615551571389972e+01
2.699761395227904970e+01 -8.075585623966053106e+01
2.699961199223984920e+01 -8.075555700926246061e+01
2.700161003220064870e+01 -8.075525782450935708e+01
2.700360807216144821e+01 -8.075495868539069022e+01
2.700560611212224771e+01 -8.075465959189607190e+01
2.700760415208304721e+01 -8.075436054401504293e+01
2.700960219204384671e+01 -8.075406154173715834e+01
2.701160023200464622e+01 -8.075376258505207261e+01
2.701359827196544572e+01 -8.075346367394924130e+01
2.701559631192624522e+01 -8.075316480841833311e+01
2.701759435188704472e+01 -8.075286598844890307e+01
2.701959239184784423e+01 -8.075256721403050619e+01
2.702159043180864018e+01 -8.075226848515275435e+01
2.702358847176943968e+01 -8.075196980180524520e+01
2.702558651173023918e+01 -8.075167116397756217e+01
2.702758455169103868e+01 -8.075137257165928872e+01
2.702958259165183819e+01 -8.075107402483999408e+01
2.703158063161263769e+01 -8.075077552350940380e+01
2.703357867157343719e+01 -8.075047706765697342e+01
2.703557671153423669e+01 -8.075017865727242850e+01
2.703757475149503620e+01 -8.074988029234530984e+01
2.703957279145583570e+01 -8.074958197286524353e+01
2.704157083141663520e+01 -8.074928369882191248e+01
2.704356887137743470e+01 -8.074898547020485751e+01
2.704556691133823065e+01 -8.074868728700373310e+01
2.704756495129903016e+01 -8.074838914920815114e+01
2.704956299125982966e+01 -8.074809105680779453e+01
2.705156103122062916e+01 -8.074779300979221830e+01
2.705355907118142866e+01 -8.074749500815114800e+01
2.705555711114222817e+01 -8.074719705187415286e+01
2.705755515110302767e+01 -8.074689914095094423e+01
2.705955319106382717e+01 -8.074660127537107712e+01
2.706155123102462667e+01 -8.074630345512430551e+01
2.706354927098542618e+01 -8.074600568020018443e+01
2.706554731094622568e+01 -8.074570795058846784e+01
2.706754535090702518e+01 -8.074541026627869655e+01
2.706954339086782468e+01 -8.074511262726066718e+01
2.707154143082862063e+01 -8.074481503352396317e+01
2.707353947078942014e+01 -8.074451748505825321e+01
2.707553751075021964e+01 -8.074421998185322025e+01
2.707753555071101914e+01 -8.074392252389860403e+01
2.707953359067181864e+01 -8.074362511118394536e+01
2.708153163063261815e+01 -8.074332774369904087e+01
2.708352967059341765e+01 -8.074303042143353082e+01
2.708552771055421715e+01 -8.074273314437715499e+01
2.708752575051501665e+01 -8.074243591251953944e+01
2.708952379047581616e+01 -8.074213872585038132e+01
2.709152183043661566e+01 -8.074184158435939196e+01
2.709351987039741516e+01 -8.074154448803629691e+01
2.709551791035821111e+01 -8.074124743687076489e+01
2.709751595031901061e+01 -8.074095043085257828e+01
2.709951399027981012e+01 -8.074065346997130632e+01
2.710151203024060962e+01 -8.074035655421677404e+01
2.710351007020140912e+01 -8.074005968357865015e+01
2.710550811016220862e+01 -8.073976285804670283e+01
2.710750615012300813e+01 -8.073946607761058658e+01
2.710950419008380763e+01 -8.073916934226009801e+01
2.711150223004460713e+01 -8.073887265198487739e+01
2.711350027000540663e+01 -8.073857600677477819e+01
2.711549830996620614e+01 -8.073827940661939806e+01
2.711749634992700564e+01 -8.073798285150857623e+01
2.711949438988780514e+01 -8.073768634143198142e+01
2.712149242984860109e+01 -8.073738987637941023e+01
2.712349046980940059e+01 -8.073709345634065926e+01
2.712548850977020010e+01 -8.073679708130532617e+01
2.712748654973099960e+01 -8.073650075126330705e+01
2.712948458969179910e+01 -8.073620446620425639e+01
2.713148262965259860e+01 -8.073590822611801343e+01
2.713348066961339811e+01 -8.073561203099431793e+01
2.713547870957419761e+01 -8.073531588082288124e+01
2.713747674953499711e+01 -8.073501977559355680e+01
2.713947478949579661e+01 -8.073472371529608438e+01
2.714147282945659612e+01 -8.073442769992021795e+01
2.714347086941739562e+01 -8.073413172945575411e+01
2.714546890937819157e+01 -8.073383580389246106e+01
2.714746694933899107e+01 -8.073353992322014960e+01
2.714946498929979057e+01 -8.073324408742857372e+01
2.715146302926059008e+01 -8.073294829650754423e+01
2.715346106922138958e+01 -8.073265255044685773e+01
2.715545910918218908e+01 -8.073235684923629663e+01
2.715745714914298858e+01 -8.073206119286568594e+01
2.715945518910378809e+01 -8.073176558132479386e+01
2.716145322906458759e+01 -8.073147001460345962e+01
2.716345126902538709e+01 -8.073117449269147983e+01
2.716544930898618659e+01 -8.073087901557863688e+01
2.716744734894698610e+01 -8.073058358325479844e+01
2.716944538890778205e+01 -8.073028819570973269e+01
2.717144342886858155e+01 -8.072999285293330729e+01
2.717344146882938105e+01 -8.072969755491534727e+01
2.717543950879018055e+01 -8.072940230164562081e+01
2.717743754875098006e+01 -8.072910709311402400e+01
2.717943558871177956e+01 -8.072881192931033922e+01
2.718143362867257906e+01 -8.072851681022447679e+01
2.718343166863337856e+01 -8.072822173584617644e+01
2.718542970859417807e+01 -8.072792670616536270e+01
2.718742774855497757e+01 -8.072763172117183217e+01
2.718942578851577707e+01 -8.072733678085549514e+01
2.719142382847657657e+01 -8.072704188520610558e+01
2.719342186843737608e+01 -8.072674703421364484e+01
2.719541990839817203e+01 -8.072645222786783847e+01
2.719741794835897153e+01 -8.072615746615866783e+01
2.719941598831977103e+01 -8.072586274907590109e+01
2.720141402828057053e+01 -8.072556807660949119e+01
2.720341206824137004e+01 -8.072527344874919208e+01
2.720541010820216954e+01 -8.072497886548502777e+01
2.720740814816296904e+01 -8.072468432680673800e+01
2.720940618812376854e+01 -8.072438983270431834e+01
2.721140422808456805e+01 -8.072409538316756539e+01
2.721340226804536755e+01 -8.072380097818641786e+01
2.721540030800616705e+01 -8.072350661775072922e+01
2.721739834796696655e+01 -8.072321230185039553e+01
2.721939638792776250e+01 -8.072291803047535552e+01
2.722139442788856201e+01 -8.072262380361546263e+01
2.722339246784936151e+01 -8.072232962126059874e+01
