1.834610092201844367e+01 -2.834909090651647784e+04
1.834809896197924317e+01 -2.835217543374735760e+04
1.835009700194004267e+01 -2.835525996100236807e+04
1.835209504190084218e+01 -2.835834448828149471e+04
1.835409308186164168e+01 -2.836142901558473386e+04
1.835609112182244118e+01 -2.836451354291207463e+04
1.835808916178324068e+01 -2.836759807026351336e+04
1.836008720174404019e+01 -2.837068259763903552e+04
1.836208524170483969e+01 -2.837376712503864110e+04
1.836408328166563919e+01 -2.837685165246231190e+04
1.836608132162643514e+01 -2.837993617991004066e+04
1.836807936158723464e+01 -2.838302070738183102e+04
1.837007740154803415e+01 -2.838610523487766841e+04
1.837207544150883365e+01 -2.838918976239754193e+04
1.837407348146963315e+01 -2.839227428994144793e+04
1.837607152143043265e+01 -2.839535881750937551e+04
1.837806956139123216e+01 -2.839844334510131739e+04
1.838006760135203166e+01 -2.840152787271726265e+04
1.838206564131283116e+01 -2.840461240035720766e+04
1.838406368127363066e+01 -2.840769692802114150e+04
1.838606172123443017e+01 -2.841078145570905690e+04
1.838805976119522967e+01 -2.841386598342094658e+04
1.839005780115602562e+01 -2.841695051115679234e+04
1.839205584111682512e+01 -2.842003503891660512e+04
1.839405388107762462e+01 -2.842311956670036670e+04
1.839605192103842413e+01 -2.842620409450806983e+04
1.839804996099922363e+01 -2.842928862233970358e+04
1.840004800096002313e+01 -2.843237315019526432e+04
1.840204604092082263e+01 -2.843545767807474112e+04
1.840404408088162214e+01 -2.843854220597813037e+04
1.840604212084242164e+01 -2.844162673390541750e+04
1.840804016080322114e+01 -2.844471126185659887e+04
1.841003820076402064e+01 -2.844779578983166357e+04
1.841203624072482015e+01 -2.845088031783060796e+04
1.841403428068561965e+01 -2.845396484585341750e+04
1.841603232064641560e+01 -2.845704937390008490e+04
1.841803036060721510e+01 -2.846013390197061017e+04
1.842002840056801460e+01 -2.846321843006498239e+04
1.842202644052881411e+01 -2.846630295818318700e+04
1.842402448048961361e+01 -2.846938748632522402e+04
1.842602252045041311e+01 -2.847247201449107888e+04
1.842802056041121261e+01 -2.847555654268074795e+04
1.843001860037201212e+01 -2.847864107089421668e+04
1.843201664033281162e+01 -2.848172559913148871e+04
1.843401468029361112e+01 -2.848481012739254584e+04
1.843601272025441062e+01 -2.848789465567738807e+04
1.843801076021521013e+01 -2.849097918398600086e+04
1.844000880017600608e+01 -2.849406371231837329e+04
1.844200684013680558e+01 -2.849714824067450900e+04
1.844400488009760508e+01 -2.850023276905438979e+04
1.844600292005840458e+01 -2.850331729745801567e+04
1.844800096001920409e+01 -2.850640182588537209e+04
1.844999899998000359e+01 -2.850948635433645541e+04
1.845199703994080309e+01 -2.851257088281125471e+04
1.845399507990160259e+01 -2.851565541130976271e+04
1.845599311986240210e+01 -2.851873993983197215e+04
1.845799115982320160e+01 -2.852182446837787211e+04
1.845998919978400110e+01 -2.852490899694745895e+04
1.846198723974480060e+01 -2.852799352554072539e+04
1.846398527970560011e+01 -2.853107805415765688e+04
1.846598331966639606e+01 -2.853416258279824615e+04
1.846798135962719556e+01 -2.853724711146249683e+04
1.846997939958799506e+01 -2.854033164015039074e+04
1.847197743954879456e+01 -2.854341616886192060e+04
1.847397547950959407e+01 -2.854650069759708276e+04
1.847597351947039357e+01 -2.854958522635586633e+04
1.847797155943119307e+01 -2.855266975513826401e+04
1.847996959939199257e+01 -2.855575428394426490e+04
1.848196763935279208e+01 -2.855883881277386899e+04
1.848396567931359158e+01 -2.856192334162705811e+04
1.848596371927439108e+01 -2.856500787050383224e+04
1.848796175923519058e+01 -2.856809239940418047e+04
1.848995979919598653e+01 -2.857117692832808461e+04
1.849195783915678604e+01 -2.857426145727555922e+04
1.849395587911758554e+01 -2.857734598624658247e+04
1.849595391907838504e+01 -2.858043051524114708e+04
1.849795195903918454e+01 -2.858351504425924941e+04
1.849994999899998405e+01 -2.858659957330087855e+04
1.850194803896078355e+01 -2.858968410236602358e+04
1.850394607892158305e+01 -2.859276863145468451e+04
1.850594411888238255e+01 -2.859585316056684314e+04
1.850794215884318206e+01 -2.859893768970250312e+04
1.850994019880398156e+01 -2.860202221886164625e+04
1.851193823876478106e+01 -2.860510674804427254e+04
1.851393627872558056e+01 -2.860819127725036742e+04
1.851593431868637651e+01 -2.861127580647992727e+04
1.851793235864717602e+01 -2.861436033573294480e+04
1.851993039860797552e+01 -2.861744486500940911e+04
1.852192843856877502e+01 -2.862052939430931656e+04
1.852392647852957452e+01 -2.862361392363264895e+04
1.852592451849037403e+01 -2.862669845297941356e+04
1.852792255845117353e+01 -2.862978298234959584e+04
1.852992059841197303e+01 -2.863286751174318488e+04
1.853191863837277253e+01 -2.863595204116017703e+04
1.853391667833357204e+01 -2.863903657060056503e+04
1.853591471829437154e+01 -2.864212110006433431e+04
1.853791275825517104e+01 -2.864520562955148489e+04
1.853991079821596699e+01 -2.864829015906200220e+04
1.854190883817676649e+01 -2.865137468859588262e+04
1.854390687813756600e+01 -2.865445921815311885e+04
1.854590491809836550e+01 -2.865754374773370364e+04
1.854790295805916500e+01 -2.866062827733762606e+04
1.854990099801996450e+01 -2.866371280696487884e+04
1.855189903798076401e+01 -2.866679733661545833e+04
1.855389707794156351e+01 -2.866988186628935000e+04
1.855589511790236301e+01 -2.867296639598655020e+04
1.855789315786316251e+01 -2.867605092570705165e+04
1.855989119782396202e+01 -2.867913545545084708e+04
1.856188923778476152e+01 -2.868221998521792557e+04
1.856388727774555747e+01 -2.868530451500827257e+04
1.856588531770635697e+01 -2.868838904482189537e+04
1.856788335766715647e+01 -2.869147357465878304e+04
1.856988139762795598e+01 -2.869455810451892103e+04
1.857187943758875548e+01 -2.869764263440230570e+04
1.857387747754955498e+01 -2.870072716430892979e+04
1.857587551751035448e+01 -2.870381169423878237e+04
1.857787355747115399e+01 -2.870689622419185980e+04
1.857987159743195349e+01 -2.870998075416814754e+04
1.858186963739275299e+01 -2.871306528416764559e+04
1.858386767735355249e+01 -2.871614981419034302e+04
1.858586571731435200e+01 -2.871923434423623257e+04
1.858786375727515150e+01 -2.872231887430530696e+04
1.858986179723594745e+01 -2.872540340439754800e+04
1.859185983719674695e+01 -2.872848793451296660e+04
1.859385787715754645e+01 -2.873157246465154458e+04
1.859585591711834596e+01 -2.873465699481327465e+04
1.859785395707914546e+01 -2.873774152499815318e+04
1.859985199703994496e+01 -2.874082605520616562e+04
1.860185003700074446e+01 -2.874391058543731197e+04
1.860384807696154397e+01 -2.874699511569157767e+04
1.860584611692234347e+01 -2.875007964596895908e+04
1.860784415688314297e+01 -2.875316417626944894e+04
1.860984219684394247e+01 -2.875624870659303633e+04
1.861184023680474198e+01 -2.875933323693971397e+04
1.861383827676553793e+01 -2.876241776730947458e+04
1.861583631672633743e+01 -2.876550229770231090e+04
1.861783435668713693e+01 -2.876858682811821564e+04
1.861983239664793643e+01 -2.877167135855718516e+04
1.862183043660873594e+01 -2.877475588901920855e+04
1.862382847656953544e+01 -2.877784041950427491e+04
1.862582651653033494e+01 -2.878092495001238058e+04
1.862782455649113444e+01 -2.878400948054351466e+04
1.862982259645193395e+01 -2.878709401109767350e+04
1.863182063641273345e+01 -2.879017854167484620e+04
1.863381867637353295e+01 -2.879326307227502548e+04
1.863581671633433245e+01 -2.879634760289820406e+04
1.863781475629513196e+01 -2.879943213354437830e+04
1.863981279625592791e+01 -2.880251666421353002e+04
1.864181083621672741e+01 -2.880560119490566285e+04
1.864380887617752691e+01 -2.880868572562076588e+04
1.864580691613832641e+01 -2.881177025635882819e+04
1.864780495609912592e+01 -2.881485478711984615e+04
1.864980299605992542e+01 -2.881793931790380884e+04
1.865180103602072492e+01 -2.882102384871070899e+04
1.865379907598152442e+01 -2.882410837954054296e+04
1.865579711594232393e+01 -2.882719291039329983e+04
1.865779515590312343e+01 -2.883027744126897232e+04
1.865979319586392293e+01 -2.883336197216755318e+04
1.866179123582472243e+01 -2.883644650308903147e+04
1.866378927578551838e+01 -2.883953103403339992e+04
1.866578731574631789e+01 -2.884261556500065853e+04
1.866778535570711739e+01 -2.884570009599079640e+04
1.866978339566791689e+01 -2.884878462700380624e+04
1.867178143562871639e+01 -2.885186915803967349e+04
1.867377947558951590e+01 -2.885495368909840181e+04
1.867577751555031540e+01 -2.885803822017997300e+04
1.867777555551111490e+01 -2.886112275128438705e+04
1.867977359547191440e+01 -2.886420728241162942e+04
1.868177163543271391e+01 -2.886729181356170011e+04
1.868376967539351341e+01 -2.887037634473458820e+04
1.868576771535431291e+01 -2.887346087593028642e+04
1.868776575531510886e+01 -2.887654540714877658e+04
1.868976379527590836e+01 -2.887962993839006958e+04
1.869176183523670787e+01 -2.888271446965415089e+04
1.869375987519750737e+01 -2.888579900094101322e+04
1.869575791515830687e+01 -2.888888353225064566e+04
1.869775595511910637e+01 -2.889196806358304093e+04
1.869975399507990588e+01 -2.889505259493819540e+04
1.870175203504070538e+01 -2.889813712631609815e+04
1.870375007500150488e+01 -2.890122165771674190e+04
1.870574811496230438e+01 -2.890430618914011939e+04
1.870774615492310389e+01 -2.890739072058622696e+04
1.870974419488390339e+01 -2.891047525205505372e+04
1.871174223484470289e+01 -2.891355978354658873e+04
1.871374027480549884e+01 -2.891664431506082474e+04
1.871573831476629834e+01 -2.891972884659776173e+04
1.871773635472709785e+01 -2.892281337815738880e+04
1.871973439468789735e+01 -2.892589790973969866e+04
1.872173243464869685e+01 -2.892898244134468041e+04
1.872373047460949635e+01 -2.893206697297233040e+04
1.872572851457029586e+01 -2.893515150462263773e+04
1.872772655453109536e+01 -2.893823603629559875e+04
1.872972459449189486e+01 -2.894132056799120619e+04
1.873172263445269436e+01 -2.894440509970944913e+04
1.873372067441349387e+01 -2.894748963145032030e+04
1.873571871437429337e+01 -2.895057416321381243e+04
1.873771675433508932e+01 -2.895365869499991459e+04
1.873971479429588882e+01 -2.895674322680863042e+04
1.874171283425668832e+01 -2.895982775863994539e+04
1.874371087421748783e+01 -2.896291229049385220e+04
1.874570891417828733e+01 -2.896599682237033994e+04
1.874770695413908683e+01 -2.896908135426940862e+04
1.874970499409988633e+01 -2.897216588619104732e+04
1.875170303406068584e+01 -2.897525041813524513e+04
1.875370107402148534e+01 -2.897833495010199476e+04
1.875569911398228484e+01 -2.898141948209129623e+04
1.875769715394308434e+01 -2.898450401410313862e+04
1.875969519390388385e+01 -2.898758854613751100e+04
1.876169323386468335e+01 -2.899067307819441339e+04
1.876369127382547930e+01 -2.899375761027382396e+04
1.876568931378627880e+01 -2.899684214237574997e+04
1.876768735374707830e+01 -2.899992667450018052e+04
1.876968539370787781e+01 -2.900301120664710470e+04
1.877168343366867731e+01 -2.900609573881651522e+04
1.877368147362947681e+01 -2.900918027100840845e+04
1.877567951359027631e+01 -2.901226480322277712e+04
1.877767755355107582e+01 -2.901534933545960666e+04
1.877967559351187532e+01 -2.901843386771889709e+04
1.878167363347267482e+01 -2.902151840000063748e+04
1.878367167343347433e+01 -2.902460293230482057e+04
1.878566971339427383e+01 -2.902768746463144271e+04
1.878766775335506978e+01 -2.903077199698048571e+04
1.878966579331586928e+01 -2.903385652935195321e+04
1.879166383327666878e+01 -2.903694106174583794e+04
1.879366187323746828e+01 -2.904002559416212898e+04
1.879565991319826779e+01 -2.904311012660081906e+04
1.879765795315906729e+01 -2.904619465906190089e+04
1.879965599311986679e+01 -2.904927919154536721e+04
1.880165403308066630e+01 -2.905236372405121074e+04
1.880365207304146580e+01 -2.905544825657942420e+04
1.880565011300226530e+01 -2.905853278912999667e+04
1.880764815296306480e+01 -2.906161732170292817e+04
1.880964619292386431e+01 -2.906470185429820413e+04
1.881164423288466025e+01 -2.906778638691581727e+04
1.881364227284545976e+01 -2.907087091955576761e+04
1.881564031280625926e+01 -2.907395545221804423e+04
1.881763835276705876e+01 -2.907703998490263984e+04
1.881963639272785827e+01 -2.908012451760954355e+04
1.882163443268865777e+01 -2.908320905033875533e+04
1.882363247264945727e+01 -2.908629358309026065e+04
1.882563051261025677e+01 -2.908937811586405223e+04
1.882762855257105628e+01 -2.909246264866013007e+04
1.882962659253185578e+01 -2.909554718147847962e+04
1.883162463249265528e+01 -2.909863171431909723e+04
1.883362267245345478e+01 -2.910171624718197563e+04
1.883562071241425429e+01 -2.910480078006710391e+04
1.883761875237505024e+01 -2.910788531297447480e+04
1.883961679233584974e+01 -2.911096984590408465e+04
1.884161483229664924e+01 -2.911405437885592619e+04
1.884361287225744874e+01 -2.911713891182999214e+04
1.884561091221824825e+01 -2.912022344482627159e+04
1.884760895217904775e+01 -2.912330797784476090e+04
1.884960699213984725e+01 -2.912639251088544916e+04
1.885160503210064675e+01 -2.912947704394833636e+04
1.885360307206144626e+01 -2.913256157703340796e+04
1.885560111202224576e+01 -2.913564611014065667e+04
1.885759915198304526e+01 -2.913873064327008251e+04
1.885959719194384476e+01 -2.914181517642166727e+04
1.886159523190464071e+01 -2.914489970959541097e+04
1.886359327186544022e+01 -2.914798424279130631e+04
1.886559131182623972e+01 -2.915106877600934604e+04
1.886758935178703922e+01 -2.915415330924951922e+04
1.886958739174783872e+01 -2.915723784251182224e+04
1.887158543170863823e+01 -2.916032237579624780e+04
1.887358347166943773e+01 -2.916340690910278499e+04
1.887558151163023723e+01 -2.916649144243143019e+04
1.887757955159103673e+01 -2.916957597578217246e+04
1.887957759155183624e+01 -2.917266050915501182e+04
1.888157563151263574e+01 -2.917574504254993371e+04
1.888357367147343524e+01 -2.917882957596693086e+04
1.888557171143423474e+01 -2.918191410940600326e+04
1.888756975139503069e+01 -2.918499864286712909e+04
1.888956779135583020e+01 -2.918808317635031926e+04
1.889156583131662970e+01 -2.919116770985555559e+04
1.889356387127742920e+01 -2.919425224338283806e+04
1.889556191123822870e+01 -2.919733677693215213e+04
1.889755995119902821e+01 -2.920042131050349417e+04
1.889955799115982771e+01 -2.920350584409685325e+04
1.890155603112062721e+01 -2.920659037771222938e+04
1.890355407108142671e+01 -2.920967491134960801e+04
1.890555211104222622e+01 -2.921275944500898913e+04
1.890755015100302572e+01 -2.921584397869035820e+04
1.890954819096382522e+01 -2.921892851239371157e+04
1.891154623092462117e+01 -2.922201304611903470e+04
1.891354427088542067e+01 -2.922509757986633485e+04
1.891554231084622018e+01 -2.922818211363559749e+04
1.891754035080701968e+01 -2.923126664742681533e+04
1.891953839076781918e+01 -2.923435118123998473e+04
1.892153643072861868e+01 -2.923743571507509114e+04
1.892353447068941819e+01 -2.924052024893213093e+04
1.892553251065021769e+01 -2.924360478281109681e+04
1.892753055061101719e+01 -2.924668931671198516e+04
1.892952859057181669e+01 -2.924977385063478505e+04
1.893152663053261620e+01 -2.925285838457948921e+04
1.893352467049341570e+01 -2.925594291854609037e+04
1.893552271045421520e+01 -2.925902745253458488e+04
1.893752075041501115e+01 -2.926211198654495820e+04
1.893951879037581065e+01 -2.926519652057720668e+04
1.894151683033661016e+01 -2.926828105463133033e+04
1.894351487029740966e+01 -2.927136558870731460e+04
1.894551291025820916e+01 -2.927445012280515220e+04
1.894751095021900866e+01 -2.927753465692483951e+04
1.894950899017980817e+01 -2.928061919106636924e+04
1.895150703014060767e+01 -2.928370372522973048e+04
1.895350507010140717e+01 -2.928678825941491959e+04
1.895550311006220667e+01 -2.928987279362192930e+04
1.895750115002300618e+01 -2.929295732785074870e+04
1.895949918998380568e+01 -2.929604186210137414e+04
1.896149722994460163e+01 -2.929912639637379471e+04
1.896349526990540113e+01 -2.930221093066800677e+04
1.896549330986620063e+01 -2.930529546498400668e+04
1.896749134982700014e+01 -2.930837999932177991e+04
1.896948938978779964e+01 -2.931146453368132643e+04
1.897148742974859914e+01 -2.931454906806263170e+04
1.897348546970939864e+01 -2.931763360246569573e+04
1.897548350967019815e+01 -2.932071813689050759e+04
1.897748154963099765e+01 -2.932380267133706002e+04
1.897947958959179715e+01 -2.932688720580534573e+04
1.898147762955259665e+01 -2.932997174029536109e+04
1.898347566951339616e+01 -2.933305627480709154e+04
1.898547370947419211e+01 -2.933614080934053345e+04
1.898747174943499161e+01 -2.933922534389568682e+04
1.898946978939579111e+01 -2.934230987847253709e+04
1.899146782935659061e+01 -2.934539441307108063e+04
1.899346586931739012e+01 -2.934847894769130653e+04
1.899546390927818962e+01 -2.935156348233321114e+04
1.899746194923898912e+01 -2.935464801699678719e+04
1.899945998919978862e+01 -2.935773255168202741e+04
1.900145802916058813e+01 -2.936081708638892451e+04
1.900345606912138763e+01 -2.936390162111746758e+04
1.900545410908218713e+01 -2.936698615586765663e+04
1.900745214904298663e+01 -2.937007069063948074e+04
1.900945018900378614e+01 -2.937315522543292900e+04
1.901144822896458209e+01 -2.937623976024799413e+04
1.901344626892538159e+01 -2.937932429508468340e+04
1.901544430888618109e+01 -2.938240882994297499e+04
1.901744234884698059e+01 -2.938549336482286890e+04
1.901944038880778010e+01 -2.938857789972435785e+04
1.902143842876857960e+01 -2.939166243464743093e+04
1.902343646872937910e+01 -2.939474696959208086e+04
1.902543450869017860e+01 -2.939783150455830764e+04
1.902743254865097811e+01 -2.940091603954609673e+04
1.902943058861177761e+01 -2.940400057455544447e+04
1.903142862857257711e+01 -2.940708510958633997e+04
1.903342666853337661e+01 -2.941016964463878321e+04
1.903542470849417256e+01 -2.941325417971275601e+04
1.903742274845497207e+01 -2.941633871480826565e+04
1.903942078841577157e+01 -2.941942324992529757e+04
1.904141882837657107e+01 -2.942250778506384813e+04
1.904341686833737057e+01 -2.942559232022390279e+04
1.904541490829817008e+01 -2.942867685540546518e+04
1.904741294825896958e+01 -2.943176139060851710e+04
1.904941098821976908e+01 -2.943484592583306221e+04
1.905140902818056858e+01 -2.943793046107908594e+04
1.905340706814136809e+01 -2.944101499634658467e+04
1.905540510810216759e+01 -2.944409953163555110e+04
1.905740314806296709e+01 -2.944718406694597434e+04
1.905940118802376659e+01 -2.945026860227785437e+04
1.906139922798456254e+01 -2.945335313763117665e+04
1.906339726794536205e+01 -2.945643767300594118e+04
1.906539530790616155e+01 -2.945952220840213704e+04
1.906739334786696105e+01 -2.946260674381976060e+04
1.906939138782776055e+01 -2.946569127925880093e+04
1.907138942778856006e+01 -2.946877581471925441e+04
1.907338746774935956e+01 -2.947186035020111012e+04
1.907538550771015906e+01 -2.947494488570436442e+04
1.907738354767095856e+01 -2.947802942122900640e+04
1.907938158763175807e+01 -2.948111395677503606e+04
1.908137962759255757e+01 -2.948419849234244248e+04
1.908337766755335707e+01 -2.948728302793121838e+04
1.908537570751415302e+01 -2.949036756354135287e+04
1.908737374747495252e+01 -2.949345209917284956e+04
1.908937178743575203e+01 -2.949653663482569391e+04
1.909136982739655153e+01 -2.949962117049988228e+04
1.909336786735735103e+01 -2.950270570619540376e+04
1.909536590731815053e+01 -2.950579024191225471e+04
1.909736394727895004e+01 -2.950887477765042422e+04
1.909936198723974954e+01 -2.951195931340991228e+04
1.910136002720054904e+01 -2.951504384919070799e+04
1.910335806716134854e+01 -2.951812838499280042e+04
1.910535610712214805e+01 -2.952121292081618958e+04
1.910735414708294755e+01 -2.952429745666086819e+04
1.910935218704374350e+01 -2.952738199252681443e+04
1.911135022700454300e+01 -2.953046652841404648e+04
1.911334826696534250e+01 -2.953355106432254252e+04
1.911534630692614201e+01 -2.953663560025229526e+04
1.911734434688694151e+01 -2.953972013620330472e+04
1.911934238684774101e+01 -2.954280467217555997e+04
1.912134042680854051e+01 -2.954588920816905011e+04
1.912333846676934002e+01 -2.954897374418377512e+04
1.912533650673013952e+01 -2.955205828021972411e+04
1.912733454669093902e+01 -2.955514281627689343e+04
1.912933258665173852e+01 -2.955822735235527216e+04
1.913133062661253803e+01 -2.956131188845485667e+04
1.913332866657333753e+01 -2.956439642457563968e+04
1.913532670653413348e+01 -2.956748096071760665e+04
1.913732474649493298e+01 -2.957056549688076120e+04
1.913932278645573248e+01 -2.957365003306509607e+04
1.914132082641653199e+01 -2.957673456927060033e+04
1.914331886637733149e+01 -2.957981910549726672e+04
1.914531690633813099e+01 -2.958290364174509159e+04
1.914731494629893049e+01 -2.958598817801406767e+04
1.914931298625973000e+01 -2.958907271430418405e+04
1.915131102622052950e+01 -2.959215725061543708e+04
1.915330906618132900e+01 -2.959524178694781949e+04
1.915530710614212850e+01 -2.959832632330132401e+04
1.915730514610292801e+01 -2.960141085967594699e+04
1.915930318606372396e+01 -2.960449539607167389e+04
1.916130122602452346e+01 -2.960757993248850471e+04
1.916329926598532296e+01 -2.961066446892643216e+04
1.916529730594612246e+01 -2.961374900538544898e+04
1.916729534590692197e+01 -2.961683354186554425e+04
1.916929338586772147e+01 -2.961991807836671433e+04
1.917129142582852097e+01 -2.962300261488895194e+04
1.917328946578932047e+01 -2.962608715143225345e+04
1.917528750575011998e+01 -2.962917168799661158e+04
1.917728554571091948e+01 -2.963225622458201542e+04
1.917928358567171898e+01 -2.963534076118845769e+04
1.918128162563251848e+01 -2.963842529781593839e+04
1.918327966559331799e+01 -2.964150983446444297e+04
1.918527770555411394e+01 -2.964459437113396780e+04
1.918727574551491344e+01 -2.964767890782450922e+04
1.918927378547571294e+01 -2.965076344453605634e+04
1.919127182543651244e+01 -2.965384798126860187e+04
1.919326986539731195e+01 -2.965693251802214581e+04
1.919526790535811145e+01 -2.966001705479667362e+04
1.919726594531891095e+01 -2.966310159159217801e+04
1.919926398527971045e+01 -2.966618612840866263e+04
1.920126202524050996e+01 -2.966927066524610927e+04
1.920326006520130946e+01 -2.967235520210451432e+04
1.920525810516210896e+01 -2.967543973898387412e+04
1.920725614512290846e+01 -2.967852427588418141e+04
1.920925418508370441e+01 -2.968160881280542162e+04
1.921125222504450392e+01 -2.968469334974759840e+04
1.921325026500530342e+01 -2.968777788671070448e+04
1.921524830496610292e+01 -2.969086242369472893e+04
1.921724634492690242e+01 -2.969394696069966449e+04
1.921924438488770193e+01 -2.969703149772550751e+04
1.922124242484850143e+01 -2.970011603477224708e+04
1.922324046480930093e+01 -2.970320057183987956e+04
1.922523850477010043e+01 -2.970628510892840131e+04
1.922723654473089994e+01 -2.970936964603779779e+04
1.922923458469169944e+01 -2.971245418316806899e+04
1.923123262465249894e+01 -2.971553872031920400e+04
1.923323066461329489e+01 -2.971862325749119191e+04
1.923522870457409439e+01 -2.972170779468403634e+04
1.923722674453489390e+01 -2.972479233189773004e+04
1.923922478449569340e+01 -2.972787686913226207e+04
1.924122282445649290e+01 -2.973096140638762154e+04
1.924322086441729240e+01 -2.973404594366381207e+04
1.924521890437809191e+01 -2.973713048096081911e+04
1.924721694433889141e+01 -2.974021501827863540e+04
1.924921498429969091e+01 -2.974329955561726092e+04
1.925121302426049041e+01 -2.974638409297668113e+04
1.925321106422128992e+01 -2.974946863035689603e+04
1.925520910418208942e+01 -2.975255316775789470e+04
1.925720714414288892e+01 -2.975563770517967350e+04
1.925920518410368487e+01 -2.975872224262221789e+04
1.926120322406448437e+01 -2.976180678008553150e+04
1.926320126402528388e+01 -2.976489131756960342e+04
1.926519930398608338e+01 -2.976797585507443000e+04
1.926719734394688288e+01 -2.977106039260000034e+04
1.926919538390768238e+01 -2.977414493014630716e+04
1.927119342386848189e+01 -2.977722946771335046e+04
1.927319146382928139e+01 -2.978031400530111569e+04
1.927518950379008089e+01 -2.978339854290959920e+04
1.927718754375088039e+01 -2.978648308053879737e+04
1.927918558371167990e+01 -2.978956761818869927e+04
1.928118362367247940e+01 -2.979265215585929764e+04
1.928318166363327535e+01 -2.979573669355058883e+04
1.928517970359407485e+01 -2.979882123126256556e+04
1.928717774355487435e+01 -2.980190576899522057e+04
1.928917578351567386e+01 -2.980499030674855021e+04
1.929117382347647336e+01 -2.980807484452254357e+04
1.929317186343727286e+01 -2.981115938231719701e+04
1.929516990339807236e+01 -2.981424392013250326e+04
1.929716794335887187e+01 -2.981732845796845504e+04
1.929916598331967137e+01 -2.982041299582504507e+04
1.930116402328047087e+01 -2.982349753370226608e+04
1.930316206324127037e+01 -2.982658207160011443e+04
1.930516010320206988e+01 -2.982966660951858285e+04
1.930715814316286938e+01 -2.983275114745766405e+04
1.930915618312366533e+01 -2.983583568541734348e+04
1.931115422308446483e+01 -2.983892022339762843e+04
1.931315226304526433e+01 -2.984200476139850798e+04
1.931515030300606384e+01 -2.984508929941997121e+04
1.931714834296686334e+01 -2.984817383746201449e+04
1.931914638292766284e+01 -2.985125837552463418e+04
1.932114442288846234e+01 -2.985434291360781572e+04
1.932314246284926185e+01 -2.985742745171155912e+04
1.932514050281006135e+01 -2.986051198983585709e+04
1.932713854277086085e+01 -2.986359652798070238e+04
1.932913658273166035e+01 -2.986668106614608405e+04
1.933113462269245986e+01 -2.986976560433200211e+04
1.933313266265325581e+01 -2.987285014253844201e+04
1.933513070261405531e+01 -2.987593468076540375e+04
1.933712874257485481e+01 -2.987901921901288370e+04
1.933912678253565431e+01 -2.988210375728087092e+04
1.934112482249645382e+01 -2.988518829556935816e+04
1.934312286245725332e+01 -2.988827283387833813e+04
1.934512090241805282e+01 -2.989135737220780720e+04
1.934711894237885232e+01 -2.989444191055775809e+04
1.934911698233965183e+01 -2.989752644892818353e+04
1.935111502230045133e+01 -2.990061098731907623e+04
1.935311306226125083e+01 -2.990369552573042893e+04
1.935511110222205033e+01 -2.990678006416224162e+04
1.935710914218284984e+01 -2.990986460261449974e+04
1.935910718214364579e+01 -2.991294914108718876e+04
1.936110522210444529e+01 -2.991603367958032686e+04
1.936310326206524479e+01 -2.991911821809388857e+04
1.936510130202604429e+01 -2.992220275662787753e+04
1.936709934198684380e+01 -2.992528729518227919e+04
1.936909738194764330e+01 -2.992837183375708992e+04
1.937109542190844280e+01 -2.993145637235230606e+04
1.937309346186924230e+01 -2.993454091096791672e+04
1.937509150183004181e+01 -2.993762544960391460e+04
1.937708954179084131e+01 -2.994070998826029972e+04
1.937908758175164081e+01 -2.994379452693706116e+04
1.938108562171244031e+01 -2.994687906563419165e+04
1.938308366167323626e+01 -2.994996360435168390e+04
1.938508170163403577e+01 -2.995304814308953428e+04
1.938707974159483527e+01 -2.995613268184773915e+04
1.938907778155563477e+01 -2.995921722062628396e+04
1.939107582151643427e+01 -2.996230175942516871e+04
1.939307386147723378e+01 -2.996538629824438613e+04
1.939507190143803328e+01 -2.996847083708392893e+04
1.939706994139883278e+01 -2.997155537594378620e+04
1.939906798135963228e+01 -2.997463991482395795e+04
1.940106602132043179e+01 -2.997772445372443326e+04
1.940306406128123129e+01 -2.998080899264520849e+04
1.940506210124203079e+01 -2.998389353158627637e+04
1.940706014120282674e+01 -2.998697807054762598e+04
1.940905818116362624e+01 -2.999006260952926095e+04
1.941105622112442575e+01 -2.999314714853117039e+04
1.941305426108522525e+01 -2.999623168755334336e+04
1.941505230104602475e+01 -2.999931622659577624e+04
1.941705034100682425e+01 -3.000240076565846539e+04
1.941904838096762376e+01 -3.000548530474139989e+04
1.942104642092842326e+01 -3.000856984384457610e+04
1.942304446088922276e+01 -3.001165438296798675e+04
1.942504250085002226e+01 -3.001473892211162820e+04
1.942704054081082177e+01 -3.001782346127548590e+04
1.942903858077162127e+01 -3.002090800045956348e+04
1.943103662073242077e+01 -3.002399253966384640e+04
1.943303466069321672e+01 -3.002707707888832738e+04
1.943503270065401622e+01 -3.003016161813300641e+04
1.943703074061481573e+01 -3.003324615739787987e+04
1.943902878057561523e+01 -3.003633069668293319e+04
1.944102682053641473e+01 -3.003941523598816639e+04
1.944302486049721423e+01 -3.004249977531356853e+04
1.944502290045801374e+01 -3.004558431465913236e+04
1.944702094041881324e+01 -3.004866885402485423e+04
1.944901898037961274e+01 -3.005175339341073050e+04
1.945101702034041224e+01 -3.005483793281674662e+04
1.945301506030121175e+01 -3.005792247224290259e+04
1.945501310026201125e+01 -3.006100701168919113e+04
1.945701114022280720e+01 -3.006409155115559770e+04
1.945900918018360670e+01 -3.006717609064212957e+04
1.946100722014440620e+01 -3.007026063014877582e+04
1.946300526010520571e+01 -3.007334516967552554e+04
