2.918118362367247975e-01 -8.017093948707652089e+02
2.938098761975239670e-01 -7.969391684469314896e+02
2.958079161583231920e-01 -7.921692531680814682e+02
2.978059561191224169e-01 -7.873996633186792451e+02
2.998039960799216419e-01 -7.826304142802694059e+02
3.018020360407208669e-01 -7.778615226457179688e+02
3.038000760015200363e-01 -7.730930063486696326e+02
3.057981159623193168e-01 -7.683248848105106390e+02
3.077961559231184863e-01 -7.635571791076499721e+02
3.097941958839177112e-01 -7.587899121624798227e+02
3.117922358447169362e-01 -7.540231089620431248e+02
3.137902758055161612e-01 -7.492567968092232604e+02
3.157883157663153861e-01 -7.444910056122541846e+02
3.177863557271145556e-01 -7.397257682195354391e+02
3.197843956879138361e-01 -7.349611208082142184e+02
3.217824356487130055e-01 -7.301971033368096187e+02
3.237804756095122305e-01 -7.254337600744024712e+02
3.257785155703114555e-01 -7.206711402217181330e+02
3.277765555311106249e-01 -7.159092986429035363e+02
3.297745954919099054e-01 -7.111482967311568473e+02
3.317726354527090749e-01 -7.063882034368000404e+02
3.337706754135082998e-01 -7.016290964932032921e+02
3.357687153743075248e-01 -6.968710638845008134e+02
3.377667553351067498e-01 -6.921142056097232853e+02
3.397647952959059747e-01 -6.873586358113201413e+02
3.417628352567051442e-01 -6.826044853526403813e+02
3.437608752175044247e-01 -6.778519049494203728e+02
3.457589151783035941e-01 -6.731010689852854512e+02
3.477569551391028191e-01 -6.683521801710669479e+02
3.497549950999020441e-01 -6.636054752422078309e+02
3.517530350607012135e-01 -6.588612319262033452e+02
3.537510750215004940e-01 -6.541197774491496375e+02
3.557491149822996634e-01 -6.493814988789033578e+02
3.577471549430989439e-01 -6.446468556065767643e+02
3.597451949038981134e-01 -6.399163942206949969e+02
3.617432348646973939e-01 -6.351907658841154216e+02
3.637412748254965633e-01 -6.304707460145301638e+02
3.657393147862957328e-01 -6.257572555031857746e+02
3.677373547470950133e-01 -6.210513817839372450e+02
3.697353947078941827e-01 -6.163543967287795340e+02
3.717334346686934632e-01 -6.116677666879621711e+02
3.737314746294926326e-01 -6.069931484135689743e+02
3.757295145902918021e-01 -6.023323639537738927e+02
3.777275545510910826e-01 -5.976873490769278305e+02
3.797255945118902520e-01 -5.930600742807243932e+02
3.817236344726895325e-01 -5.884524443589523344e+02
3.837216744334887020e-01 -5.838661888170400971e+02
3.857197143942879825e-01 -5.793027568114262067e+02
3.877177543550871519e-01 -5.747632249151647557e+02
3.897157943158863214e-01 -5.702482182420535537e+02
3.917138342766856018e-01 -5.657578439240743364e+02
3.937118742374847713e-01 -5.612916449007188930e+02
3.957099141982840518e-01 -5.568485940782993566e+02
3.977079541590832212e-01 -5.524271497310995755e+02
3.997059941198825017e-01 -5.480253758908003192e+02
4.017040340806816712e-01 -5.436411063313303202e+02
4.037020740414808406e-01 -5.392721152247108876e+02
4.057001140022801211e-01 -5.349162604078342156e+02
4.076981539630792906e-01 -5.305715809287510183e+02
4.096961939238785710e-01 -5.262363476203950086e+02
4.116942338846777405e-01 -5.219090762374568158e+02
4.136922738454769100e-01 -5.175885160735381305e+02
4.156903138062761904e-01 -5.132736255369859464e+02
4.176883537670753599e-01 -5.089635428879741426e+02
4.196863937278746404e-01 -5.046575571119113874e+02
4.216844336886738098e-01 -5.003550814743632031e+02
4.236824736494730903e-01 -4.960556307444824142e+02
4.256805136102722598e-01 -4.917588021961852860e+02
4.276785535710714292e-01 -4.874642600679374027e+02
4.296765935318707097e-01 -4.831717229982004369e+02
4.316746334926698792e-01 -4.788809539301352061e+02
4.336726734534691596e-01 -4.745917520213101852e+02
4.356707134142683291e-01 -4.703039461605779934e+02
4.376687533750676096e-01 -4.660173897639648430e+02
4.396667933358667790e-01 -4.617319565850158938e+02
4.416648332966659485e-01 -4.574475373291554661e+02
4.436628732574652290e-01 -4.531640369059840054e+02
4.456609132182643984e-01 -4.488813721889235921e+02
4.476589531790636789e-01 -4.445994701796702202e+02
4.496569931398628484e-01 -4.403182664968779818e+02
4.516550331006620178e-01 -4.360377041256318194e+02
4.536530730614612983e-01 -4.317577323776296225e+02
4.556511130222604677e-01 -4.274783060223911093e+02
4.576491529830597482e-01 -4.231993845579352183e+02
4.596471929438589177e-01 -4.189209315957288027e+02
4.616452329046581982e-01 -4.146429143396870245e+02
4.636432728654573676e-01 -4.103653031429487328e+02
4.656413128262565371e-01 -4.060880711292427350e+02
4.676393527870558176e-01 -4.018111938681404354e+02
4.696373927478549870e-01 -3.975346490954516412e+02
4.716354327086542675e-01 -3.932584164715900101e+02
4.736334726694534369e-01 -3.889824773720148983e+02
4.756315126302527174e-01 -3.847068147048594824e+02
4.776295525910518869e-01 -3.804314127517047837e+02
4.796275925518510563e-01 -3.761562570281134867e+02
4.816256325126503368e-01 -3.718813341611062242e+02
4.836236724734495063e-01 -3.676066317812056923e+02
4.856217124342487867e-01 -3.633321384270468570e+02
4.876197523950479562e-01 -3.590578434608689804e+02
4.896177923558472367e-01 -3.547837369934470644e+02
4.916158323166464061e-01 -3.505098098172491063e+02
4.936138722774455756e-01 -3.462360533467681876e+02
4.956119122382448561e-01 -3.419624595651413301e+02
4.976099521990440255e-01 -3.376890209762859172e+02
4.996079921598433060e-01 -3.334157305618880400e+02
5.016060321206424755e-01 -3.291425817426791127e+02
5.036040720814416449e-01 -3.248695683434966668e+02
5.056021120422409254e-01 -3.205966845617103331e+02
5.076001520030400949e-01 -3.163239249386396637e+02
5.095981919638393753e-01 -3.120512843336476863e+02
5.115962319246385448e-01 -3.077787579006746910e+02
5.135942718854378253e-01 -3.035063410670580879e+02
5.155923118462369947e-01 -2.992340295147528195e+02
5.175903518070361642e-01 -2.949618191646960668e+02
5.195883917678354447e-01 -2.906897061669962454e+02
5.215864317286346141e-01 -2.864176869053411565e+02
5.235844716894338946e-01 -2.821457580412441644e+02
5.255825116502330641e-01 -2.778739166754440930e+02
5.275805516110323445e-01 -2.736021608583024545e+02
5.295785915718315140e-01 -2.693304911407301461e+02
5.315766315326306835e-01 -2.650589152166037934e+02
5.335746714934299639e-01 -2.607874617027599697e+02
5.355727114542291334e-01 -2.565162207580862059e+02
5.375707514150284139e-01 -2.522454629085586078e+02
5.395687913758275833e-01 -2.479759829446855690e+02
5.415668313366267528e-01 -2.437100753546792475e+02
5.435648712974260333e-01 -2.394541715720755235e+02
5.455629112582252027e-01 -2.352250953035314751e+02
5.475609512190244832e-01 -2.310598989299546133e+02
5.495589911798236527e-01 -2.270129188774577642e+02
5.515570311406229331e-01 -2.231117656131306433e+02
5.535550711014221026e-01 -2.193233524616198338e+02
5.555531110622212720e-01 -2.155947799361870807e+02
5.575511510230205525e-01 -2.118922070411713321e+02
5.595491909838197220e-01 -2.082005956841594525e+02
5.615472309446190025e-01 -2.045142381968283303e+02
5.635452709054181719e-01 -2.008311594088469008e+02
5.655433108662174524e-01 -1.971507809661082433e+02
5.675413508270166218e-01 -1.934730484108911526e+02
5.695393907878157913e-01 -1.897981179901035205e+02
5.715374307486150718e-01 -1.861262476173606331e+02
5.735354707094142412e-01 -1.824577615030080437e+02
5.755335106702135217e-01 -1.787930414684417713e+02
5.775315506310126912e-01 -1.751325279258198293e+02
5.795295905918118606e-01 -1.714767240539231921e+02
5.815276305526111411e-01 -1.678262002511416142e+02
5.835256705134103106e-01 -1.641815969425793753e+02
5.855237104742095910e-01 -1.605436238768871533e+02
5.875217504350087605e-01 -1.569130538231669618e+02
5.895197903958080410e-01 -1.532907084362575745e+02
5.915178303566072104e-01 -1.496774343137558958e+02
5.935158703174063799e-01 -1.460740682132926338e+02
5.955139102782056604e-01 -1.424813922099003491e+02
5.975119502390048298e-01 -1.389000821325171557e+02
5.995099901998041103e-01 -1.353306553587115673e+02
6.015080301606032798e-01 -1.317734259856008237e+02
6.035060701214024492e-01 -1.282284754856206916e+02
6.055041100822017297e-01 -1.246956446703353691e+02
6.075021500430008992e-01 -1.211745485792847319e+02
6.095001900038001796e-01 -1.176646111622331290e+02
6.114982299645993491e-01 -1.141651129786569072e+02
6.134962699253985186e-01 -1.106752436783567362e+02
6.154943098861977990e-01 -1.071941518199252386e+02
6.174923498469969685e-01 -1.037209868589778097e+02
6.194903898077962490e-01 -1.002549308387688853e+02
6.214884297685954184e-01 -9.679521960862076924e+01
6.234864697293946989e-01 -9.334115488903195512e+01
6.254845096901938684e-01 -8.989210919181350334e+01
6.274825496509930378e-01 -8.644752569488603910e+01
6.294805896117923183e-01 -8.300691491801090649e+01
6.314786295725914878e-01 -7.956984965573484203e+01
6.334766695333907682e-01 -7.613595923139398280e+01
6.354747094941899377e-01 -7.270492381044874719e+01
6.374727494549891071e-01 -6.927646927926299725e+01
6.394707894157883876e-01 -6.585036306254848171e+01
6.414688293765875571e-01 -6.242641122173728974e+01
6.434668693373868376e-01 -5.900445726227035692e+01
6.454649092981860070e-01 -5.558438332504960755e+01
6.474629492589852875e-01 -5.216611495287956757e+01
6.494609892197844569e-01 -4.874963164396341142e+01
6.514590291805836264e-01 -4.533498746026820925e+01
6.534570691413829069e-01 -4.192235027160894134e+01
6.554551091021820763e-01 -3.851207777862094161e+01
6.574531490629813568e-01 -3.510487190648505162e+01
6.594511890237805263e-01 -3.170221326290271691e+01
6.614492289845798068e-01 -2.831939659446281965e+01
6.634472689453789762e-01 -2.570128813539426460e+01
6.654453089061781457e-01 -2.521632910768920510e+01
6.674433488669774261e-01 -2.497899251648532370e+01
6.694413888277765956e-01 -2.475079253383215061e+01
6.714394287885758761e-01 -2.452866196471310900e+01
6.734374687493750455e-01 -2.431225320173046356e+01
6.754355087101743260e-01 -2.410128207139164047e+01
6.774335486709734955e-01 -2.389549295914887139e+01
6.794315886317726649e-01 -2.369465349767298079e+01
6.814296285925719454e-01 -2.349855091660518269e+01
6.834276685533711149e-01 -2.330698923825084989e+01
6.854257085141703953e-01 -2.311978705695786118e+01
6.874237484749695648e-01 -2.293677574357857196e+01
6.894217884357687343e-01 -2.275779796955216483e+01
6.914198283965680147e-01 -2.258270647704329193e+01
6.934178683573671842e-01 -2.241136304206252206e+01
6.954159083181664647e-01 -2.224363759128778284e+01
6.974139482789656341e-01 -2.207940744292882584e+01
6.994119882397649146e-01 -2.191855664887671651e+01
7.014100282005640841e-01 -2.176097542043732247e+01
7.034080681613632535e-01 -2.160655962371617278e+01
7.054061081221625340e-01 -2.145521033357078267e+01
7.074041480829617035e-01 -2.130683343722265732e+01
7.094021880437609839e-01 -2.116133928030149036e+01
7.114002280045601534e-01 -2.101864234940260090e+01
7.133982679653594339e-01 -2.087866098626593114e+01
7.153963079261586033e-01 -2.074131712949986905e+01
7.173943478869577728e-01 -2.060653608042346008e+01
7.193923878477570533e-01 -2.047424629012618169e+01
7.213904278085562227e-01 -2.034437916527162216e+01
7.233884677693555032e-01 -2.021686889052280378e+01
7.253865077301546727e-01 -2.009165226575847640e+01
7.273845476909538421e-01 -1.996866855649295758e+01
7.293825876517531226e-01 -1.984785935611813201e+01
7.313806276125522920e-01 -1.972916845876018499e+01
7.333786675733515725e-01 -1.961254174169296149e+01
7.353767075341507420e-01 -1.949792705637777601e+01
7.373747474949500225e-01 -1.938527412730958588e+01
7.393727874557491919e-01 -1.927453445794522580e+01
7.413708274165483614e-01 -1.916566124307162511e+01
7.433688673773476419e-01 -1.905860928704435864e+01
7.453669073381468113e-01 -1.895333492738894776e+01
7.473649472989460918e-01 -1.884979596331213259e+01
7.493629872597452612e-01 -1.874795158871786072e+01
7.513610272205445417e-01 -1.864776232936419120e+01
7.533590671813437112e-01 -1.854918998383399753e+01
7.553571071421428806e-01 -1.845219756802386613e+01
7.573551471029421611e-01 -1.835674926288411157e+01
7.593531870637413306e-01 -1.826281036516731504e+01
7.613512270245406111e-01 -1.817034724096462028e+01
7.633492669853397805e-01 -1.807932728182873561e+01
7.653473069461389500e-01 -1.798971886329954017e+01
7.673453469069382304e-01 -1.790149130566395641e+01
7.693433868677373999e-01 -1.781461483679533941e+01
7.713414268285366804e-01 -1.772906055693043825e+01
7.733394667893358498e-01 -1.764480040525306137e+01
7.753375067501351303e-01 -1.756180712816398071e+01
7.773355467109342998e-01 -1.748005424912601313e+01
7.793335866717334692e-01 -1.739951603998160223e+01
7.813316266325327497e-01 -1.732016749364832009e+01
7.833296665933319192e-01 -1.724198429810475020e+01
7.853277065541311996e-01 -1.716494281158581359e+01
7.873257465149303691e-01 -1.708902003891294541e+01
7.893237864757296496e-01 -1.701419360888985821e+01
7.913218264365288190e-01 -1.694044175270009589e+01
7.933198663973279885e-01 -1.686774328324719008e+01
7.953179063581272690e-01 -1.679607757538277824e+01
7.973159463189264384e-01 -1.672542454697206082e+01
7.993139862797257189e-01 -1.665576464074977636e+01
8.013120262405248884e-01 -1.658707880692327663e+01
8.033100662013240578e-01 -1.651934848648258125e+01
8.053081061621233383e-01 -1.645255559518006905e+01
8.073061461229225078e-01 -1.638668250814532001e+01
8.093041860837217882e-01 -1.632171204510290252e+01
8.113022260445209577e-01 -1.625762745616337313e+01
8.133002660053202382e-01 -1.619441240815961791e+01
8.152983059661194076e-01 -1.613205097150270007e+01
8.172963459269185771e-01 -1.607052760753299836e+01
8.192943858877178576e-01 -1.600982715634415143e+01
8.212924258485170270e-01 -1.594993482505855553e+01
8.232904658093163075e-01 -1.589083617653466973e+01
8.252885057701154770e-01 -1.583251711848745558e+01
8.272865457309147574e-01 -1.577496389300444690e+01
8.292845856917139269e-01 -1.571816306644091377e+01
8.312826256525130963e-01 -1.566210151967847608e+01
8.332806656133123768e-01 -1.560676643873245517e+01
8.352787055741115463e-01 -1.555214530569387854e+01
8.372767455349108268e-01 -1.549822588999287021e+01
8.392747854957099962e-01 -1.544499623997079496e+01
8.412728254565092767e-01 -1.539244467474902045e+01
8.432708654173084462e-01 -1.534055977638288581e+01
8.452689053781076156e-01 -1.528933038228979235e+01
8.472669453389068961e-01 -1.523874557794097129e+01
8.492649852997060655e-01 -1.518879468980685310e+01
8.512630252605053460e-01 -1.513946727854627383e+01
8.532610652213045155e-01 -1.509075313243043936e+01
8.552591051821036849e-01 -1.504264226099257939e+01
8.572571451429029654e-01 -1.499512488889482853e+01
8.592551851037021349e-01 -1.494819145000414018e+01
8.612532250645014154e-01 -1.490183258166919167e+01
8.632512650253005848e-01 -1.485603911919089271e+01
8.652493049860998653e-01 -1.481080209047892815e+01
8.672473449468990347e-01 -1.476611271088749788e+01
8.692453849076982042e-01 -1.472196237822334552e+01
8.712434248684974847e-01 -1.467834266791957454e+01
8.732414648292966541e-01 -1.463524532836898651e+01
8.752395047900959346e-01 -1.459266227641084868e+01
8.772375447508951041e-01 -1.455058559296531229e+01
8.792355847116943846e-01 -1.450900751880980266e+01
8.812336246724935540e-01 -1.446792045049206621e+01
8.832316646332927235e-01 -1.442731693637462342e+01
8.852297045940920039e-01 -1.438718967280563987e+01
8.872277445548911734e-01 -1.434753150041148828e+01
8.892257845156904539e-01 -1.430833540050622688e+01
8.912238244764896233e-01 -1.426959449161376980e+01
8.932218644372887928e-01 -1.423130202609828920e+01
8.952199043980880733e-01 -1.419345138689889119e+01
8.972179443588872427e-01 -1.415603608436458316e+01
8.992159843196865232e-01 -1.411904975318574529e+01
9.012140242804856927e-01 -1.408248614941853738e+01
9.032120642412849731e-01 -1.404633914759870628e+01
9.052101042020841426e-01 -1.401060273794151989e+01
9.072081441628833121e-01 -1.397527102362458074e+01
9.092061841236825925e-01 -1.394033821815049912e+01
9.112042240844817620e-01 -1.390579864278646305e+01
9.132022640452810425e-01 -1.387164672407789290e+01
9.152003040060802119e-01 -1.383787699143349670e+01
9.171983439668794924e-01 -1.380448407477912554e+01
9.191963839276786619e-01 -1.377146270227797409e+01
9.211944238884778313e-01 -1.373880769811472291e+01
9.231924638492771118e-01 -1.370651398034138424e+01
9.251905038100762813e-01 -1.367457655878266642e+01
9.271885437708755617e-01 -1.364299053299874132e+01
9.291865837316747312e-01 -1.361175109030348018e+01
9.311846236924740117e-01 -1.358085350383617573e+01
9.331826636532731811e-01 -1.355029313068497743e+01
9.351807036140723506e-01 -1.352006541006026730e+01
9.371787435748716311e-01 -1.349016586151625674e+01
9.391767835356708005e-01 -1.346059008321926953e+01
9.411748234964700810e-01 -1.343133375026109277e+01
9.431728634572692505e-01 -1.340239261301598006e+01
9.451709034180684199e-01 -1.337376249553983243e+01
9.471689433788677004e-01 -1.334543929401023910e+01
9.491669833396668698e-01 -1.331741897520606521e+01
9.511650233004661503e-01 -1.328969757502531834e+01
9.531630632612653198e-01 -1.326227119704011592e+01
9.551611032220646003e-01 -1.323513601108759907e+01
9.571591431828637697e-01 -1.320828825189566658e+01
9.591571831436629392e-01 -1.318172421774249692e+01
9.611552231044622197e-01 -1.315544026914881570e+01
9.631532630652613891e-01 -1.312943282760195629e+01
9.651513030260606696e-01 -1.310369837431072249e+01
9.671493429868598390e-01 -1.307823344899021833e+01
9.691473829476591195e-01 -1.305303464867568408e+01
9.711454229084582890e-01 -1.302809862656460993e+01
9.731434628692574584e-01 -1.300342209088621104e+01
9.751415028300567389e-01 -1.297900180379755319e+01
9.771395427908559084e-01 -1.295483458030557777e+01
9.791375827516551889e-01 -1.293091728721427458e+01
9.811356227124543583e-01 -1.290724684209630091e+01
9.831336626732535278e-01 -1.288382021228845176e+01
9.851317026340528082e-01 -1.286063441391021733e+01
9.871297425948519777e-01 -1.283768651090490920e+01
9.891277825556512582e-01 -1.281497361410266578e+01
9.911258225164504276e-01 -1.279249288030483278e+01
9.931238624772497081e-01 -1.277024151138907015e+01
9.951219024380488776e-01 -1.274821675343472904e+01
9.971199423988480470e-01 -1.272641589586788413e+01
9.991179823596473275e-01 -1.270483627062558796e+01
1.001116022320446497e+00 -1.268347525133879827e+01
1.003114062281245777e+00 -1.266233025253351663e+01
1.005112102242045058e+00 -1.264139872884969940e+01
1.007110142202844338e+00 -1.262067817427744210e+01
1.009108182163643397e+00 -1.260016612141006398e+01
1.011106222124442677e+00 -1.257986014071358838e+01
1.013104262085241958e+00 -1.255975783981231331e+01
1.015102302046041016e+00 -1.253985686278998024e+01
1.017100342006840297e+00 -1.252015488950620004e+01
1.019098381967639577e+00 -1.250064963492776293e+01
1.021096421928438636e+00 -1.248133884847446495e+01
1.023094461889237916e+00 -1.246222031337907588e+01
1.025092501850037197e+00 -1.244329184606114147e+01
1.027090541810836477e+00 -1.242455129551426651e+01
1.029088581771635535e+00 -1.240599654270652685e+01
1.031086621732434816e+00 -1.238762549999376539e+01
1.033084661693234096e+00 -1.236943611054539716e+01
1.035082701654033155e+00 -1.235142634778245530e+01
1.037080741614832435e+00 -1.233359421482758478e+01
1.039078781575631716e+00 -1.231593774396669794e+01
1.041076821536430996e+00 -1.229845499612202175e+01
1.043074861497230055e+00 -1.228114406033625805e+01
1.045072901458029335e+00 -1.226400305326759543e+01
1.047070941418828616e+00 -1.224703011869536162e+01
1.049068981379627674e+00 -1.223022342703598042e+01
1.051067021340426955e+00 -1.221358117486908412e+01
1.053065061301226235e+00 -1.219710158447348647e+01
1.055063101262025516e+00 -1.218078290337281366e+01
1.057061141222824574e+00 -1.216462340389057495e+01
1.059059181183623854e+00 -1.214862138271440273e+01
1.061057221144423135e+00 -1.213277516046934856e+01
1.063055261105222193e+00 -1.211708308129992773e+01
1.065053301066021474e+00 -1.210154351246076310e+01
1.067051341026820754e+00 -1.208615484391563655e+01
1.069049380987620035e+00 -1.207091548794472757e+01
1.071047420948419093e+00 -1.205582387875985795e+01
1.073045460909218374e+00 -1.204087847212759144e+01
1.075043500870017654e+00 -1.202607774499996829e+01
1.077041540830816713e+00 -1.201142019515273773e+01
1.079039580791615993e+00 -1.199690434083086110e+01
1.081037620752415274e+00 -1.198252872040121986e+01
1.083035660713214554e+00 -1.196829189201225141e+01
1.085033700674013613e+00 -1.195419243326044523e+01
1.087031740634812893e+00 -1.194022894086350384e+01
1.089029780595612173e+00 -1.192640003034001417e+01
1.091027820556411232e+00 -1.191270433569551912e+01
1.093025860517210512e+00 -1.189914050911479038e+01
1.095023900478009793e+00 -1.188570722066024032e+01
1.097021940438809073e+00 -1.187240315797624213e+01
1.099019980399608132e+00 -1.185922702599931533e+01
1.101018020360407412e+00 -1.184617754667398692e+01
1.103016060321206693e+00 -1.183325345867422840e+01
1.105014100282005973e+00 -1.182045351713034087e+01
1.107012140242805032e+00 -1.180777649336116042e+01
1.109010180203604312e+00 -1.179522117461147346e+01
1.111008220164403593e+00 -1.178278636379452848e+01
1.113006260125202651e+00 -1.177047087923952695e+01
1.115004300086001932e+00 -1.175827355444397782e+01
1.117002340046801212e+00 -1.174619323783083402e+01
1.119000380007600493e+00 -1.173422879251027240e+01
1.120998419968399551e+00 -1.172237909604604233e+01
1.122996459929198831e+00 -1.171064304022625713e+01
1.124994499889998112e+00 -1.169901953083857471e+01
1.126992539850797170e+00 -1.168750748744961676e+01
1.128990579811596451e+00 -1.167610584318858713e+01
1.130988619772395731e+00 -1.166481354453494390e+01
1.132986659733195012e+00 -1.165362955111009313e+01
1.134984699693994070e+00 -1.164255283547298880e+01
1.136982739654793351e+00 -1.163158238291953062e+01
1.138980779615592631e+00 -1.162071719128574188e+01
1.140978819576391690e+00 -1.160995627075458536e+01
1.142976859537190970e+00 -1.159929864366637098e+01
1.144974899497990251e+00 -1.158874334433265929e+01
1.146972939458789531e+00 -1.157828941885362184e+01
1.148970979419588589e+00 -1.156793592493873390e+01
1.150969019380387870e+00 -1.155768193173076597e+01
1.152967059341187150e+00 -1.154752651963299392e+01
1.154965099301986209e+00 -1.153746878013957122e+01
1.156963139262785489e+00 -1.152750781566894389e+01
1.158961179223584770e+00 -1.151764273940034045e+01
1.160959219184384050e+00 -1.150787267511316969e+01
1.162957259145183109e+00 -1.149819675702932820e+01
1.164955299105982389e+00 -1.148861412965835704e+01
1.166953339066781670e+00 -1.147912394764532884e+01
1.168951379027580728e+00 -1.146972537562150940e+01
1.170949418988380009e+00 -1.146041758805761113e+01
1.172947458949179289e+00 -1.145119976911971627e+01
1.174945498909978348e+00 -1.144207111252769060e+01
1.176943538870777628e+00 -1.143303082141614269e+01
1.178941578831576908e+00 -1.142407810819779357e+01
1.180939618792376189e+00 -1.141521219442926061e+01
1.182937658753175247e+00 -1.140643231067918961e+01
1.184935698713974528e+00 -1.139773769639866074e+01
1.186933738674773808e+00 -1.138912759979388944e+01
1.188931778635572867e+00 -1.138060127770108565e+01
1.190929818596372147e+00 -1.137215799546349793e+01
1.192927858557171428e+00 -1.136379702681058390e+01
1.194925898517970708e+00 -1.135551765373923594e+01
1.196923938478769767e+00 -1.134731916639704252e+01
1.198921978439569047e+00 -1.133920086296754981e+01
1.200920018400368328e+00 -1.133116204955746831e+01
1.202918058361167386e+00 -1.132320204008579800e+01
1.204916098321966667e+00 -1.131532015617481868e+01
1.206914138282765947e+00 -1.130751572704292585e+01
1.208912178243565227e+00 -1.129978808939926971e+01
1.210910218204364286e+00 -1.129213658734013848e+01
1.212908258165163566e+00 -1.128456057224710563e+01
1.214906298125962847e+00 -1.127705940268684515e+01
1.216904338086761905e+00 -1.126963244431262545e+01
