2.040408208164163639e+01 4.414955537726584225e+03
2.040608012160243590e+01 4.414955538278711174e+03
2.040807816156323540e+01 4.414955538830671685e+03
2.041007620152403490e+01 4.414955539382464849e+03
2.041207424148483440e+01 4.414955539934090666e+03
2.041407228144563391e+01 4.414955540485549136e+03
2.041607032140643341e+01 4.414955541036842078e+03
2.041806836136723291e+01 4.414955541587967673e+03
2.042006640132803241e+01 4.414955542138925921e+03
2.042206444128883192e+01 4.414955542689718641e+03
2.042406248124962787e+01 4.414955543240344014e+03
2.042606052121042737e+01 4.414955543790802949e+03
2.042805856117122687e+01 4.414955544341095447e+03
2.043005660113202637e+01 4.414955544891222416e+03
2.043205464109282588e+01 4.414955545441182039e+03
2.043405268105362538e+01 4.414955545990976134e+03
2.043605072101442488e+01 4.414955546540603791e+03
2.043804876097522438e+01 4.414955547090065011e+03
2.044004680093602389e+01 4.414955547639360702e+03
2.044204484089682339e+01 4.414955548188489956e+03
2.044404288085762289e+01 4.414955548737453682e+03
2.044604092081842239e+01 4.414955549286251880e+03
2.044803896077922190e+01 4.414955549834883641e+03
2.045003700074001785e+01 4.414955550383349873e+03
2.045203504070081735e+01 4.414955550931650578e+03
2.045403308066161685e+01 4.414955551479786664e+03
2.045603112062241635e+01 4.414955552027756312e+03
2.045802916058321586e+01 4.414955552575560432e+03
2.046002720054401536e+01 4.414955553123199024e+03
2.046202524050481486e+01 4.414955553670672998e+03
2.046402328046561436e+01 4.414955554217981444e+03
2.046602132042641387e+01 4.414955554765124361e+03
2.046801936038721337e+01 4.414955555312102661e+03
2.047001740034801287e+01 4.414955555858915432e+03
2.047201544030881237e+01 4.414955556405563584e+03
2.047401348026960832e+01 4.414955556952047118e+03
2.047601152023040783e+01 4.414955557498366034e+03
2.047800956019120733e+01 4.414955558044519421e+03
2.048000760015200683e+01 4.414955558590508190e+03
2.048200564011280633e+01 4.414955559136332340e+03
2.048400368007360584e+01 4.414955559681992781e+03
2.048600172003440534e+01 4.414955560227487695e+03
2.048799975999520484e+01 4.414955560772818899e+03
2.048999779995600434e+01 4.414955561317985484e+03
2.049199583991680385e+01 4.414955561862987452e+03
2.049399387987760335e+01 4.414955562407825710e+03
2.049599191983840285e+01 4.414955562952499349e+03
2.049798995979919880e+01 4.414955563497009280e+03
2.049998799975999830e+01 4.414955564041354592e+03
2.050198603972079781e+01 4.414955564585536194e+03
2.050398407968159731e+01 4.414955565129554088e+03
2.050598211964239681e+01 4.414955565673408273e+03
2.050798015960319631e+01 4.414955566217098749e+03
2.050997819956399582e+01 4.414955566760624606e+03
2.051197623952479532e+01 4.414955567303987664e+03
2.051397427948559482e+01 4.414955567847187012e+03
2.051597231944639432e+01 4.414955568390222652e+03
2.051797035940719383e+01 4.414955568933095492e+03
2.051996839936799333e+01 4.414955569475803713e+03
2.052196643932879283e+01 4.414955570018350045e+03
2.052396447928958878e+01 4.414955570560731758e+03
2.052596251925038828e+01 4.414955571102951581e+03
2.052796055921118779e+01 4.414955571645007694e+03
2.052995859917198729e+01 4.414955572186900099e+03
2.053195663913278679e+01 4.414955572728630614e+03
2.053395467909358629e+01 4.414955573270197419e+03
2.053595271905438580e+01 4.414955573811601425e+03
2.053795075901518530e+01 4.414955574352843541e+03
2.053994879897598480e+01 4.414955574893921948e+03
2.054194683893678430e+01 4.414955575434838465e+03
2.054394487889758381e+01 4.414955575975592183e+03
2.054594291885838331e+01 4.414955576516183100e+03
2.054794095881917926e+01 4.414955577056611219e+03
2.054993899877997876e+01 4.414955577596877447e+03
2.055193703874077826e+01 4.414955578136980876e+03
2.055393507870157777e+01 4.414955578676922414e+03
2.055593311866237727e+01 4.414955579216702063e+03
2.055793115862317677e+01 4.414955579756318912e+03
2.055992919858397627e+01 4.414955580295774780e+03
2.056192723854477578e+01 4.414955580835067849e+03
2.056392527850557528e+01 4.414955581374199028e+03
2.056592331846637478e+01 4.414955581913168317e+03
2.056792135842717428e+01 4.414955582451975715e+03
2.056991939838797379e+01 4.414955582990621224e+03
2.057191743834877329e+01 4.414955583529104842e+03
2.057391547830956924e+01 4.414955584067427480e+03
2.057591351827036874e+01 4.414955584605588228e+03
2.057791155823116824e+01 4.414955585143587996e+03
2.057990959819196775e+01 4.414955585681425873e+03
2.058190763815276725e+01 4.414955586219102770e+03
2.058390567811356675e+01 4.414955586756617777e+03
2.058590371807436625e+01 4.414955587293971803e+03
2.058790175803516576e+01 4.414955587831164848e+03
2.058989979799596526e+01 4.414955588368196914e+03
2.059189783795676476e+01 4.414955588905067088e+03
2.059389587791756426e+01 4.414955589441777192e+03
2.059589391787836377e+01 4.414955589978326316e+03
2.059789195783915972e+01 4.414955590514714459e+03
2.059988999779995922e+01 4.414955591050941621e+03
2.060188803776075872e+01 4.414955591587007802e+03
2.060388607772155822e+01 4.414955592122913913e+03
2.060588411768235773e+01 4.414955592658659043e+03
2.060788215764315723e+01 4.414955593194244102e+03
2.060988019760395673e+01 4.414955593729668180e+03
2.061187823756475623e+01 4.414955594264932188e+03
2.061387627752555574e+01 4.414955594800035215e+03
2.061587431748635524e+01 4.414955595334979080e+03
2.061787235744715474e+01 4.414955595869761964e+03
2.061987039740795424e+01 4.414955596404384778e+03
2.062186843736875375e+01 4.414955596938847521e+03
2.062386647732954970e+01 4.414955597473151101e+03
2.062586451729034920e+01 4.414955598007293702e+03
2.062786255725114870e+01 4.414955598541276231e+03
2.062986059721194820e+01 4.414955599075099599e+03
2.063185863717274771e+01 4.414955599608763805e+03
2.063385667713354721e+01 4.414955600142267031e+03
2.063585471709434671e+01 4.414955600675611095e+03
2.063785275705514621e+01 4.414955601208795997e+03
2.063985079701594572e+01 4.414955601741820828e+03
2.064184883697674522e+01 4.414955602274686498e+03
2.064384687693754472e+01 4.414955602807393007e+03
2.064584491689834422e+01 4.414955603339939444e+03
2.064784295685914017e+01 4.414955603872327629e+03
2.064984099681993968e+01 4.414955604404555743e+03
2.065183903678073918e+01 4.414955604936625605e+03
2.065383707674153868e+01 4.414955605468535396e+03
2.065583511670233818e+01 4.414955606000286934e+03
2.065783315666313769e+01 4.414955606531879312e+03
2.065983119662393719e+01 4.414955607063313437e+03
2.066182923658473669e+01 4.414955607594587491e+03
2.066382727654553619e+01 4.414955608125704202e+03
2.066582531650633570e+01 4.414955608656660843e+03
2.066782335646713520e+01 4.414955609187460141e+03
2.066982139642793470e+01 4.414955609718100277e+03
2.067181943638873065e+01 4.414955610248581252e+03
2.067381747634953015e+01 4.414955610778904884e+03
2.067581551631032966e+01 4.414955611309070264e+03
2.067781355627112916e+01 4.414955611839076482e+03
2.067981159623192866e+01 4.414955612368924449e+03
2.068180963619272816e+01 4.414955612898615072e+03
2.068380767615352767e+01 4.414955613428147444e+03
2.068580571611432717e+01 4.414955613957520654e+03
2.068780375607512667e+01 4.414955614486737431e+03
2.068980179603592617e+01 4.414955615015795047e+03
2.069179983599672568e+01 4.414955615544695320e+03
2.069379787595752518e+01 4.414955616073438250e+03
2.069579591591832468e+01 4.414955616602022928e+03
2.069779395587912063e+01 4.414955617130449355e+03
2.069979199583992013e+01 4.414955617658719348e+03
2.070179003580071964e+01 4.414955618186831089e+03
2.070378807576151914e+01 4.414955618714785487e+03
2.070578611572231864e+01 4.414955619242582543e+03
2.070778415568311814e+01 4.414955619770222256e+03
2.070978219564391765e+01 4.414955620297704627e+03
2.071178023560471715e+01 4.414955620825029655e+03
2.071377827556551665e+01 4.414955621352197340e+03
2.071577631552631615e+01 4.414955621879208593e+03
2.071777435548711566e+01 4.414955622406062503e+03
2.071977239544791516e+01 4.414955622932759070e+03
2.072177043540871111e+01 4.414955623459299204e+03
2.072376847536951061e+01 4.414955623985681996e+03
2.072576651533031011e+01 4.414955624511908354e+03
2.072776455529110962e+01 4.414955625037977370e+03
2.072976259525190912e+01 4.414955625563890862e+03
2.073176063521270862e+01 4.414955626089647012e+03
2.073375867517350812e+01 4.414955626615246729e+03
2.073575671513430763e+01 4.414955627140690012e+03
2.073775475509510713e+01 4.414955627665975953e+03
2.073975279505590663e+01 4.414955628191106371e+03
2.074175083501670613e+01 4.414955628716081264e+03
2.074374887497750564e+01 4.414955629240898816e+03
2.074574691493830514e+01 4.414955629765560843e+03
2.074774495489910109e+01 4.414955630290066438e+03
2.074974299485990059e+01 4.414955630814415599e+03
2.075174103482070009e+01 4.414955631338609237e+03
2.075373907478149960e+01 4.414955631862646442e+03
2.075573711474229910e+01 4.414955632386528123e+03
2.075773515470309860e+01 4.414955632910254280e+03
2.075973319466389810e+01 4.414955633433824914e+03
2.076173123462469761e+01 4.414955633957239115e+03
2.076372927458549711e+01 4.414955634480497793e+03
2.076572731454629661e+01 4.414955635003601856e+03
2.076772535450709611e+01 4.414955635526549486e+03
2.076972339446789562e+01 4.414955636049341592e+03
2.077172143442869157e+01 4.414955636571979085e+03
2.077371947438949107e+01 4.414955637094461053e+03
2.077571751435029057e+01 4.414955637616787499e+03
2.077771555431109007e+01 4.414955638138958420e+03
2.077971359427188958e+01 4.414955638660974728e+03
2.078171163423268908e+01 4.414955639182835512e+03
2.078370967419348858e+01 4.414955639704541682e+03
2.078570771415428808e+01 4.414955640226093237e+03
2.078770575411508759e+01 4.414955640747489269e+03
2.078970379407588709e+01 4.414955641268730687e+03
2.079170183403668659e+01 4.414955641789817491e+03
2.079369987399748609e+01 4.414955642310749681e+03
2.079569791395828204e+01 4.414955642831527257e+03
2.079769595391908155e+01 4.414955643352150219e+03
2.079969399387988105e+01 4.414955643872618566e+03
2.080169203384068055e+01 4.414955644392932300e+03
2.080369007380148005e+01 4.414955644913091419e+03
2.080568811376227956e+01 4.414955645433096834e+03
2.080768615372307906e+01 4.414955645952947634e+03
2.080968419368387856e+01 4.414955646472644730e+03
2.081168223364467806e+01 4.414955646992187212e+03
2.081368027360547757e+01 4.414955647511575080e+03
2.081567831356627707e+01 4.414955648030810153e+03
2.081767635352707657e+01 4.414955648549890611e+03
2.081967439348787607e+01 4.414955649068817365e+03
2.082167243344867202e+01 4.414955649587589505e+03
2.082367047340947153e+01 4.414955650106208850e+03
2.082566851337027103e+01 4.414955650624673581e+03
2.082766655333107053e+01 4.414955651142985516e+03
2.082966459329187003e+01 4.414955651661143747e+03
2.083166263325266954e+01 4.414955652179147364e+03
2.083366067321346904e+01 4.414955652696999095e+03
2.083565871317426854e+01 4.414955653214696213e+03
2.083765675313506804e+01 4.414955653732240535e+03
2.083965479309586755e+01 4.414955654249631152e+03
2.084165283305666705e+01 4.414955654766868975e+03
2.084365087301746655e+01 4.414955655283953092e+03
2.084564891297826250e+01 4.414955655800884415e+03
2.084764695293906200e+01 4.414955656317662942e+03
2.084964499289986151e+01 4.414955656834288675e+03
2.085164303286066101e+01 4.414955657350760703e+03
2.085364107282146051e+01 4.414955657867079935e+03
2.085563911278226001e+01 4.414955658383247282e+03
2.085763715274305952e+01 4.414955658899260925e+03
2.085963519270385902e+01 4.414955659415121772e+03
2.086163323266465852e+01 4.414955659930830734e+03
2.086363127262545802e+01 4.414955660446386901e+03
2.086562931258625753e+01 4.414955660961790272e+03
2.086762735254705703e+01 4.414955661477041758e+03
2.086962539250785653e+01 4.414955661992140449e+03
2.087162343246865248e+01 4.414955662507086345e+03
2.087362147242945198e+01 4.414955663021880355e+03
2.087561951239025149e+01 4.414955663536522479e+03
2.087761755235105099e+01 4.414955664051011809e+03
2.087961559231185049e+01 4.414955664565350162e+03
2.088161363227264999e+01 4.414955665079535720e+03
2.088361167223344950e+01 4.414955665593569393e+03
2.088560971219424900e+01 4.414955666107451179e+03
2.088760775215504850e+01 4.414955666621181081e+03
2.088960579211584800e+01 4.414955667134759096e+03
2.089160383207664751e+01 4.414955667648185226e+03
2.089360187203744701e+01 4.414955668161460380e+03
2.089559991199824296e+01 4.414955668674582739e+03
2.089759795195904246e+01 4.414955669187554122e+03
2.089959599191984196e+01 4.414955669700374528e+03
2.090159403188064147e+01 4.414955670213043049e+03
2.090359207184144097e+01 4.414955670725560594e+03
2.090559011180224047e+01 4.414955671237926254e+03
2.090758815176303997e+01 4.414955671750140937e+03
2.090958619172383948e+01 4.414955672262204644e+03
2.091158423168463898e+01 4.414955672774116465e+03
2.091358227164543848e+01 4.414955673285878220e+03
2.091558031160623798e+01 4.414955673797488089e+03
2.091757835156703749e+01 4.414955674308947891e+03
2.091957639152783344e+01 4.414955674820255808e+03
2.092157443148863294e+01 4.414955675331413659e+03
2.092357247144943244e+01 4.414955675842420533e+03
2.092557051141023194e+01 4.414955676353276431e+03
2.092756855137103145e+01 4.414955676863981353e+03
2.092956659133183095e+01 4.414955677374536208e+03
2.093156463129263045e+01 4.414955677884940997e+03
2.093356267125342995e+01 4.414955678395194809e+03
2.093556071121422946e+01 4.414955678905297646e+03
2.093755875117502896e+01 4.414955679415251325e+03
2.093955679113582846e+01 4.414955679925054028e+03
2.094155483109662796e+01 4.414955680434705755e+03
2.094355287105742747e+01 4.414955680944208325e+03
2.094555091101822342e+01 4.414955681453560828e+03
2.094754895097902292e+01 4.414955681962762355e+03
2.094954699093982242e+01 4.414955682471814725e+03
2.095154503090062192e+01 4.414955682980717029e+03
2.095354307086142143e+01 4.414955683489469266e+03
2.095554111082222093e+01 4.414955683998071436e+03
2.095753915078302043e+01 4.414955684506523539e+03
2.095953719074381993e+01 4.414955685014826486e+03
2.096153523070461944e+01 4.414955685522980275e+03
2.096353327066541894e+01 4.414955686030983088e+03
2.096553131062621844e+01 4.414955686538837654e+03
2.096752935058701794e+01 4.414955687046542153e+03
2.096952739054781389e+01 4.414955687554097494e+03
2.097152543050861340e+01 4.414955688061502769e+03
2.097352347046941290e+01 4.414955688568759797e+03
2.097552151043021240e+01 4.414955689075866758e+03
2.097751955039101190e+01 4.414955689582825471e+03
2.097951759035181141e+01 4.414955690089634118e+03
2.098151563031261091e+01 4.414955690596293607e+03
2.098351367027341041e+01 4.414955691102804849e+03
2.098551171023420991e+01 4.414955691609166934e+03
2.098750975019500942e+01 4.414955692115379861e+03
2.098950779015580892e+01 4.414955692621443632e+03
2.099150583011660842e+01 4.414955693127359154e+03
2.099350387007740792e+01 4.414955693633125520e+03
2.099550191003820387e+01 4.414955694138743638e+03
2.099749994999900338e+01 4.414955694644213509e+03
2.099949798995980288e+01 4.414955695149534222e+03
2.100149602992060238e+01 4.414955695654706687e+03
2.100349406988140188e+01 4.414955696159730905e+03
2.100549210984220139e+01 4.414955696664605966e+03
2.100749014980300089e+01 4.414955697169333689e+03
2.100948818976380039e+01 4.414955697673912255e+03
2.101148622972459989e+01 4.414955698178343482e+03
2.101348426968539940e+01 4.414955698682625552e+03
2.101548230964619890e+01 4.414955699186760285e+03
2.101748034960699840e+01 4.414955699690746769e+03
2.101947838956779435e+01 4.414955700194585916e+03
2.102147642952859385e+01 4.414955700698275905e+03
2.102347446948939336e+01 4.414955701201819465e+03
2.102547250945019286e+01 4.414955701705213869e+03
2.102747054941099236e+01 4.414955702208461844e+03
2.102946858937179186e+01 4.414955702711561571e+03
2.103146662933259137e+01 4.414955703214513051e+03
2.103346466929339087e+01 4.414955703717318102e+03
2.103546270925419037e+01 4.414955704219974905e+03
2.103746074921498987e+01 4.414955704722484370e+03
2.103945878917578938e+01 4.414955705224846497e+03
2.104145682913658888e+01 4.414955705727061286e+03
2.104345486909738838e+01 4.414955706229128737e+03
2.104545290905818433e+01 4.414955706731048849e+03
2.104745094901898383e+01 4.414955707232822533e+03
2.104944898897978334e+01 4.414955707734447969e+03
2.105144702894058284e+01 4.414955708235926977e+03
2.105344506890138234e+01 4.414955708737259556e+03
2.105544310886218184e+01 4.414955709238444797e+03
2.105744114882298135e+01 4.414955709739482700e+03
2.105943918878378085e+01 4.414955710240374174e+03
2.106143722874458035e+01 4.414955710741119219e+03
2.106343526870537985e+01 4.414955711241716926e+03
2.106543330866617936e+01 4.414955711742168205e+03
2.106743134862697886e+01 4.414955712242473055e+03
2.106942938858777481e+01 4.414955712742631476e+03
2.107142742854857431e+01 4.414955713242642560e+03
2.107342546850937381e+01 4.414955713742508124e+03
2.107542350847017332e+01 4.414955714242227259e+03
2.107742154843097282e+01 4.414955714741799966e+03
2.107941958839177232e+01 4.414955715241226244e+03
2.108141762835257182e+01 4.414955715740507003e+03
2.108341566831337133e+01 4.414955716239640424e+03
2.108541370827417083e+01 4.414955716738629235e+03
2.108741174823497033e+01 4.414955717237470708e+03
2.108940978819576983e+01 4.414955717736166662e+03
2.109140782815656934e+01 4.414955718234717096e+03
2.109340586811736529e+01 4.414955718733122012e+03
2.109540390807816479e+01 4.414955719231380499e+03
2.109740194803896429e+01 4.414955719729493467e+03
2.109939998799976379e+01 4.414955720227460006e+03
2.110139802796056330e+01 4.414955720725281935e+03
2.110339606792136280e+01 4.414955721222957436e+03
2.110539410788216230e+01 4.414955721720488327e+03
2.110739214784296180e+01 4.414955722217873699e+03
2.110939018780376131e+01 4.414955722715113552e+03
2.111138822776456081e+01 4.414955723212207886e+03
2.111338626772536031e+01 4.414955723709156700e+03
2.111538430768615981e+01 4.414955724205960905e+03
2.111738234764695932e+01 4.414955724702619591e+03
2.111938038760775527e+01 4.414955725199132758e+03
2.112137842756855477e+01 4.414955725695501314e+03
2.112337646752935427e+01 4.414955726191725262e+03
2.112537450749015377e+01 4.414955726687803690e+03
2.112737254745095328e+01 4.414955727183737508e+03
2.112937058741175278e+01 4.414955727679526717e+03
2.113136862737255228e+01 4.414955728175170407e+03
2.113336666733335178e+01 4.414955728670669487e+03
2.113536470729415129e+01 4.414955729166024867e+03
2.113736274725495079e+01 4.414955729661234727e+03
2.113936078721575029e+01 4.414955730156300888e+03
2.114135882717654980e+01 4.414955730651221529e+03
2.114335686713734574e+01 4.414955731145998470e+03
2.114535490709814525e+01 4.414955731640630802e+03
2.114735294705894475e+01 4.414955732135119433e+03
2.114935098701974425e+01 4.414955732629462545e+03
2.115134902698054375e+01 4.414955733123662867e+03
2.115334706694134326e+01 4.414955733617717669e+03
2.115534510690214276e+01 4.414955734111629681e+03
2.115734314686294226e+01 4.414955734605397083e+03
2.115934118682374177e+01 4.414955735099019876e+03
2.116133922678454127e+01 4.414955735592499877e+03
2.116333726674534077e+01 4.414955736085835269e+03
2.116533530670614027e+01 4.414955736579026961e+03
2.116733334666693978e+01 4.414955737072074953e+03
2.116933138662773572e+01 4.414955737564979245e+03
2.117132942658853523e+01 4.414955738057739836e+03
2.117332746654933473e+01 4.414955738550356728e+03
2.117532550651013423e+01 4.414955739042830828e+03
2.117732354647093374e+01 4.414955739535160319e+03
2.117932158643173324e+01 4.414955740027347019e+03
2.118131962639253274e+01 4.414955740519390019e+03
2.118331766635333224e+01 4.414955741011290229e+03
2.118531570631413175e+01 4.414955741503046738e+03
2.118731374627493125e+01 4.414955741994660457e+03
2.118931178623573075e+01 4.414955742486131385e+03
2.119130982619653025e+01 4.414955742977458613e+03
2.119330786615732620e+01 4.414955743468643050e+03
2.119530590611812571e+01 4.414955743959683787e+03
2.119730394607892521e+01 4.414955744450582642e+03
2.119930198603972471e+01 4.414955744941337798e+03
2.120130002600052421e+01 4.414955745431950163e+03
2.120329806596132372e+01 4.414955745922420647e+03
2.120529610592212322e+01 4.414955746412747430e+03
2.120729414588292272e+01 4.414955746902932333e+03
2.120929218584372222e+01 4.414955747392974445e+03
2.121129022580452173e+01 4.414955747882873766e+03
2.121328826576532123e+01 4.414955748372631206e+03
2.121528630572612073e+01 4.414955748862245855e+03
2.121728434568691668e+01 4.414955749351717714e+03
2.121928238564771618e+01 4.414955749841047691e+03
2.122128042560851569e+01 4.414955750330234878e+03
2.122327846556931519e+01 4.414955750819281093e+03
2.122527650553011469e+01 4.414955751308183608e+03
2.122727454549091419e+01 4.414955751796945151e+03
2.122927258545171370e+01 4.414955752285563904e+03
2.123127062541251320e+01 4.414955752774041684e+03
2.123326866537331270e+01 4.414955753262376675e+03
2.123526670533411220e+01 4.414955753750569784e+03
2.123726474529491171e+01 4.414955754238621921e+03
2.123926278525571121e+01 4.414955754726531268e+03
2.124126082521651071e+01 4.414955755214299643e+03
2.124325886517730666e+01 4.414955755701926137e+03
2.124525690513810616e+01 4.414955756189410749e+03
2.124725494509890567e+01 4.414955756676754390e+03
2.124925298505970517e+01 4.414955757163956150e+03
2.125125102502050467e+01 4.414955757651016938e+03
2.125324906498130417e+01 4.414955758137935845e+03
2.125524710494210368e+01 4.414955758624713781e+03
2.125724514490290318e+01 4.414955759111349835e+03
2.125924318486370268e+01 4.414955759597844917e+03
2.126124122482450218e+01 4.414955760084199028e+03
2.126323926478530169e+01 4.414955760570412167e+03
2.126523730474610119e+01 4.414955761056484334e+03
2.126723534470689714e+01 4.414955761542414621e+03
2.126923338466769664e+01 4.414955762028204845e+03
2.127123142462849614e+01 4.414955762513854097e+03
2.127322946458929565e+01 4.414955762999362378e+03
2.127522750455009515e+01 4.414955763484729687e+03
2.127722554451089465e+01 4.414955763969956934e+03
2.127922358447169415e+01 4.414955764455042299e+03
2.128122162443249366e+01 4.414955764939988512e+03
2.128321966439329316e+01 4.414955765424792844e+03
2.128521770435409266e+01 4.414955765909457114e+03
2.128721574431489216e+01 4.414955766393981321e+03
2.128921378427569167e+01 4.414955766878364557e+03
2.129121182423649117e+01 4.414955767362608640e+03
2.129320986419728712e+01 4.414955767846710842e+03
2.129520790415808662e+01 4.414955768330673891e+03
2.129720594411888612e+01 4.414955768814495968e+03
2.129920398407968563e+01 4.414955769298178893e+03
2.130120202404048513e+01 4.414955769781720846e+03
2.130320006400128463e+01 4.414955770265123647e+03
2.130519810396208413e+01 4.414955770748385476e+03
2.130719614392288364e+01 4.414955771231508152e+03
2.130919418388368314e+01 4.414955771714490766e+03
2.131119222384448264e+01 4.414955772197333317e+03
2.131319026380528214e+01 4.414955772680036716e+03
2.131518830376608165e+01 4.414955773162600053e+03
2.131718634372687760e+01 4.414955773645023328e+03
2.131918438368767710e+01 4.414955774127307450e+03
2.132118242364847660e+01 4.414955774609452419e+03
2.132318046360927610e+01 4.414955775091457326e+03
2.132517850357007561e+01 4.414955775573323081e+03
2.132717654353087511e+01 4.414955776055049682e+03
2.132917458349167461e+01 4.414955776536636222e+03
2.133117262345247411e+01 4.414955777018084518e+03
2.133317066341327362e+01 4.414955777499392752e+03
2.133516870337407312e+01 4.414955777980561834e+03
2.133716674333487262e+01 4.414955778461592672e+03
2.133916478329567212e+01 4.414955778942483448e+03
2.134116282325646807e+01 4.414955779423235981e+03
2.134316086321726758e+01 4.414955779903849361e+03
2.134515890317806708e+01 4.414955780384323589e+03
2.134715694313886658e+01 4.414955780864658664e+03
2.134915498309966608e+01 4.414955781344855495e+03
2.135115302306046559e+01 4.414955781824914084e+03
2.135315106302126509e+01 4.414955782304833519e+03
2.135514910298206459e+01 4.414955782784613803e+03
2.135714714294286409e+01 4.414955783264255842e+03
2.135914518290366360e+01 4.414955783743759639e+03
2.136114322286446310e+01 4.414955784223125193e+03
2.136314126282526260e+01 4.414955784702351593e+03
2.136513930278606210e+01 4.414955785181440660e+03
2.136713734274685805e+01 4.414955785660390575e+03
2.136913538270765756e+01 4.414955786139202246e+03
2.137113342266845706e+01 4.414955786617875674e+03
2.137313146262925656e+01 4.414955787096411768e+03
2.137512950259005606e+01 4.414955787574808710e+03
2.137712754255085557e+01 4.414955788053068318e+03
2.137912558251165507e+01 4.414955788531189683e+03
2.138112362247245457e+01 4.414955789009173714e+03
2.138312166243325407e+01 4.414955789487019501e+03
2.138511970239405358e+01 4.414955789964727046e+03
2.138711774235485308e+01 4.414955790442297257e+03
2.138911578231565258e+01 4.414955790919729225e+03
2.139111382227644853e+01 4.414955791397023859e+03
2.139311186223724803e+01 4.414955791874181159e+03
2.139510990219804754e+01 4.414955792351200216e+03
2.139710794215884704e+01 4.414955792828082849e+03
2.139910598211964654e+01 4.414955793304827239e+03
2.140110402208044604e+01 4.414955793781434295e+03
2.140310206204124555e+01 4.414955794257904017e+03
2.140510010200204505e+01 4.414955794734236406e+03
2.140709814196284455e+01 4.414955795210431461e+03
2.140909618192364405e+01 4.414955795686490092e+03
2.141109422188444356e+01 4.414955796162411389e+03
2.141309226184524306e+01 4.414955796638194442e+03
2.141509030180604256e+01 4.414955797113841982e+03
2.141708834176683851e+01 4.414955797589351278e+03
2.141908638172763801e+01 4.414955798064724149e+03
2.142108442168843752e+01 4.414955798539960597e+03
2.142308246164923702e+01 4.414955799015059711e+03
2.142508050161003652e+01 4.414955799490022400e+03
2.142707854157083602e+01 4.414955799964847756e+03
2.142907658153163553e+01 4.414955800439536688e+03
2.143107462149243503e+01 4.414955800914089195e+03
2.143307266145323453e+01 4.414955801388505279e+03
2.143507070141403403e+01 4.414955801862784938e+03
2.143706874137483354e+01 4.414955802336928173e+03
2.143906678133563304e+01 4.414955802810934074e+03
2.144106482129642899e+01 4.414955803284804460e+03
2.144306286125722849e+01 4.414955803758538423e+03
2.144506090121802799e+01 4.414955804232135961e+03
2.144705894117882750e+01 4.414955804705597984e+03
2.144905698113962700e+01 4.414955805178922674e+03
2.145105502110042650e+01 4.414955805652112758e+03
2.145305306106122600e+01 4.414955806125165509e+03
2.145505110102202551e+01 4.414955806598082745e+03
2.145704914098282501e+01 4.414955807070864466e+03
2.145904718094362451e+01 4.414955807543509763e+03
2.146104522090442401e+01 4.414955808016019546e+03
2.146304326086522352e+01 4.414955808488392904e+03
2.146504130082602302e+01 4.414955808960630748e+03
2.146703934078681897e+01 4.414955809432733986e+03
2.146903738074761847e+01 4.414955809904700800e+03
2.147103542070841797e+01 4.414955810376531190e+03
2.147303346066921748e+01 4.414955810848226974e+03
2.147503150063001698e+01 4.414955811319787244e+03
2.147702954059081648e+01 4.414955811791212909e+03
2.147902758055161598e+01 4.414955812262502150e+03
2.148102562051241549e+01 4.414955812733655875e+03
2.148302366047321499e+01 4.414955813204674996e+03
2.148502170043401449e+01 4.414955813675558602e+03
2.148701974039481399e+01 4.414955814146307603e+03
2.148901778035561350e+01 4.414955814616921089e+03
2.149101582031640945e+01 4.414955815087399060e+03
2.149301386027720895e+01 4.414955815557742426e+03
2.149501190023800845e+01 4.414955816027951187e+03
2.149700994019880795e+01 4.414955816498025342e+03
2.149900798015960746e+01 4.414955816967963983e+03
2.150100602012040696e+01 4.414955817437768019e+03
2.150300406008120646e+01 4.414955817907436540e+03
2.150500210004200596e+01 4.414955818376971365e+03
2.150700014000280547e+01 4.414955818846371585e+03
2.150899817996360497e+01 4.414955819315636290e+03
2.151099621992440447e+01 4.414955819784767300e+03
2.151299425988520397e+01 4.414955820253763704e+03
2.151499229984599992e+01 4.414955820722625504e+03
2.151699033980679943e+01 4.414955821191352697e+03
2.151898837976759893e+01 4.414955821659946196e+03
2.152098641972839843e+01 4.414955822128405089e+03
2.152298445968919793e+01 4.414955822596730286e+03
2.152498249964999744e+01 4.414955823064919969e+03
2.152698053961079694e+01 4.414955823532976865e+03
2.152897857957159644e+01 4.414955824000899156e+03
2.153097661953239594e+01 4.414955824468686842e+03
2.153297465949319545e+01 4.414955824936341742e+03
2.153497269945399495e+01 4.414955825403862036e+03
2.153697073941479445e+01 4.414955825871248635e+03
2.153896877937559395e+01 4.414955826338501538e+03
2.154096681933638990e+01 4.414955826805619836e+03
2.154296485929718941e+01 4.414955827272605347e+03
2.154496289925798891e+01 4.414955827739457163e+03
2.154696093921878841e+01 4.414955828206175283e+03
2.154895897917958791e+01 4.414955828672759708e+03
2.155095701914038742e+01 4.414955829139210437e+03
2.155295505910118692e+01 4.414955829605527470e+03
2.155495309906198642e+01 4.414955830071711716e+03
2.155695113902278592e+01 4.414955830537762267e+03
2.155894917898358543e+01 4.414955831003680032e+03
2.156094721894438493e+01 4.414955831469464101e+03
2.156294525890518443e+01 4.414955831935114475e+03
2.156494329886598038e+01 4.414955832400632062e+03
2.156694133882677988e+01 4.414955832866016863e+03
