1.468768975379507857e+01 3.959992069301134128e-04
1.468968779375587630e+01 3.958889257358226359e-04
1.469168583371667580e+01 3.957786963533123652e-04
1.469368387367747530e+01 3.956685101253707717e-04
1.469568191363827481e+01 3.955583670290219850e-04
1.469767995359907431e+01 3.954482778194144590e-04
1.469967799355987381e+01 3.953382295345988086e-04
1.470167603352067154e+01 3.952282199989562992e-04
1.470367407348147104e+01 3.951182707317341981e-04
1.470567211344227054e+01 3.950083601631956777e-04
1.470767015340307005e+01 3.948984968847517947e-04
1.470966819336386955e+01 3.947886744137028099e-04
1.471166623332466905e+01 3.946789013350567531e-04
1.471366427328546678e+01 3.945691668660200753e-04
1.471566231324626628e+01 3.944594881901369149e-04
1.471766035320706578e+01 3.943498502256887373e-04
1.471965839316786528e+01 3.942402593992138261e-04
1.472165643312866479e+01 3.941307156844464079e-04
1.472365447308946429e+01 3.940212169071160078e-04
1.472565251305026379e+01 3.939117651901816067e-04
1.472765055301106152e+01 3.938023540668588482e-04
1.472964859297186102e+01 3.936929963938448846e-04
1.473164663293266052e+01 3.935836728284866398e-04
1.473364467289346003e+01 3.934744026610987396e-04
1.473564271285425953e+01 3.933651815712430793e-04
1.473764075281505903e+01 3.932559923794689259e-04
1.473963879277585676e+01 3.931468672223747832e-04
1.474163683273665626e+01 3.930377717753549393e-04
1.474363487269745576e+01 3.929287231639170576e-04
1.474563291265825526e+01 3.928197320701263965e-04
1.474763095261905477e+01 3.927107791898432347e-04
1.474962899257985427e+01 3.926018666444747347e-04
1.475162703254065200e+01 3.924930051126582328e-04
1.475362507250145150e+01 3.923841881470155617e-04
1.475562311246225100e+01 3.922754135845922269e-04
1.475762115242305050e+01 3.921666942317904888e-04
1.475961919238385001e+01 3.920580129551908270e-04
1.476161723234464951e+01 3.919493697358237150e-04
1.476361527230544723e+01 3.918407795096049383e-04
1.476561331226624674e+01 3.917322358379510521e-04
1.476761135222704624e+01 3.916237301539813990e-04
1.476960939218784574e+01 3.915152837855500126e-04
1.477160743214864524e+01 3.914068689531417680e-04
1.477360547210944475e+01 3.912985005777241758e-04
1.477560351207024247e+01 3.911901850323367563e-04
1.477760155203104198e+01 3.910819009623273048e-04
1.477959959199184148e+01 3.909736718037546332e-04
1.478159763195264098e+01 3.908654804742334849e-04
1.478359567191344048e+01 3.907573397387886283e-04
1.478559371187423999e+01 3.906492495682551335e-04
1.478759175183503949e+01 3.905411907680950059e-04
1.478958979179583721e+01 3.904331846138467594e-04
1.479158783175663672e+01 3.903252289463371633e-04
1.479358587171743622e+01 3.902173024588490849e-04
1.479558391167823572e+01 3.901094370473762369e-04
1.479758195163903522e+01 3.900016029016542822e-04
1.479957999159983473e+01 3.898938191425112970e-04
1.480157803156063245e+01 3.897860793645330506e-04
1.480357607152143196e+01 3.896783962932376649e-04
1.480557411148223146e+01 3.895707401540264461e-04
1.480757215144303096e+01 3.894631342980578036e-04
1.480957019140383046e+01 3.893555723268713083e-04
1.481156823136462997e+01 3.892480627070964302e-04
1.481356627132542769e+01 3.891405926759487419e-04
1.481556431128622719e+01 3.890331622131286177e-04
1.481756235124702670e+01 3.889257819027620812e-04
1.481956039120782620e+01 3.888184432347557319e-04
1.482155843116862570e+01 3.887111483068773302e-04
1.482355647112942520e+01 3.886039076912940955e-04
1.482555451109022293e+01 3.884966959326262531e-04
1.482755255105102243e+01 3.883895341994831490e-04
1.482955059101182194e+01 3.882824224631041521e-04
1.483154863097262144e+01 3.881753501103270038e-04
1.483354667093342094e+01 3.880683192372989614e-04
1.483554471089422044e+01 3.879613425166210036e-04
1.483754275085501817e+01 3.878543987644446182e-04
1.483954079081581767e+01 3.877475069972167510e-04
1.484153883077661717e+01 3.876406545003661984e-04
1.484353687073741668e+01 3.875338581615302451e-04
1.484553491069821618e+01 3.874270883664106811e-04
1.484753295065901568e+01 3.873203704531275092e-04
1.484953099061981519e+01 3.872136938325941558e-04
1.485152903058061291e+01 3.871070690390320109e-04
1.485352707054141241e+01 3.870004812678252623e-04
1.485552511050221192e+01 3.868939410509556636e-04
1.485752315046301142e+01 3.867874462521317456e-04
1.485952119042381092e+01 3.866809841927398698e-04
1.486151923038461042e+01 3.865745780498254427e-04
1.486351727034540815e+01 3.864682151431061844e-04
1.486551531030620765e+01 3.863618975564716879e-04
1.486751335026700716e+01 3.862556105183206391e-04
1.486951139022780666e+01 3.861493835007907133e-04
1.487150943018860616e+01 3.860431827786413739e-04
1.487350747014940566e+01 3.859370420215024224e-04
1.487550551011020339e+01 3.858309359398413461e-04
1.487750355007100289e+01 3.857248771401665388e-04
1.487950159003180239e+01 3.856188676991273998e-04
1.488149962999260190e+01 3.855128886641607773e-04
1.488349766995340140e+01 3.854069547371689105e-04
1.488549570991420090e+01 3.853010827058294383e-04
1.488749374987499863e+01 3.851952326126702425e-04
1.488949178983579813e+01 3.850894422593966653e-04
1.489148982979659763e+01 3.849836948103372864e-04
1.489348786975739714e+01 3.848779776465022684e-04
1.489548590971819664e+01 3.847723138411890615e-04
1.489748394967899614e+01 3.846666949701222282e-04
1.489948198963979387e+01 3.845611126180518806e-04
1.490148002960059337e+01 3.844555793493669468e-04
1.490347806956139287e+01 3.843500825569739978e-04
1.490547610952219237e+01 3.842446285107293581e-04
1.490747414948299188e+01 3.841392255691354488e-04
1.490947218944379138e+01 3.840338590387642093e-04
1.491147022940459088e+01 3.839285498442316833e-04
1.491346826936538861e+01 3.838232686391089923e-04
1.491546630932618811e+01 3.837180384366832672e-04
1.491746434928698761e+01 3.836128508370197348e-04
1.491946238924778712e+01 3.835076995411813828e-04
1.492146042920858662e+01 3.834026012629185493e-04
1.492345846916938612e+01 3.832975371529441402e-04
1.492545650913018385e+01 3.831925239177577831e-04
1.492745454909098335e+01 3.830875468994039104e-04
1.492945258905178285e+01 3.829826186153559623e-04
1.493145062901258235e+01 3.828777348604624664e-04
1.493344866897338186e+01 3.827728935221558150e-04
1.493544670893418136e+01 3.826680883150498967e-04
1.493744474889497909e+01 3.825633317432618110e-04
1.493944278885577859e+01 3.824586112605057701e-04
1.494144082881657809e+01 3.823539372783680266e-04
1.494343886877737759e+01 3.822493097707792102e-04
1.494543690873817710e+01 3.821447245421983252e-04
1.494743494869897660e+01 3.820401794857479819e-04
1.494943298865977432e+01 3.819356849985772510e-04
1.495143102862057383e+01 3.818312306359757146e-04
1.495342906858137333e+01 3.817268101294203457e-04
1.495542710854217283e+01 3.816224442825657333e-04
1.495742514850297233e+01 3.815181184929548300e-04
1.495942318846377184e+01 3.814138285779627405e-04
1.496142122842456956e+01 3.813095849214727254e-04
1.496341926838536907e+01 3.812053854178459335e-04
1.496541730834616857e+01 3.811012279636826622e-04
1.496741534830696807e+01 3.809971166937001111e-04
1.496941338826776757e+01 3.808930411916882849e-04
1.497141142822856708e+01 3.807890118277204735e-04
1.497340946818936658e+01 3.806850181911640343e-04
1.497540750815016430e+01 3.805810789522094694e-04
1.497740554811096381e+01 3.804771691681661252e-04
1.497940358807176331e+01 3.803733158054707891e-04
1.498140162803256281e+01 3.802695001573401057e-04
1.498339966799336231e+01 3.801657222046809495e-04
1.498539770795416182e+01 3.800619922966181979e-04
1.498739574791495954e+01 3.799583041865260214e-04
1.498939378787575905e+01 3.798546578520357029e-04
1.499139182783655855e+01 3.797510511988106568e-04
1.499338986779735805e+01 3.796474883490305856e-04
1.499538790775815755e+01 3.795439672078363184e-04
1.499738594771895706e+01 3.794404898232461854e-04
1.499938398767975478e+01 3.793370561713116243e-04
1.500138202764055428e+01 3.792336579512026683e-04
1.500338006760135379e+01 3.791303096263293334e-04
1.500537810756215329e+01 3.790269987590966661e-04
1.500737614752295279e+01 3.789237377360067010e-04
1.500937418748375229e+01 3.788205120590857071e-04
1.501137222744455002e+01 3.787173258440264430e-04
1.501337026740534952e+01 3.786141893998956598e-04
1.501536830736614903e+01 3.785110861749506881e-04
1.501736634732694853e+01 3.784080429963126188e-04
1.501936438728774803e+01 3.783050206058269447e-04
1.502136242724854753e+01 3.782020520174169667e-04
1.502336046720934526e+01 3.780991186305160141e-04
1.502535850717014476e+01 3.779962348663451401e-04
1.502735654713094426e+01 3.778933800754646129e-04
1.502935458709174377e+01 3.777905851686120522e-04
1.503135262705254327e+01 3.776878294991233378e-04
1.503335066701334277e+01 3.775850965631394806e-04
1.503534870697414227e+01 3.774824254912515008e-04
1.503734674693494000e+01 3.773797832956119185e-04
1.503934478689573950e+01 3.772772008459448828e-04
1.504134282685653901e+01 3.771746451735939428e-04
1.504334086681733851e+01 3.770721286142643099e-04
1.504533890677813801e+01 3.769696676048532916e-04
1.504733694673893751e+01 3.768672415459043399e-04
1.504933498669973524e+01 3.767648524764729569e-04
1.505133302666053474e+01 3.766625106554934697e-04
1.505333106662133424e+01 3.765602057813272670e-04
1.505532910658213375e+01 3.764579460530587725e-04
1.505732714654293325e+01 3.763557273378015161e-04
1.505932518650373275e+01 3.762535496137093117e-04
1.506132322646453048e+01 3.761514108061635251e-04
1.506332126642532998e+01 3.760493252606772691e-04
1.506531930638612948e+01 3.759472744803667773e-04
1.506731734634692899e+01 3.758452646018058834e-04
1.506931538630772849e+01 3.757432915020021127e-04
1.507131342626852799e+01 3.756413633627250716e-04
1.507331146622932572e+01 3.755394781094463313e-04
1.507530950619012522e+01 3.754376295718677868e-04
1.507730754615092472e+01 3.753358259252805571e-04
1.507930558611172422e+01 3.752340712405144701e-04
1.508130362607252373e+01 3.751323511579143506e-04
1.508330166603332323e+01 3.750306697543111397e-04
1.508529970599412273e+01 3.749290270096756117e-04
1.508729774595492046e+01 3.748274331326157055e-04
1.508929578591571996e+01 3.747258819594529128e-04
1.509129382587651946e+01 3.746243632437435658e-04
1.509329186583731897e+01 3.745228892349884492e-04
1.509528990579811847e+01 3.744214619519155209e-04
1.509728794575891797e+01 3.743200691099780289e-04
1.509928598571971570e+01 3.742187209048775153e-04
1.510128402568051520e+01 3.741174111860189728e-04
1.510328206564131470e+01 3.740161460576892365e-04
1.510528010560211420e+01 3.739149234542799342e-04
1.510727814556291371e+01 3.738137351914073395e-04
1.510927618552371321e+01 3.737125975706674847e-04
1.511127422548451094e+01 3.736114901701192135e-04
1.511327226544531044e+01 3.735104252085929112e-04
1.511527030540610994e+01 3.734094128538323950e-04
1.511726834536690944e+01 3.733084286232585605e-04
1.511926638532770895e+01 3.732074928759861383e-04
1.512126442528850845e+01 3.731065974379803286e-04
1.512326246524930617e+01 3.730057321078286627e-04
1.512526050521010568e+01 3.729049172269191114e-04
1.512725854517090518e+01 3.728041527658317402e-04
1.512925658513170468e+01 3.727034102136581257e-04
1.513125462509250418e+01 3.726027160037145240e-04
1.513325266505330369e+01 3.725020721415638601e-04
1.513525070501410141e+01 3.724014582700342938e-04
1.513724874497490092e+01 3.723008865693715696e-04
1.513924678493570042e+01 3.722003590484085659e-04
1.514124482489649992e+01 3.720998614644629998e-04
1.514324286485729942e+01 3.719994141107099434e-04
1.514524090481809893e+01 3.718990068073790129e-04
1.514723894477889843e+01 3.717986415628270680e-04
1.514923698473969615e+01 3.716983102381302747e-04
1.515123502470049566e+01 3.715980189024106718e-04
1.515323306466129516e+01 3.714977817302245904e-04
1.515523110462209466e+01 3.713975743600772756e-04
1.515722914458289416e+01 3.712974109670904698e-04
1.515922718454369367e+01 3.711972854478615591e-04
1.516122522450449139e+01 3.710972018345290446e-04
1.516322326446529090e+01 3.709971580791052788e-04
1.516522130442609040e+01 3.708971622595309218e-04
1.516721934438688990e+01 3.707971961303361142e-04
1.516921738434768940e+01 3.706972758679797373e-04
1.517121542430848891e+01 3.705973893076873406e-04
1.517321346426928663e+01 3.704975546368382612e-04
1.517521150423008613e+01 3.703977495818349818e-04
1.517720954419088564e+01 3.702979882805755487e-04
1.517920758415168514e+01 3.701982707088821451e-04
1.518120562411248464e+01 3.700985887606163434e-04
1.518320366407328414e+01 3.699989464579386237e-04
1.518520170403408187e+01 3.698993498381997268e-04
1.518719974399488137e+01 3.697997968567895118e-04
1.518919778395568088e+01 3.697002713426605675e-04
1.519119582391648038e+01 3.696007894271722172e-04
1.519319386387727988e+01 3.695013551208664137e-04
1.519519190383807938e+01 3.694019542790697688e-04
1.519718994379887711e+01 3.693025929344367474e-04
1.519918798375967661e+01 3.692032791289869280e-04
1.520118602372047611e+01 3.691040067899726998e-04
1.520318406368127562e+01 3.690047617923942276e-04
1.520518210364207512e+01 3.689055662803798394e-04
1.520718014360287462e+01 3.688064121708090450e-04
1.520917818356367412e+01 3.687072853498389374e-04
1.521117622352447185e+01 3.686082059316297998e-04
1.521317426348527135e+01 3.685091759011003719e-04
1.521517230344607086e+01 3.684101751147607503e-04
1.521717034340687036e+01 3.683112136145918537e-04
1.521916838336766986e+01 3.682122954007416055e-04
1.522116642332846936e+01 3.681134164295527238e-04
1.522316446328926709e+01 3.680145847178342678e-04
1.522516250325006659e+01 3.679157761324631658e-04
1.522716054321086609e+01 3.678170187818823999e-04
1.522915858317166560e+01 3.677182965736467768e-04
1.523115662313246510e+01 3.676196215338752211e-04
1.523315466309326460e+01 3.675209856086924577e-04
1.523515270305406233e+01 3.674223787464520681e-04
1.523715074301486183e+01 3.673238149742568282e-04
1.523914878297566133e+01 3.672252942683816839e-04
1.524114682293646084e+01 3.671268146004848937e-04
1.524314486289726034e+01 3.670283719402350504e-04
1.524514290285805984e+01 3.669299702758463725e-04
1.524714094281885757e+01 3.668316075821733465e-04
1.524913898277965707e+01 3.667332878437811459e-04
1.525113702274045657e+01 3.666349990249914898e-04
1.525313506270125608e+01 3.665367531205249705e-04
1.525513310266205558e+01 3.664385561096523774e-04
1.525713114262285508e+01 3.663403839588514677e-04
1.525912918258365281e+01 3.662422606576243582e-04
1.526112722254445231e+01 3.661441721819860590e-04
1.526312526250525181e+01 3.660461305078568798e-04
1.526512330246605131e+01 3.659481196218425424e-04
1.526712134242685082e+01 3.658501475011142166e-04
1.526911938238765032e+01 3.657522221144863671e-04
1.527111742234844982e+01 3.656543314547041571e-04
1.527311546230924755e+01 3.655564715120674085e-04
1.527511350227004705e+01 3.654586702127043279e-04
1.527711154223084655e+01 3.653608975925603489e-04
1.527910958219164606e+01 3.652631676019555914e-04
1.528110762215244556e+01 3.651654742349915860e-04
1.528310566211324506e+01 3.650678194666051482e-04
1.528510370207404279e+01 3.649702012834215139e-04
1.528710174203484229e+01 3.648726236519584439e-04
1.528909978199564179e+01 3.647750865504242879e-04
1.529109782195644129e+01 3.646775879654843970e-04
1.529309586191724080e+01 3.645801318590110511e-04
1.529509390187804030e+01 3.644827162171778616e-04
1.529709194183883803e+01 3.643853350482605135e-04
1.529908998179963753e+01 3.642879863457400324e-04
1.530108802176043703e+01 3.641906879947617685e-04
1.530308606172123653e+01 3.640934200814588341e-04
1.530508410168203604e+01 3.639961965073740149e-04
1.530708214164283554e+01 3.638990172477274366e-04
1.530908018160363326e+01 3.638018703564679631e-04
1.531107822156443277e+01 3.637047558181827388e-04
1.531307626152523227e+01 3.636076934759138496e-04
1.531507430148603177e+01 3.635106574894805516e-04
1.531707234144683127e+01 3.634136736506761878e-04
1.531907038140763078e+01 3.633167141485279953e-04
1.532106842136842850e+01 3.632197988116235847e-04
1.532306646132922801e+01 3.631229335650709624e-04
1.532506450129002751e+01 3.630260926039684559e-04
1.532706254125082701e+01 3.629292997058617526e-04
1.532906058121162651e+01 3.628325389893952146e-04
1.533105862117242602e+01 3.627358124204585325e-04
1.533305666113322552e+01 3.626391358275926581e-04
1.533505470109402324e+01 3.625424933403328725e-04
1.533705274105482275e+01 3.624458889011474894e-04
1.533905078101562225e+01 3.623493244692652950e-04
1.534104882097642175e+01 3.622527960660383117e-04
1.534304686093722125e+01 3.621563016950490768e-04
1.534504490089802076e+01 3.620598571601617755e-04
1.534704294085881848e+01 3.619634446386875534e-04
1.534904098081961799e+01 3.618670641154296368e-04
1.535103902078041749e+01 3.617707333595139314e-04
1.535303706074121699e+01 3.616744345621922545e-04
1.535503510070201649e+01 3.615781775833333328e-04
1.535703314066281600e+01 3.614819663490601021e-04
1.535903118062361372e+01 3.613857830676340480e-04
1.536102922058441322e+01 3.612896435147305331e-04
1.536302726054521273e+01 3.611935397741822154e-04
1.536502530050601223e+01 3.610974738002422062e-04
1.536702334046681173e+01 3.610014455731978128e-04
1.536902138042761123e+01 3.609054550733492442e-04
1.537101942038840896e+01 3.608095022810092864e-04
1.537301746034920846e+01 3.607135871765036815e-04
1.537501550031000797e+01 3.606177195895537220e-04
1.537701354027080747e+01 3.605218797991859101e-04
1.537901158023160697e+01 3.604260796065604467e-04
1.538100962019240647e+01 3.603303268638858529e-04
1.538300766015320420e+01 3.602346058012415486e-04
1.538500570011400370e+01 3.601389203382714403e-04
1.538700374007480320e+01 3.600432743905416957e-04
1.538900178003560271e+01 3.599476738358419435e-04
1.539099981999640221e+01 3.598521009564055310e-04
1.539299785995720171e+01 3.597565655667279744e-04
1.539499589991800121e+01 3.596610735415767431e-04
1.539699393987879894e+01 3.595656209283291569e-04
1.539899197983959844e+01 3.594701978872152665e-04
1.540099001980039795e+01 3.593748201107573319e-04
1.540298805976119745e+01 3.592794836479053081e-04
1.540498609972199695e+01 3.591841825894801247e-04
1.540698413968279645e+01 3.590889169175555287e-04
1.540898217964359418e+01 3.589936905366196895e-04
1.541098021960439368e+01 3.588984955829457933e-04
1.541297825956519318e+01 3.588033496833555004e-04
1.541497629952599269e+01 3.587082351722082132e-04
1.541697433948679219e+01 3.586131579121925759e-04
1.541897237944759169e+01 3.585181178839305888e-04
1.542097041940838942e+01 3.584231131099034628e-04
1.542296845936918892e+01 3.583281631487415212e-04
1.542496649932998842e+01 3.582332327389093729e-04
1.542696453929078793e+01 3.581383394844598364e-04
1.542896257925158743e+01 3.580434951028293403e-04
1.543096061921238693e+01 3.579486878318840289e-04
1.543295865917318466e+01 3.578539098318869586e-04
1.543495669913398416e+01 3.577591728172748961e-04
1.543695473909478366e+01 3.576644728575470596e-04
1.543895277905558316e+01 3.575698138406418689e-04
1.544095081901638267e+01 3.574751879319312494e-04
1.544294885897718217e+01 3.573806068307250707e-04
1.544494689893797990e+01 3.572860529430408011e-04
1.544694493889877940e+01 3.571915399182694654e-04
1.544894297885957890e+01 3.570970677341933218e-04
1.545094101882037840e+01 3.570026324674809839e-04
1.545293905878117791e+01 3.569082360490302762e-04
1.545493709874197741e+01 3.568138765086235355e-04
1.545693513870277691e+01 3.567195479799690973e-04
1.545893317866357464e+01 3.566252660368603557e-04
1.546093121862437414e+01 3.565310131202308595e-04
1.546292925858517364e+01 3.564368009022687270e-04
1.546492729854597314e+01 3.563426215727157130e-04
1.546692533850677265e+01 3.562484926343277894e-04
1.546892337846757215e+01 3.561543907050993690e-04
1.547092141842836988e+01 3.560603274466985564e-04
1.547291945838916938e+01 3.559663047836071387e-04
1.547491749834996888e+01 3.558723129711638747e-04
1.547691553831076838e+01 3.557783636590113865e-04
1.547891357827156789e+01 3.556844490495494351e-04
1.548091161823236739e+01 3.555905768973726213e-04
1.548290965819316511e+01 3.554967335813693282e-04
1.548490769815396462e+01 3.554029307406919797e-04
1.548690573811476412e+01 3.553091683533832050e-04
1.548890377807556362e+01 3.552154425154712401e-04
1.549090181803636312e+01 3.551217473864903872e-04
1.549289985799716263e+01 3.550280945921129136e-04
1.549489789795796035e+01 3.549344821694216316e-04
1.549689593791875986e+01 3.548408945844250218e-04
1.549889397787955936e+01 3.547473609049422538e-04
1.550089201784035886e+01 3.546538481523896507e-04
1.550289005780115836e+01 3.545603815075865561e-04
1.550488809776195787e+01 3.544669493221159302e-04
1.550688613772275737e+01 3.543735631977414850e-04
1.550888417768355509e+01 3.542801979399523007e-04
1.551088221764435460e+01 3.541868748326132930e-04
1.551288025760515410e+01 3.540935919174270055e-04
1.551487829756595360e+01 3.540003433690636363e-04
1.551687633752675310e+01 3.539071369063435599e-04
1.551887437748755261e+01 3.538139570378356132e-04
1.552087241744835033e+01 3.537208288816161977e-04
1.552287045740914984e+01 3.536277253516042140e-04
1.552486849736994934e+01 3.535346638263262313e-04
1.552686653733074884e+01 3.534416288303261007e-04
1.552886457729154834e+01 3.533486377317068719e-04
1.553086261725234785e+01 3.532556943669065480e-04
1.553286065721314557e+01 3.531627736177450779e-04
1.553485869717394507e+01 3.530698947714728067e-04
1.553685673713474458e+01 3.529770520178256263e-04
1.553885477709554408e+01 3.528842453381736367e-04
1.554085281705634358e+01 3.527914766419584097e-04
1.554285085701714308e+01 3.526987420539592715e-04
1.554484889697794081e+01 3.526060396300010951e-04
1.554684693693874031e+01 3.525133905467774174e-04
1.554884497689953982e+01 3.524207562507897370e-04
1.555084301686033932e+01 3.523281771770606801e-04
1.555284105682113882e+01 3.522356224907865151e-04
1.555483909678193832e+01 3.521431056544948842e-04
1.555683713674273605e+01 3.520506227999816362e-04
1.555883517670353555e+01 3.519581835282459660e-04
1.556083321666433505e+01 3.518657781993051598e-04
1.556283125662513456e+01 3.517734183318620925e-04
1.556482929658593406e+01 3.516810827566755997e-04
1.556682733654673356e+01 3.515887829939525074e-04
1.556882537650753306e+01 3.514965247886553726e-04
1.557082341646833079e+01 3.514043004353316541e-04
1.557282145642913029e+01 3.513121156774902105e-04
1.557481949638992980e+01 3.512199570561492829e-04
1.557681753635072930e+01 3.511278456711275950e-04
1.557881557631152880e+01 3.510357642271048060e-04
1.558081361627232830e+01 3.509437223010448124e-04
1.558281165623312603e+01 3.508517237070114792e-04
1.558480969619392553e+01 3.507597511659634360e-04
1.558680773615472503e+01 3.506678180838848505e-04
1.558880577611552454e+01 3.505759244394979842e-04
1.559080381607632404e+01 3.504840568014657397e-04
1.559280185603712354e+01 3.503922343111867069e-04
1.559479989599792127e+01 3.503004416250597134e-04
1.559679793595872077e+01 3.502086921289871715e-04
1.559879597591952027e+01 3.501169724024786678e-04
1.560079401588031978e+01 3.500252919980495567e-04
1.560279205584111928e+01 3.499336470689493376e-04
1.560479009580191878e+01 3.498420337723598026e-04
1.560678813576271651e+01 3.497504692992207584e-04
1.560878617572351601e+01 3.496589249513440650e-04
1.561078421568431551e+01 3.495674312954599131e-04
1.561278225564511501e+01 3.494759596466179459e-04
1.561478029560591452e+01 3.493845252756807001e-04
1.561677833556671402e+01 3.492931338910898703e-04
1.561877637552751175e+01 3.492017778333552269e-04
1.562077441548831125e+01 3.491104532675767076e-04
1.562277245544911075e+01 3.490191678101262551e-04
1.562477049540991025e+01 3.489279233473645118e-04
1.562676853537070976e+01 3.488367084152964683e-04
1.562876657533150926e+01 3.487455287195077055e-04
1.563076461529230876e+01 3.486543880538017651e-04
1.563276265525310649e+01 3.485632749644572664e-04
1.563476069521390599e+01 3.484722027740368264e-04
1.563675873517470549e+01 3.483811676511501076e-04
1.563875677513550499e+01 3.482901676723089944e-04
1.564075481509630450e+01 3.481992085300159999e-04
1.564275285505710400e+01 3.481082787837539165e-04
1.564475089501790173e+01 3.480173822249718867e-04
1.564674893497870123e+01 3.479265264453396621e-04
1.564874697493950073e+01 3.478357038162533852e-04
1.565074501490030023e+01 3.477449143212064031e-04
1.565274305486109974e+01 3.476541636454828820e-04
1.565474109482189924e+01 3.475634498681226319e-04
1.565673913478269696e+01 3.474727672708721998e-04
1.565873717474349647e+01 3.473821272335552096e-04
1.566073521470429597e+01 3.472915145432183145e-04
1.566273325466509547e+01 3.472009443731388623e-04
1.566473129462589498e+01 3.471104053135104311e-04
1.566672933458669448e+01 3.470199030409717045e-04
1.566872737454749220e+01 3.469294280526237268e-04
1.567072541450829171e+01 3.468389917138267023e-04
1.567272345446909121e+01 3.467486034825945931e-04
1.567472149442989071e+01 3.466582405877454863e-04
1.567671953439069021e+01 3.465679162822046691e-04
1.567871757435148972e+01 3.464776210737663463e-04
1.568071561431228744e+01 3.463873700995343820e-04
1.568271365427308695e+01 3.462971519744746933e-04
1.568471169423388645e+01 3.462069647894149699e-04
1.568670973419468595e+01 3.461168198837229703e-04
1.568870777415548545e+01 3.460267020987534679e-04
1.569070581411628496e+01 3.459366170967805520e-04
1.569270385407708446e+01 3.458465724252317492e-04
1.569470189403788218e+01 3.457565718429527249e-04
1.569669993399868169e+01 3.456665964253912327e-04
1.569869797395948119e+01 3.455766537200088973e-04
1.570069601392028069e+01 3.454867550445822957e-04
1.570269405388108019e+01 3.453968852660688226e-04
1.570469209384187970e+01 3.453070481472229631e-04
1.570669013380267742e+01 3.452172493345245828e-04
1.570868817376347693e+01 3.451274869203822468e-04
1.571068621372427643e+01 3.450377608857377949e-04
1.571268425368507593e+01 3.449480617809443247e-04
1.571468229364587543e+01 3.448584009080058735e-04
1.571668033360667494e+01 3.447687801316215374e-04
1.571867837356747266e+01 3.446791918911768556e-04
1.572067641352827216e+01 3.445896418231570845e-04
1.572267445348907167e+01 3.445001186047946307e-04
1.572467249344987117e+01 3.444106391735046149e-04
1.572667053341067067e+01 3.443211846769117556e-04
1.572866857337147017e+01 3.442317720452731621e-04
1.573066661333226790e+01 3.441423937281032071e-04
1.573266465329306740e+01 3.440530421825784284e-04
1.573466269325386691e+01 3.439637362054977416e-04
1.573666073321466641e+01 3.438744607277741637e-04
1.573865877317546591e+01 3.437852213745128398e-04
1.574065681313626541e+01 3.436960143679882417e-04
1.574265485309706314e+01 3.436068415711402389e-04
1.574465289305786264e+01 3.435177086019480038e-04
1.574665093301866214e+01 3.434286041707543930e-04
1.574864897297946165e+01 3.433395451620845974e-04
1.575064701294026115e+01 3.432505127795798332e-04
1.575264505290106065e+01 3.431615070115749525e-04
1.575464309286186015e+01 3.430725484833691127e-04
1.575664113282265788e+01 3.429836184114969707e-04
1.575863917278345738e+01 3.428947224082994679e-04
1.576063721274425689e+01 3.428058660804206054e-04
1.576263525270505639e+01 3.427170325385914826e-04
1.576463329266585589e+01 3.426282573745407741e-04
1.576663133262665539e+01 3.425394937215632475e-04
1.576862937258745312e+01 3.424507734163886614e-04
1.577062741254825262e+01 3.423620870731863071e-04
1.577262545250905212e+01 3.422734290592516497e-04
1.577462349246985163e+01 3.421848180749690292e-04
1.577662153243065113e+01 3.420962335136366623e-04
1.577861957239145063e+01 3.420076828452648363e-04
1.578061761235224836e+01 3.419191679225440784e-04
1.578261565231304786e+01 3.418306905962820901e-04
1.578461369227384736e+01 3.417422433705581035e-04
1.578661173223464687e+01 3.416538318365086677e-04
1.578860977219544637e+01 3.415654485034393573e-04
1.579060781215624587e+01 3.414771120339432902e-04
1.579260585211704360e+01 3.413888018630748867e-04
1.579460389207784310e+01 3.413005291789920773e-04
1.579660193203864260e+01 3.412122864971892252e-04
1.579859997199944210e+01 3.411240794003584081e-04
1.580059801196024161e+01 3.410359078699684424e-04
1.580259605192104111e+01 3.409477737522186827e-04
1.580459409188183884e+01 3.408596695701996294e-04
1.580659213184263834e+01 3.407715971734334996e-04
1.580859017180343784e+01 3.406835621361761399e-04
1.581058821176423734e+01 3.405955625757073877e-04
1.581258625172503685e+01 3.405075891617512164e-04
1.581458429168583635e+01 3.404196605018402415e-04
1.581658233164663585e+01 3.403317635405246210e-04
1.581858037160743358e+01 3.402438982621997583e-04
1.582057841156823308e+01 3.401560627907889399e-04
1.582257645152903258e+01 3.400682626921523299e-04
1.582457449148983208e+01 3.399805128242339050e-04
1.582657253145063159e+01 3.398927778350012202e-04
1.582857057141143109e+01 3.398050800248168411e-04
1.583056861137222882e+01 3.397174212320474662e-04
1.583256665133302832e+01 3.396297921472045313e-04
1.583456469129382782e+01 3.395421890417788901e-04
1.583656273125462732e+01 3.394546434688504072e-04
1.583856077121542683e+01 3.393671145555296454e-04
1.584055881117622633e+01 3.392796245670621331e-04
1.584255685113702405e+01 3.391921586397623383e-04
1.584455489109782356e+01 3.391047353123272058e-04
1.584655293105862306e+01 3.390173471433237948e-04
1.584855097101942256e+01 3.389299885527357302e-04
1.585054901098022206e+01 3.388426706472413060e-04
