2.711350027000540663e+01 8.223351981976525504e-01
2.711549830996620614e+01 8.223353141661692289e-01
2.711749634992700564e+01 8.223354301084634388e-01
2.711949438988780514e+01 8.223355460245422854e-01
2.712149242984860109e+01 8.223356619144143176e-01
2.712349046980940059e+01 8.223357777780868627e-01
2.712548850977020010e+01 8.223358936155683585e-01
2.712748654973099960e+01 8.223360094268663545e-01
2.712948458969179910e+01 8.223361252119886222e-01
2.713148262965259860e+01 8.223362409709435994e-01
2.713348066961339811e+01 8.223363567037385025e-01
2.713547870957419761e+01 8.223364724103818801e-01
2.713747674953499711e+01 8.223365880908811709e-01
2.713947478949579661e+01 8.223367037452443684e-01
2.714147282945659612e+01 8.223368193734791332e-01
2.714347086941739562e+01 8.223369349755940139e-01
2.714546890937819157e+01 8.223370505515956719e-01
2.714746694933899107e+01 8.223371661014933220e-01
2.714946498929979057e+01 8.223372816252939588e-01
2.715146302926059008e+01 8.223373971230056867e-01
2.715346106922138958e+01 8.223375125946361663e-01
2.715545910918218908e+01 8.223376280401937244e-01
2.715745714914298858e+01 8.223377434596857993e-01
2.715945518910378809e+01 8.223378588531203848e-01
2.716145322906458759e+01 8.223379742205050302e-01
2.716345126902538709e+01 8.223380895618485065e-01
2.716544930898618659e+01 8.223382048771576969e-01
2.716744734894698610e+01 8.223383201664403730e-01
2.716944538890778205e+01 8.223384354297047505e-01
2.717144342886858155e+01 8.223385506669590450e-01
2.717344146882938105e+01 8.223386658782102510e-01
2.717543950879018055e+01 8.223387810634670281e-01
2.717743754875098006e+01 8.223388962227364818e-01
2.717943558871177956e+01 8.223390113560264947e-01
2.718143362867257906e+01 8.223391264633455044e-01
2.718343166863337856e+01 8.223392415447008386e-01
2.718542970859417807e+01 8.223393566001001576e-01
2.718742774855497757e+01 8.223394716295515661e-01
2.718942578851577707e+01 8.223395866330630577e-01
2.719142382847657657e+01 8.223397016106418489e-01
2.719342186843737608e+01 8.223398165622962663e-01
2.719541990839817203e+01 8.223399314880338595e-01
2.719741794835897153e+01 8.223400463878622890e-01
2.719941598831977103e+01 8.223401612617897705e-01
2.720141402828057053e+01 8.223402761098236313e-01
2.720341206824137004e+01 8.223403909319719762e-01
2.720541010820216954e+01 8.223405057282421327e-01
2.720740814816296904e+01 8.223406204986428714e-01
2.720940618812376854e+01 8.223407352431802986e-01
2.721140422808456805e+01 8.223408499618637402e-01
2.721340226804536755e+01 8.223409646547004126e-01
2.721540030800616705e+01 8.223410793216979764e-01
2.721739834796696655e+01 8.223411939628642031e-01
2.721939638792776250e+01 8.223413085782069754e-01
2.722139442788856201e+01 8.223414231677340647e-01
2.722339246784936151e+01 8.223415377314532426e-01
2.722539050781016101e+01 8.223416522693718367e-01
2.722738854777096051e+01 8.223417667814982845e-01
2.722938658773176002e+01 8.223418812678399137e-01
2.723138462769255952e+01 8.223419957284042736e-01
2.723338266765335902e+01 8.223421101631995800e-01
2.723538070761415852e+01 8.223422245722331603e-01
2.723737874757495803e+01 8.223423389555130081e-01
2.723937678753575753e+01 8.223424533130465619e-01
2.724137482749655703e+01 8.223425676448421484e-01
2.724337286745735653e+01 8.223426819509069841e-01
2.724537090741815248e+01 8.223427962312488404e-01
2.724736894737895199e+01 8.223429104858753780e-01
2.724936698733975149e+01 8.223430247147944794e-01
2.725136502730055099e+01 8.223431389180140272e-01
2.725336306726135049e+01 8.223432530955410158e-01
2.725536110722215000e+01 8.223433672473844380e-01
2.725735914718294950e+01 8.223434813735505111e-01
2.725935718714374900e+01 8.223435954740477838e-01
2.726135522710454850e+01 8.223437095488838056e-01
2.726335326706534801e+01 8.223438235980663480e-01
2.726535130702614751e+01 8.223439376216028496e-01
2.726734934698694701e+01 8.223440516195013039e-01
2.726934738694774296e+01 8.223441655917692605e-01
2.727134542690854246e+01 8.223442795384144910e-01
2.727334346686934197e+01 8.223443934594443228e-01
2.727534150683014147e+01 8.223445073548667494e-01
2.727733954679094097e+01 8.223446212246894316e-01
2.727933758675174047e+01 8.223447350689200297e-01
2.728133562671253998e+01 8.223448488875663154e-01
2.728333366667333948e+01 8.223449626806356161e-01
2.728533170663413898e+01 8.223450764481359254e-01
2.728732974659493848e+01 8.223451901900746819e-01
2.728932778655573799e+01 8.223453039064595460e-01
2.729132582651653749e+01 8.223454175972984004e-01
2.729332386647733344e+01 8.223455312625986835e-01
2.729532190643813294e+01 8.223456449023680559e-01
2.729731994639893244e+01 8.223457585166142891e-01
2.729931798635973195e+01 8.223458721053448217e-01
2.730131602632053145e+01 8.223459856685677583e-01
2.730331406628133095e+01 8.223460992062902042e-01
2.730531210624213045e+01 8.223462127185199311e-01
2.730731014620292996e+01 8.223463262052645995e-01
2.730930818616372946e+01 8.223464396665320919e-01
2.731130622612452896e+01 8.223465531023298469e-01
2.731330426608532846e+01 8.223466665126653030e-01
2.731530230604612797e+01 8.223467798975458987e-01
2.731730034600692747e+01 8.223468932569800716e-01
2.731929838596772342e+01 8.223470065909748161e-01
2.732129642592852292e+01 8.223471198995377929e-01
2.732329446588932242e+01 8.223472331826766624e-01
2.732529250585012193e+01 8.223473464403990851e-01
2.732729054581092143e+01 8.223474596727127217e-01
2.732928858577172093e+01 8.223475728796250106e-01
2.733128662573252043e+01 8.223476860611437234e-01
2.733328466569331994e+01 8.223477992172760764e-01
2.733528270565411944e+01 8.223479123480302855e-01
2.733728074561491894e+01 8.223480254534133449e-01
2.733927878557571844e+01 8.223481385334334703e-01
2.734127682553651795e+01 8.223482515880975452e-01
2.734327486549731390e+01 8.223483646174134520e-01
2.734527290545811340e+01 8.223484776213888514e-01
2.734727094541891290e+01 8.223485906000312928e-01
2.734926898537971240e+01 8.223487035533482148e-01
2.735126702534051191e+01 8.223488164813472778e-01
2.735326506530131141e+01 8.223489293840360315e-01
2.735526310526211091e+01 8.223490422614222473e-01
2.735726114522291041e+01 8.223491551135130306e-01
2.735925918518370992e+01 8.223492679403160421e-01
2.736125722514450942e+01 8.223493807418393864e-01
2.736325526510530892e+01 8.223494935180900578e-01
2.736525330506610842e+01 8.223496062690758279e-01
2.736725134502690793e+01 8.223497189948041353e-01
2.736924938498770388e+01 8.223498316952825293e-01
2.737124742494850338e+01 8.223499443705188927e-01
2.737324546490930288e+01 8.223500570205199978e-01
2.737524350487010238e+01 8.223501696452941712e-01
2.737724154483090189e+01 8.223502822448482963e-01
2.737923958479170139e+01 8.223503948191901447e-01
2.738123762475250089e+01 8.223505073683277100e-01
2.738323566471330039e+01 8.223506198922678756e-01
2.738523370467409990e+01 8.223507323910185240e-01
2.738723174463489940e+01 8.223508448645872049e-01
2.738922978459569890e+01 8.223509573129812456e-01
2.739122782455649840e+01 8.223510697362078625e-01
2.739322586451729435e+01 8.223511821342754935e-01
2.739522390447809386e+01 8.223512945071903557e-01
2.739722194443889336e+01 8.223514068549611089e-01
2.739921998439969286e+01 8.223515191775946365e-01
2.740121802436049236e+01 8.223516314750985989e-01
2.740321606432129187e+01 8.223517437474805458e-01
2.740521410428209137e+01 8.223518559947479156e-01
2.740721214424289087e+01 8.223519682169083689e-01
2.740921018420369037e+01 8.223520804139686780e-01
2.741120822416448988e+01 8.223521925859372805e-01
2.741320626412528938e+01 8.223523047328211710e-01
2.741520430408608888e+01 8.223524168546276769e-01
2.741720234404688483e+01 8.223525289513649028e-01
2.741920038400768433e+01 8.223526410230398431e-01
2.742119842396848384e+01 8.223527530696600474e-01
2.742319646392928334e+01 8.223528650912327320e-01
2.742519450389008284e+01 8.223529770877657796e-01
2.742719254385088234e+01 8.223530890592665177e-01
2.742919058381168185e+01 8.223532010057423847e-01
2.743118862377248135e+01 8.223533129272005970e-01
2.743318666373328085e+01 8.223534248236489264e-01
2.743518470369408035e+01 8.223535366950948111e-01
2.743718274365487986e+01 8.223536485415454678e-01
2.743918078361567936e+01 8.223537603630085568e-01
2.744117882357647886e+01 8.223538721594915168e-01
2.744317686353727481e+01 8.223539839310018973e-01
2.744517490349807431e+01 8.223540956775470256e-01
2.744717294345887382e+01 8.223542073991338963e-01
2.744917098341967332e+01 8.223543190957702809e-01
2.745116902338047282e+01 8.223544307674640619e-01
2.745316706334127232e+01 8.223545424142219007e-01
2.745516510330207183e+01 8.223546540360517909e-01
2.745716314326287133e+01 8.223547656329609490e-01
2.745916118322367083e+01 8.223548772049565914e-01
2.746115922318447033e+01 8.223549887520463786e-01
2.746315726314526984e+01 8.223551002742374161e-01
2.746515530310606934e+01 8.223552117715375864e-01
2.746715334306686529e+01 8.223553232439541061e-01
2.746915138302766479e+01 8.223554346914941915e-01
2.747114942298846429e+01 8.223555461141657252e-01
2.747314746294926380e+01 8.223556575119757017e-01
2.747514550291006330e+01 8.223557688849313374e-01
2.747714354287086280e+01 8.223558802330404038e-01
2.747914158283166230e+01 8.223559915563101175e-01
2.748113962279246181e+01 8.223561028547480278e-01
2.748313766275326131e+01 8.223562141283611293e-01
2.748513570271406081e+01 8.223563253771574155e-01
2.748713374267486031e+01 8.223564366011438809e-01
2.748913178263565982e+01 8.223565478003279638e-01
2.749112982259645932e+01 8.223566589747168809e-01
2.749312786255725527e+01 8.223567701243178485e-01
2.749512590251805477e+01 8.223568812491388602e-01
2.749712394247885427e+01 8.223569923491870215e-01
2.749912198243965378e+01 8.223571034244697708e-01
2.750112002240045328e+01 8.223572144749938806e-01
2.750311806236125278e+01 8.223573255007674554e-01
2.750511610232205228e+01 8.223574365017973786e-01
2.750711414228285179e+01 8.223575474780913108e-01
2.750911218224365129e+01 8.223576584296563574e-01
2.751111022220445079e+01 8.223577693565002900e-01
2.751310826216525030e+01 8.223578802586297698e-01
2.751510630212604980e+01 8.223579911360525685e-01
2.751710434208684575e+01 8.223581019887759025e-01
2.751910238204764525e+01 8.223582128168074323e-01
2.752110042200844475e+01 8.223583236201535973e-01
2.752309846196924425e+01 8.223584343988227241e-01
2.752509650193004376e+01 8.223585451528218071e-01
2.752709454189084326e+01 8.223586558821580628e-01
2.752909258185164276e+01 8.223587665868390406e-01
2.753109062181244227e+01 8.223588772668716240e-01
2.753308866177324177e+01 8.223589879222635846e-01
2.753508670173404127e+01 8.223590985530218056e-01
2.753708474169484077e+01 8.223592091591541697e-01
2.753908278165564028e+01 8.223593197406673383e-01
2.754108082161643978e+01 8.223594302975693049e-01
2.754307886157723573e+01 8.223595408298666198e-01
2.754507690153803523e+01 8.223596513375672767e-01
2.754707494149883473e+01 8.223597618206781590e-01
2.754907298145963424e+01 8.223598722792065940e-01
2.755107102142043374e+01 8.223599827131600204e-01
2.755306906138123324e+01 8.223600931225454325e-01
2.755506710134203274e+01 8.223602035073703798e-01
2.755706514130283225e+01 8.223603138676424118e-01
2.755906318126363175e+01 8.223604242033683009e-01
2.756106122122443125e+01 8.223605345145554857e-01
2.756305926118523075e+01 8.223606448012115155e-01
2.756505730114603026e+01 8.223607550633430519e-01
2.756705534110682621e+01 8.223608653009581992e-01
2.756905338106762571e+01 8.223609755140635080e-01
2.757105142102842521e+01 8.223610857026664167e-01
2.757304946098922471e+01 8.223611958667744748e-01
2.757504750095002422e+01 8.223613060063946767e-01
2.757704554091082372e+01 8.223614161215343499e-01
2.757904358087162322e+01 8.223615262122005998e-01
2.758104162083242272e+01 8.223616362784006428e-01
2.758303966079322223e+01 8.223617463201423616e-01
2.758503770075402173e+01 8.223618563374323065e-01
2.758703574071482123e+01 8.223619663302781380e-01
2.758903378067562073e+01 8.223620762986866284e-01
2.759103182063641668e+01 8.223621862426655493e-01
2.759302986059721619e+01 8.223622961622218952e-01
2.759502790055801569e+01 8.223624060573628824e-01
2.759702594051881519e+01 8.223625159280956165e-01
2.759902398047961469e+01 8.223626257744274248e-01
2.760102202044041420e+01 8.223627355963656349e-01
2.760302006040121370e+01 8.223628453939174632e-01
2.760501810036201320e+01 8.223629551670901261e-01
2.760701614032281270e+01 8.223630649158907291e-01
2.760901418028361221e+01 8.223631746403262666e-01
2.761101222024441171e+01 8.223632843404045101e-01
2.761301026020521121e+01 8.223633940161325651e-01
2.761500830016601071e+01 8.223635036675172039e-01
2.761700634012680666e+01 8.223636132945659760e-01
2.761900438008760617e+01 8.223637228972859869e-01
2.762100242004840567e+01 8.223638324756843421e-01
2.762300046000920517e+01 8.223639420297683689e-01
2.762499849997000467e+01 8.223640515595453948e-01
2.762699653993080418e+01 8.223641610650224143e-01
2.762899457989160368e+01 8.223642705462065328e-01
2.763099261985240318e+01 8.223643800031048556e-01
2.763299065981320268e+01 8.223644894357251545e-01
2.763498869977400219e+01 8.223645988440738686e-01
2.763698673973480169e+01 8.223647082281584364e-01
2.763898477969560119e+01 8.223648175879861855e-01
2.764098281965639714e+01 8.223649269235643322e-01
2.764298085961719664e+01 8.223650362348999820e-01
2.764497889957799615e+01 8.223651455219999074e-01
2.764697693953879565e+01 8.223652547848718797e-01
2.764897497949959515e+01 8.223653640235226714e-01
2.765097301946039465e+01 8.223654732379594989e-01
2.765297105942119416e+01 8.223655824281898008e-01
2.765496909938199366e+01 8.223656915942204604e-01
2.765696713934279316e+01 8.223658007360588051e-01
2.765896517930359266e+01 8.223659098537112744e-01
2.766096321926439217e+01 8.223660189471857507e-01
2.766296125922519167e+01 8.223661280164895615e-01
2.766495929918599117e+01 8.223662370616295902e-01
2.766695733914678712e+01 8.223663460826122762e-01
2.766895537910758662e+01 8.223664550794457240e-01
2.767095341906838613e+01 8.223665640521368170e-01
2.767295145902918563e+01 8.223666730006924386e-01
2.767494949898998513e+01 8.223667819251196942e-01
2.767694753895078463e+01 8.223668908254261334e-01
2.767894557891158414e+01 8.223669997016185285e-01
2.768094361887238364e+01 8.223671085537037628e-01
2.768294165883318314e+01 8.223672173816896080e-01
2.768493969879398264e+01 8.223673261855827255e-01
2.768693773875478215e+01 8.223674349653905535e-01
2.768893577871558165e+01 8.223675437211196426e-01
2.769093381867637760e+01 8.223676524527776532e-01
2.769293185863717710e+01 8.223677611603711357e-01
2.769492989859797660e+01 8.223678698439077506e-01
2.769692793855877611e+01 8.223679785033941592e-01
2.769892597851957561e+01 8.223680871388379110e-01
2.770092401848037511e+01 8.223681957502457784e-01
2.770292205844117461e+01 8.223683043376252000e-01
2.770492009840197412e+01 8.223684129009825039e-01
2.770691813836277362e+01 8.223685214403256838e-01
2.770891617832357312e+01 8.223686299556612900e-01
2.771091421828437262e+01 8.223687384469963169e-01
2.771291225824517213e+01 8.223688469143379809e-01
2.771491029820596808e+01 8.223689553576934985e-01
2.771690833816676758e+01 8.223690637770700862e-01
2.771890637812756708e+01 8.223691721724744053e-01
2.772090441808836658e+01 8.223692805439136722e-01
2.772290245804916609e+01 8.223693888913951033e-01
2.772490049800996559e+01 8.223694972149252491e-01
2.772689853797076509e+01 8.223696055145119921e-01
2.772889657793156459e+01 8.223697137901617715e-01
2.773089461789236410e+01 8.223698220418819149e-01
2.773289265785316360e+01 8.223699302696789726e-01
2.773489069781396310e+01 8.223700384735607161e-01
2.773688873777476260e+01 8.223701466535340288e-01
2.773888677773556211e+01 8.223702548096053500e-01
2.774088481769635806e+01 8.223703629417826733e-01
2.774288285765715756e+01 8.223704710500723269e-01
2.774488089761795706e+01 8.223705791344815275e-01
2.774687893757875656e+01 8.223706871950172692e-01
2.774887697753955607e+01 8.223707952316865466e-01
2.775087501750035557e+01 8.223709032444965761e-01
2.775287305746115507e+01 8.223710112334543521e-01
2.775487109742195457e+01 8.223711191985665359e-01
2.775686913738275408e+01 8.223712271398407880e-01
2.775886717734355358e+01 8.223713350572835479e-01
2.776086521730435308e+01 8.223714429509023649e-01
2.776286325726515258e+01 8.223715508207035674e-01
2.776486129722594853e+01 8.223716586666945938e-01
2.776685933718674804e+01 8.223717664888827716e-01
2.776885737714754754e+01 8.223718742872744292e-01
2.777085541710834704e+01 8.223719820618770049e-01
2.777285345706914654e+01 8.223720898126972711e-01
2.777485149702994605e+01 8.223721975397422224e-01
2.777684953699074555e+01 8.223723052430192970e-01
2.777884757695154505e+01 8.223724129225348234e-01
2.778084561691234455e+01 8.223725205782962400e-01
2.778284365687314406e+01 8.223726282103102081e-01
2.778484169683394356e+01 8.223727358185840552e-01
2.778683973679474306e+01 8.223728434031244428e-01
2.778883777675554256e+01 8.223729509639390312e-01
2.779083581671633851e+01 8.223730585010334826e-01
2.779283385667713802e+01 8.223731660144164568e-01
2.779483189663793752e+01 8.223732735040935049e-01
2.779682993659873702e+01 8.223733809700722874e-01
2.779882797655953652e+01 8.223734884123592437e-01
2.780082601652033603e+01 8.223735958309623673e-01
2.780282405648113553e+01 8.223737032258873203e-01
2.780482209644193503e+01 8.223738105971422074e-01
2.780682013640273453e+01 8.223739179447331349e-01
2.780881817636353404e+01 8.223740252686674301e-01
2.781081621632433354e+01 8.223741325689518655e-01
2.781281425628513304e+01 8.223742398455938796e-01
2.781481229624592899e+01 8.223743470985998005e-01
2.781681033620672849e+01 8.223744543279770669e-01
2.781880837616752800e+01 8.223745615337324510e-01
2.782080641612832750e+01 8.223746687158722812e-01
2.782280445608912700e+01 8.223747758744043290e-01
2.782480249604992650e+01 8.223748830093354778e-01
2.782680053601072601e+01 8.223749901206720558e-01
2.782879857597152551e+01 8.223750972084217237e-01
2.783079661593232501e+01 8.223752042725909206e-01
2.783279465589312451e+01 8.223753113131866410e-01
2.783479269585392402e+01 8.223754183302156573e-01
2.783679073581472352e+01 8.223755253236852969e-01
2.783878877577551947e+01 8.223756322936022212e-01
2.784078681573631897e+01 8.223757392399734245e-01
2.784278485569711847e+01 8.223758461628055683e-01
2.784478289565791798e+01 8.223759530621057579e-01
2.784678093561871748e+01 8.223760599378810987e-01
2.784877897557951698e+01 8.223761667901381411e-01
2.785077701554031648e+01 8.223762736188839906e-01
2.785277505550111599e+01 8.223763804241256414e-01
2.785477309546191549e+01 8.223764872058696440e-01
2.785677113542271499e+01 8.223765939641232148e-01
2.785876917538351449e+01 8.223767006988929040e-01
2.786076721534431400e+01 8.223768074101860392e-01
2.786276525530511350e+01 8.223769140980089487e-01
2.786476329526590945e+01 8.223770207623694040e-01
2.786676133522670895e+01 8.223771274032730672e-01
2.786875937518750845e+01 8.223772340207277098e-01
2.787075741514830796e+01 8.223773406147401044e-01
2.787275545510910746e+01 8.223774471853170231e-01
2.787475349506990696e+01 8.223775537324649054e-01
2.787675153503070646e+01 8.223776602561913007e-01
2.787874957499150597e+01 8.223777667565026483e-01
2.788074761495230547e+01 8.223778732334060537e-01
2.788274565491310497e+01 8.223779796869084002e-01
2.788474369487390447e+01 8.223780861170162382e-01
2.788674173483470398e+01 8.223781925237363399e-01
2.788873977479549993e+01 8.223782989070763660e-01
2.789073781475629943e+01 8.223784052670420897e-01
2.789273585471709893e+01 8.223785116036409493e-01
2.789473389467789843e+01 8.223786179168800503e-01
2.789673193463869794e+01 8.223787242067656100e-01
2.789872997459949744e+01 8.223788304733047339e-01
2.790072801456029694e+01 8.223789367165043052e-01
2.790272605452109644e+01 8.223790429363712073e-01
2.790472409448189595e+01 8.223791491329121017e-01
2.790672213444269545e+01 8.223792553061340938e-01
2.790872017440349495e+01 8.223793614560436227e-01
2.791071821436429445e+01 8.223794675826479050e-01
2.791271625432509396e+01 8.223795736859534911e-01
2.791471429428588991e+01 8.223796797659671531e-01
2.791671233424668941e+01 8.223797858226958857e-01
2.791871037420748891e+01 8.223798918561465721e-01
2.792070841416828841e+01 8.223799978663260957e-01
2.792270645412908792e+01 8.223801038532406738e-01
2.792470449408988742e+01 8.223802098168976338e-01
2.792670253405068692e+01 8.223803157573037481e-01
2.792870057401148642e+01 8.223804216744655671e-01
2.793069861397228593e+01 8.223805275683905291e-01
2.793269665393308543e+01 8.223806334390840744e-01
2.793469469389388493e+01 8.223807392865548627e-01
2.793669273385468443e+01 8.223808451108081119e-01
2.793869077381548038e+01 8.223809509118513716e-01
2.794068881377627989e+01 8.223810566896913032e-01
2.794268685373707939e+01 8.223811624443345680e-01
2.794468489369787889e+01 8.223812681757880494e-01
2.794668293365867839e+01 8.223813738840585197e-01
2.794868097361947790e+01 8.223814795691528623e-01
2.795067901358027740e+01 8.223815852310774055e-01
2.795267705354107690e+01 8.223816908698395878e-01
2.795467509350187640e+01 8.223817964854456264e-01
2.795667313346267591e+01 8.223819020779025157e-01
2.795867117342347541e+01 8.223820076472171392e-01
2.796066921338427491e+01 8.223821131933959361e-01
2.796266725334507441e+01 8.223822187164457898e-01
2.796466529330587036e+01 8.223823242163738056e-01
2.796666333326666987e+01 8.223824296931862010e-01
2.796866137322746937e+01 8.223825351468903033e-01
2.797065941318826887e+01 8.223826405774921078e-01
2.797265745314906837e+01 8.223827459849993859e-01
2.797465549310986788e+01 8.223828513694175779e-01
2.797665353307066738e+01 8.223829567307543442e-01
2.797865157303146688e+01 8.223830620690166793e-01
2.798064961299226638e+01 8.223831673842103562e-01
2.798264765295306589e+01 8.223832726763429246e-01
2.798464569291386539e+01 8.223833779454207127e-01
2.798664373287466489e+01 8.223834831914504928e-01
2.798864177283546084e+01 8.223835884144390374e-01
2.799063981279626034e+01 8.223836936143930076e-01
2.799263785275705985e+01 8.223837987913191760e-01
2.799463589271785935e+01 8.223839039452244259e-01
2.799663393267865885e+01 8.223840090761154187e-01
2.799863197263945835e+01 8.223841141839985935e-01
2.800063001260025786e+01 8.223842192688809449e-01
2.800262805256105736e+01 8.223843243307686901e-01
2.800462609252185686e+01 8.223844293696697116e-01
2.800662413248265636e+01 8.223845343855894496e-01
2.800862217244345587e+01 8.223846393785352316e-01
2.801062021240425537e+01 8.223847443485134967e-01
2.801261825236505132e+01 8.223848492955311285e-01
2.801461629232585082e+01 8.223849542195945661e-01
2.801661433228665032e+01 8.223850591207112481e-01
2.801861237224744983e+01 8.223851639988869477e-01
2.802061041220824933e+01 8.223852688541285483e-01
2.802260845216904883e+01 8.223853736864429331e-01
2.802460649212984833e+01 8.223854784958369857e-01
2.802660453209064784e+01 8.223855832823172562e-01
2.802860257205144734e+01 8.223856880458900731e-01
2.803060061201224684e+01 8.223857927865624307e-01
2.803259865197304634e+01 8.223858975043411013e-01
2.803459669193384585e+01 8.223860021992325242e-01
2.803659473189464535e+01 8.223861068712435829e-01
2.803859277185544130e+01 8.223862115203807166e-01
2.804059081181624080e+01 8.223863161466504756e-01
2.804258885177704030e+01 8.223864207500599655e-01
2.804458689173783981e+01 8.223865253306156253e-01
2.804658493169863931e+01 8.223866298883237835e-01
2.804858297165943881e+01 8.223867344231916565e-01
2.805058101162023831e+01 8.223868389352254615e-01
2.805257905158103782e+01 8.223869434244321930e-01
2.805457709154183732e+01 8.223870478908182902e-01
2.805657513150263682e+01 8.223871523343901924e-01
2.805857317146343632e+01 8.223872567551553381e-01
2.806057121142423583e+01 8.223873611531192784e-01
2.806256925138503178e+01 8.223874655282895629e-01
2.806456729134583128e+01 8.223875698806720758e-01
2.806656533130663078e+01 8.223876742102741444e-01
2.806856337126743028e+01 8.223877785171020971e-01
2.807056141122822979e+01 8.223878828011625952e-01
2.807255945118902929e+01 8.223879870624618560e-01
2.807455749114982879e+01 8.223880913010070959e-01
2.807655553111062829e+01 8.223881955168048652e-01
2.807855357107142780e+01 8.223882997098613812e-01
2.808055161103222730e+01 8.223884038801835272e-01
2.808254965099302680e+01 8.223885080277777426e-01
2.808454769095382630e+01 8.223886121526510218e-01
2.808654573091462581e+01 8.223887162548095819e-01
2.808854377087542176e+01 8.223888203342604175e-01
2.809054181083622126e+01 8.223889243910096347e-01
2.809253985079702076e+01 8.223890284250642280e-01
2.809453789075782026e+01 8.223891324364305255e-01
2.809653593071861977e+01 8.223892364251154108e-01
2.809853397067941927e+01 8.223893403911253230e-01
2.810053201064021877e+01 8.223894443344670346e-01
2.810253005060101827e+01 8.223895482551464298e-01
2.810452809056181778e+01 8.223896521531711690e-01
2.810652613052261728e+01 8.223897560285471364e-01
2.810852417048341678e+01 8.223898598812809935e-01
2.811052221044421628e+01 8.223899637113792904e-01
2.811252025040501223e+01 8.223900675188486886e-01
2.811451829036581174e+01 8.223901713036958494e-01
2.811651633032661124e+01 8.223902750659274341e-01
2.811851437028741074e+01 8.223903788055497710e-01
2.812051241024821024e+01 8.223904825225696325e-01
2.812251045020900975e+01 8.223905862169934577e-01
2.812450849016980925e+01 8.223906898888277972e-01
2.812650653013060875e+01 8.223907935380789791e-01
2.812850457009140825e+01 8.223908971647542199e-01
2.813050261005220776e+01 8.223910007688594037e-01
2.813250065001300726e+01 8.223911043504014140e-01
2.813449868997380676e+01 8.223912079093869121e-01
2.813649672993460271e+01 8.223913114458220042e-01
2.813849476989540221e+01 8.223914149597136847e-01
2.814049280985620172e+01 8.223915184510681708e-01
2.814249084981700122e+01 8.223916219198921240e-01
2.814448888977780072e+01 8.223917253661923166e-01
2.814648692973860022e+01 8.223918287899752988e-01
2.814848496969939973e+01 8.223919321912469549e-01
2.815048300966019923e+01 8.223920355700142792e-01
2.815248104962099873e+01 8.223921389262841553e-01
2.815447908958179823e+01 8.223922422600624671e-01
2.815647712954259774e+01 8.223923455713559871e-01
2.815847516950339724e+01 8.223924488601713767e-01
2.816047320946419674e+01 8.223925521265147420e-01
2.816247124942499269e+01 8.223926553703931885e-01
2.816446928938579219e+01 8.223927585918128225e-01
2.816646732934659170e+01 8.223928617907804162e-01
2.816846536930739120e+01 8.223929649673022979e-01
2.817046340926819070e+01 8.223930681213849070e-01
2.817246144922899020e+01 8.223931712530347937e-01
2.817445948918978971e+01 8.223932743622585084e-01
2.817645752915058921e+01 8.223933774490626014e-01
2.817845556911138871e+01 8.223934805134538450e-01
2.818045360907218821e+01 8.223935835554380125e-01
2.818245164903298772e+01 8.223936865750224312e-01
2.818444968899378722e+01 8.223937895722128744e-01
2.818644772895458317e+01 8.223938925470161143e-01
2.818844576891538267e+01 8.223939954994390344e-01
2.819044380887618217e+01 8.223940984294871859e-01
2.819244184883698168e+01 8.223942013371681181e-01
2.819443988879778118e+01 8.223943042224873823e-01
2.819643792875858068e+01 8.223944070854519728e-01
2.819843596871938018e+01 8.223945099260684399e-01
2.820043400868017969e+01 8.223946127443431120e-01
2.820243204864097919e+01 8.223947155402822062e-01
2.820443008860177869e+01 8.223948183138923840e-01
2.820642812856257819e+01 8.223949210651805286e-01
2.820842616852337770e+01 8.223950237941524133e-01
2.821042420848417720e+01 8.223951265008150324e-01
2.821242224844497315e+01 8.223952291851743812e-01
2.821442028840577265e+01 8.223953318472372320e-01
2.821641832836657215e+01 8.223954344870099131e-01
2.821841636832737166e+01 8.223955371044991969e-01
2.822041440828817116e+01 8.223956396997111895e-01
2.822241244824897066e+01 8.223957422726522193e-01
2.822441048820977016e+01 8.223958448233290586e-01
2.822640852817056967e+01 8.223959473517478136e-01
2.822840656813136917e+01 8.223960498579154788e-01
2.823040460809216867e+01 8.223961523418378272e-01
2.823240264805296817e+01 8.223962548035217424e-01
2.823440068801376768e+01 8.223963572429733304e-01
2.823639872797456363e+01 8.223964596601994748e-01
2.823839676793536313e+01 8.223965620552065037e-01
2.824039480789616263e+01 8.223966644280003013e-01
2.824239284785696213e+01 8.223967667785877511e-01
2.824439088781776164e+01 8.223968691069751813e-01
2.824638892777856114e+01 8.223969714131692532e-01
2.824838696773936064e+01 8.223970736971760731e-01
2.825038500770016014e+01 8.223971759590021913e-01
2.825238304766095965e+01 8.223972781986538250e-01
2.825438108762175915e+01 8.223973804161374135e-01
2.825637912758255865e+01 8.223974826114598402e-01
2.825837716754335815e+01 8.223975847846267673e-01
2.826037520750415410e+01 8.223976869356454111e-01
2.826237324746495361e+01 8.223977890645213229e-01
2.826437128742575311e+01 8.223978911712613860e-01
2.826636932738655261e+01 8.223979932558722616e-01
2.826836736734735211e+01 8.223980953183600562e-01
2.827036540730815162e+01 8.223981973587308758e-01
2.827236344726895112e+01 8.223982993769913818e-01
2.827436148722975062e+01 8.223984013731480136e-01
2.827635952719055012e+01 8.223985033472069883e-01
