1.002226644532890809e+01 -6.262485115562498805e+01
1.002426448528970759e+01 -6.263163987441514280e+01
1.002626252525050532e+01 -6.263842875397639176e+01
1.002826056521130482e+01 -6.264521779420671521e+01
1.003025860517210432e+01 -6.265200699500418580e+01
1.003225664513290383e+01 -6.265879635626696142e+01
1.003425468509370333e+01 -6.266558587789328527e+01
1.003625272505450283e+01 -6.267237555978147867e+01
1.003825076501530233e+01 -6.267916540182996243e+01
1.004024880497610006e+01 -6.268595540393722132e+01
1.004224684493689956e+01 -6.269274556600187509e+01
1.004424488489769907e+01 -6.269953588792255772e+01
1.004624292485849857e+01 -6.270632636959804529e+01
1.004824096481929807e+01 -6.271311701092719204e+01
1.005023900478009757e+01 -6.271990781180890195e+01
1.005223704474089530e+01 -6.272669877214217848e+01
1.005423508470169480e+01 -6.273348989182616720e+01
1.005623312466249430e+01 -6.274028117076000655e+01
1.005823116462329381e+01 -6.274707260884299131e+01
1.006022920458409331e+01 -6.275386420597446602e+01
1.006222724454489281e+01 -6.276065596205385333e+01
1.006422528450569054e+01 -6.276744787698069672e+01
1.006622332446649004e+01 -6.277423995065460360e+01
1.006822136442728954e+01 -6.278103218297525245e+01
1.007021940438808905e+01 -6.278782457384242832e+01
1.007221744434888855e+01 -6.279461712315599442e+01
1.007421548430968805e+01 -6.280140983081589923e+01
1.007621352427048578e+01 -6.280820269672215517e+01
1.007821156423128528e+01 -6.281499572077488835e+01
1.008020960419208478e+01 -6.282178890287429596e+01
1.008220764415288428e+01 -6.282858224292066041e+01
1.008420568411368379e+01 -6.283537574081432808e+01
1.008620372407448329e+01 -6.284216939645578748e+01
1.008820176403528102e+01 -6.284896320974553419e+01
1.009019980399608052e+01 -6.285575718058419881e+01
1.009219784395688002e+01 -6.286255130887247589e+01
1.009419588391767952e+01 -6.286934559451116655e+01
1.009619392387847903e+01 -6.287614003740112167e+01
1.009819196383927853e+01 -6.288293463744329159e+01
1.010019000380007803e+01 -6.288972939453871192e+01
1.010218804376087576e+01 -6.289652430858848930e+01
1.010418608372167526e+01 -6.290331937949385122e+01
1.010618412368247476e+01 -6.291011460715604642e+01
1.010818216364327427e+01 -6.291690999147645869e+01
1.011018020360407377e+01 -6.292370553235652864e+01
1.011217824356487327e+01 -6.293050122969778926e+01
1.011417628352567100e+01 -6.293729708340185169e+01
1.011617432348647050e+01 -6.294409309337041947e+01
1.011817236344727000e+01 -6.295088925950524583e+01
1.012017040340806950e+01 -6.295768558170822615e+01
1.012216844336886901e+01 -6.296448205988126290e+01
1.012416648332966851e+01 -6.297127869392640775e+01
1.012616452329046624e+01 -6.297807548374576214e+01
1.012816256325126574e+01 -6.298487242924150564e+01
1.013016060321206524e+01 -6.299166953031592442e+01
1.013215864317286474e+01 -6.299846678687134727e+01
1.013415668313366425e+01 -6.300526419881023088e+01
1.013615472309446375e+01 -6.301206176603506748e+01
1.013815276305526147e+01 -6.301885948844847007e+01
1.014015080301606098e+01 -6.302565736595310852e+01
1.014214884297686048e+01 -6.303245539845174505e+01
1.014414688293765998e+01 -6.303925358584722005e+01
1.014614492289845948e+01 -6.304605192804245917e+01
1.014814296285925899e+01 -6.305285042494045200e+01
1.015014100282005849e+01 -6.305964907644429474e+01
1.015213904278085622e+01 -6.306644788245714039e+01
1.015413708274165572e+01 -6.307324684288224859e+01
1.015613512270245522e+01 -6.308004595762294286e+01
1.015813316266325472e+01 -6.308684522658263205e+01
1.016013120262405423e+01 -6.309364464966478181e+01
1.016212924258485373e+01 -6.310044422677297860e+01
1.016412728254565145e+01 -6.310724395781086571e+01
1.016612532250645096e+01 -6.311404384268218593e+01
1.016812336246725046e+01 -6.312084388129073176e+01
1.017012140242804996e+01 -6.312764407354038809e+01
1.017211944238884946e+01 -6.313444441933514639e+01
1.017411748234964897e+01 -6.314124491857903365e+01
1.017611552231044669e+01 -6.314804557117618344e+01
1.017811356227124620e+01 -6.315484637703081461e+01
1.018011160223204570e+01 -6.316164733604721704e+01
1.018210964219284520e+01 -6.316844844812974458e+01
1.018410768215364470e+01 -6.317524971318285054e+01
1.018610572211444421e+01 -6.318205113111107352e+01
1.018810376207524193e+01 -6.318885270181899472e+01
1.019010180203604143e+01 -6.319565442521133747e+01
1.019209984199684094e+01 -6.320245630119283220e+01
1.019409788195764044e+01 -6.320925832966833724e+01
1.019609592191843994e+01 -6.321606051054277486e+01
1.019809396187923944e+01 -6.322286284372115261e+01
1.020009200184003717e+01 -6.322966532910854909e+01
1.020209004180083667e+01 -6.323646796661012104e+01
1.020408808176163618e+01 -6.324327075613111759e+01
1.020608612172243568e+01 -6.325007369757684472e+01
1.020808416168323518e+01 -6.325687679085270787e+01
1.021008220164403468e+01 -6.326368003586417643e+01
1.021208024160483419e+01 -6.327048343251680507e+01
1.021407828156563191e+01 -6.327728698071621949e+01
1.021607632152643141e+01 -6.328409068036814489e+01
1.021807436148723092e+01 -6.329089453137835619e+01
1.022007240144803042e+01 -6.329769853365272780e+01
1.022207044140882992e+01 -6.330450268709719808e+01
1.022406848136962942e+01 -6.331130699161778352e+01
1.022606652133042715e+01 -6.331811144712059303e+01
1.022806456129122665e+01 -6.332491605351180652e+01
1.023006260125202616e+01 -6.333172081069768211e+01
1.023206064121282566e+01 -6.333852571858453473e+01
1.023405868117362516e+01 -6.334533077707880011e+01
1.023605672113442466e+01 -6.335213598608694952e+01
1.023805476109522239e+01 -6.335894134551553947e+01
1.024005280105602189e+01 -6.336574685527124018e+01
1.024205084101682139e+01 -6.337255251526076449e+01
1.024404888097762090e+01 -6.337935832539088921e+01
1.024604692093842040e+01 -6.338616428556851190e+01
1.024804496089921990e+01 -6.339297039570055858e+01
1.025004300086001763e+01 -6.339977665569409027e+01
1.025204104082081713e+01 -6.340658306545619638e+01
1.025403908078161663e+01 -6.341338962489404452e+01
1.025603712074241614e+01 -6.342019633391491595e+01
1.025803516070321564e+01 -6.342700319242612039e+01
1.026003320066401514e+01 -6.343381020033509543e+01
1.026203124062481287e+01 -6.344061735754930709e+01
1.026402928058561237e+01 -6.344742466397634928e+01
1.026602732054641187e+01 -6.345423211952383724e+01
1.026802536050721137e+01 -6.346103972409949279e+01
1.027002340046801088e+01 -6.346784747761110168e+01
1.027202144042881038e+01 -6.347465537996654206e+01
1.027401948038960988e+01 -6.348146343107377731e+01
1.027601752035040761e+01 -6.348827163084079217e+01
1.027801556031120711e+01 -6.349507997917569924e+01
1.028001360027200661e+01 -6.350188847598668218e+01
1.028201164023280612e+01 -6.350869712118196730e+01
1.028400968019360562e+01 -6.351550591466989459e+01
1.028600772015440512e+01 -6.352231485635885377e+01
1.028800576011520285e+01 -6.352912394615732694e+01
1.029000380007600235e+01 -6.353593318397386014e+01
1.029200184003680185e+01 -6.354274256971707757e+01
1.029399987999760135e+01 -6.354955210329567450e+01
1.029599791995840086e+01 -6.355636178461843144e+01
1.029799595991920036e+01 -6.356317161359419998e+01
1.029999399987999809e+01 -6.356998159013189564e+01
1.030199203984079759e+01 -6.357679171414053343e+01
1.030399007980159709e+01 -6.358360198552919229e+01
1.030598811976239659e+01 -6.359041240420700092e+01
1.030798615972319610e+01 -6.359722297008320169e+01
1.030998419968399560e+01 -6.360403368306707250e+01
1.031198223964479332e+01 -6.361084454306799785e+01
1.031398027960559283e+01 -6.361765554999542616e+01
1.031597831956639233e+01 -6.362446670375889113e+01
1.031797635952719183e+01 -6.363127800426796910e+01
1.031997439948799133e+01 -6.363808945143235718e+01
1.032197243944879084e+01 -6.364490104516175961e+01
1.032397047940958856e+01 -6.365171278536602273e+01
1.032596851937038807e+01 -6.365852467195503550e+01
1.032796655933118757e+01 -6.366533670483876506e+01
1.032996459929198707e+01 -6.367214888392724248e+01
1.033196263925278657e+01 -6.367896120913059832e+01
1.033396067921358608e+01 -6.368577368035901287e+01
1.033595871917438558e+01 -6.369258629752273038e+01
1.033795675913518330e+01 -6.369939906053210166e+01
1.033995479909598281e+01 -6.370621196929754149e+01
1.034195283905678231e+01 -6.371302502372951437e+01
1.034395087901758181e+01 -6.371983822373859851e+01
1.034594891897838131e+01 -6.372665156923538632e+01
1.034794695893918082e+01 -6.373346506013061230e+01
1.034994499889997854e+01 -6.374027869633501808e+01
1.035194303886077805e+01 -6.374709247775948739e+01
1.035394107882157755e+01 -6.375390640431492528e+01
1.035593911878237705e+01 -6.376072047591230785e+01
1.035793715874317655e+01 -6.376753469246273198e+01
1.035993519870397606e+01 -6.377434905387730879e+01
1.036193323866477378e+01 -6.378116356006724175e+01
1.036393127862557328e+01 -6.378797821094384801e+01
1.036592931858637279e+01 -6.379479300641847317e+01
1.036792735854717229e+01 -6.380160794640253386e+01
1.036992539850797179e+01 -6.380842303080752487e+01
1.037192343846877129e+01 -6.381523825954504048e+01
1.037392147842956902e+01 -6.382205363252670338e+01
1.037591951839036852e+01 -6.382886914966424996e+01
1.037791755835116803e+01 -6.383568481086945923e+01
1.037991559831196753e+01 -6.384250061605419546e+01
1.038191363827276703e+01 -6.384931656513039400e+01
1.038391167823356653e+01 -6.385613265801004701e+01
1.038590971819436426e+01 -6.386294889460523905e+01
1.038790775815516376e+01 -6.386976527482812571e+01
1.038990579811596326e+01 -6.387658179859091234e+01
1.039190383807676277e+01 -6.388339846580589665e+01
1.039390187803756227e+01 -6.389021527638544029e+01
1.039589991799836177e+01 -6.389703223024198309e+01
1.039789795795916127e+01 -6.390384932728801459e+01
1.039989599791995900e+01 -6.391066656743611674e+01
1.040189403788075850e+01 -6.391748395059894250e+01
1.040389207784155801e+01 -6.392430147668923013e+01
1.040589011780235751e+01 -6.393111914561973208e+01
1.040788815776315701e+01 -6.393793695730332161e+01
1.040988619772395651e+01 -6.394475491165295011e+01
1.041188423768475424e+01 -6.395157300858157612e+01
1.041388227764555374e+01 -6.395839124800231446e+01
1.041588031760635324e+01 -6.396520962982827996e+01
1.041787835756715275e+01 -6.397202815397272957e+01
1.041987639752795225e+01 -6.397884682034889181e+01
1.042187443748875175e+01 -6.398566562887015152e+01
1.042387247744954948e+01 -6.399248457944992197e+01
1.042587051741034898e+01 -6.399930367200171588e+01
1.042786855737114848e+01 -6.400612290643908864e+01
1.042986659733194799e+01 -6.401294228267568087e+01
1.043186463729274749e+01 -6.401976180062519006e+01
1.043386267725354699e+01 -6.402658146020138474e+01
1.043586071721434472e+01 -6.403340126131813292e+01
1.043785875717514422e+01 -6.404022120388934525e+01
1.043985679713594372e+01 -6.404704128782898920e+01
1.044185483709674322e+01 -6.405386151305113174e+01
1.044385287705754273e+01 -6.406068187946991088e+01
1.044585091701834223e+01 -6.406750238699949307e+01
1.044784895697913996e+01 -6.407432303555415842e+01
1.044984699693993946e+01 -6.408114382504824391e+01
1.045184503690073896e+01 -6.408796475539614335e+01
1.045384307686153846e+01 -6.409478582651233580e+01
1.045584111682233797e+01 -6.410160703831135720e+01
1.045783915678313747e+01 -6.410842839070781451e+01
1.045983719674393697e+01 -6.411524988361639998e+01
1.046183523670473470e+01 -6.412207151695183427e+01
1.046383327666553420e+01 -6.412889329062898014e+01
1.046583131662633370e+01 -6.413571520456267194e+01
1.046782935658713320e+01 -6.414253725866791456e+01
1.046982739654793271e+01 -6.414935945285968444e+01
1.047182543650873221e+01 -6.415618178705311436e+01
1.047382347646952994e+01 -6.416300426116332289e+01
1.047582151643032944e+01 -6.416982687510558492e+01
1.047781955639112894e+01 -6.417664962879517532e+01
1.047981759635192844e+01 -6.418347252214745424e+01
1.048181563631272795e+01 -6.419029555507788132e+01
1.048381367627352745e+01 -6.419711872750193038e+01
1.048581171623432517e+01 -6.420394203933517474e+01
1.048780975619512468e+01 -6.421076549049327298e+01
1.048980779615592418e+01 -6.421758908089191209e+01
1.049180583611672368e+01 -6.422441281044687855e+01
1.049380387607752319e+01 -6.423123667907402989e+01
1.049580191603832269e+01 -6.423806068668925207e+01
1.049779995599912041e+01 -6.424488483320853049e+01
1.049979799595991992e+01 -6.425170911854790745e+01
1.050179603592071942e+01 -6.425853354262351047e+01
1.050379407588151892e+01 -6.426535810535152393e+01
1.050579211584231842e+01 -6.427218280664816064e+01
1.050779015580311793e+01 -6.427900764642978970e+01
1.050978819576391565e+01 -6.428583262461273762e+01
1.051178623572471516e+01 -6.429265774111350140e+01
1.051378427568551466e+01 -6.429948299584859228e+01
1.051578231564631416e+01 -6.430630838873457833e+01
1.051778035560711366e+01 -6.431313391968811288e+01
1.051977839556791317e+01 -6.431995958862593454e+01
1.052177643552871267e+01 -6.432678539546481034e+01
1.052377447548951039e+01 -6.433361134012160676e+01
1.052577251545030990e+01 -6.434043742251323295e+01
1.052777055541110940e+01 -6.434726364255668329e+01
1.052976859537190890e+01 -6.435409000016900904e+01
1.053176663533270840e+01 -6.436091649526731828e+01
1.053376467529350791e+01 -6.436774312776883278e+01
1.053576271525430563e+01 -6.437456989759076009e+01
1.053776075521510514e+01 -6.438139680465044989e+01
1.053975879517590464e+01 -6.438822384886529449e+01
1.054175683513670414e+01 -6.439505103015271459e+01
1.054375487509750364e+01 -6.440187834843025882e+01
1.054575291505830315e+01 -6.440870580361549003e+01
1.054775095501910087e+01 -6.441553339562607050e+01
1.054974899497990037e+01 -6.442236112437971940e+01
1.055174703494069988e+01 -6.442918898979421272e+01
1.055374507490149938e+01 -6.443601699178739750e+01
1.055574311486229888e+01 -6.444284513027720607e+01
1.055774115482309838e+01 -6.444967340518158494e+01
1.055973919478389611e+01 -6.445650181641860854e+01
1.056173723474469561e+01 -6.446333036390636551e+01
1.056373527470549512e+01 -6.447015904756305815e+01
1.056573331466629462e+01 -6.447698786730691722e+01
1.056773135462709412e+01 -6.448381682305624452e+01
1.056972939458789362e+01 -6.449064591472942709e+01
1.057172743454869313e+01 -6.449747514224489464e+01
1.057372547450949085e+01 -6.450430450552114792e+01
1.057572351447029035e+01 -6.451113400447675872e+01
1.057772155443108986e+01 -6.451796363903035569e+01
1.057971959439188936e+01 -6.452479340910065275e+01
1.058171763435268886e+01 -6.453162331460639223e+01
1.058371567431348836e+01 -6.453845335546643014e+01
1.058571371427428609e+01 -6.454528353159963672e+01
1.058771175423508559e+01 -6.455211384292498167e+01
1.058970979419588510e+01 -6.455894428936149154e+01
1.059170783415668460e+01 -6.456577487082824973e+01
1.059370587411748410e+01 -6.457260558724441069e+01
1.059570391407828360e+01 -6.457943643852917148e+01
1.059770195403908133e+01 -6.458626742460184289e+01
1.059969999399988083e+01 -6.459309854538174989e+01
1.060169803396068033e+01 -6.459992980078833114e+01
1.060369607392147984e+01 -6.460676119074101109e+01
1.060569411388227934e+01 -6.461359271515938474e+01
1.060769215384307884e+01 -6.462042437396301864e+01
1.060969019380387657e+01 -6.462725616707159304e+01
1.061168823376467607e+01 -6.463408809440481662e+01
1.061368627372547557e+01 -6.464092015588252593e+01
1.061568431368627508e+01 -6.464775235142454335e+01
1.061768235364707458e+01 -6.465458468095080491e+01
1.061968039360787408e+01 -6.466141714438128929e+01
1.062167843356867181e+01 -6.466824974163606043e+01
1.062367647352947131e+01 -6.467508247263523913e+01
1.062567451349027081e+01 -6.468191533729896037e+01
1.062767255345107031e+01 -6.468874833554750126e+01
1.062967059341186982e+01 -6.469558146730116732e+01
1.063166863337266932e+01 -6.470241473248030672e+01
1.063366667333346882e+01 -6.470924813100536710e+01
1.063566471329426655e+01 -6.471608166279679608e+01
1.063766275325506605e+01 -6.472291532777522605e+01
1.063966079321586555e+01 -6.472974912586121832e+01
1.064165883317666506e+01 -6.473658305697550475e+01
1.064365687313746456e+01 -6.474341712103877455e+01
1.064565491309826406e+01 -6.475025131797187328e+01
1.064765295305906179e+01 -6.475708564769566067e+01
1.064965099301986129e+01 -6.476392011013108174e+01
1.065164903298066079e+01 -6.477075470519915257e+01
1.065364707294146029e+01 -6.477758943282087500e+01
1.065564511290225980e+01 -6.478442429291742144e+01
1.065764315286305930e+01 -6.479125928540996426e+01
1.065964119282385703e+01 -6.479809441021973271e+01
1.066163923278465653e+01 -6.480492966726805548e+01
1.066363727274545603e+01 -6.481176505647631814e+01
1.066563531270625553e+01 -6.481860057776593464e+01
1.066763335266705504e+01 -6.482543623105841846e+01
1.066963139262785454e+01 -6.483227201627529723e+01
1.067162943258865226e+01 -6.483910793333822653e+01
1.067362747254945177e+01 -6.484594398216887612e+01
1.067562551251025127e+01 -6.485278016268900103e+01
1.067762355247105077e+01 -6.485961647482039893e+01
1.067962159243185027e+01 -6.486645291848492434e+01
1.068161963239264978e+01 -6.487328949360453123e+01
1.068361767235344750e+01 -6.488012620010123044e+01
1.068561571231424701e+01 -6.488696303789701858e+01
1.068761375227504651e+01 -6.489380000691406281e+01
1.068961179223584601e+01 -6.490063710707453026e+01
1.069160983219664551e+01 -6.490747433830064494e+01
1.069360787215744502e+01 -6.491431170051473032e+01
1.069560591211824452e+01 -6.492114919363912406e+01
1.069760395207904224e+01 -6.492798681759626334e+01
1.069960199203984175e+01 -6.493482457230864213e+01
1.070160003200064125e+01 -6.494166245769878287e+01
1.070359807196144075e+01 -6.494850047368930746e+01
1.070559611192224025e+01 -6.495533862020288041e+01
1.070759415188303976e+01 -6.496217689716223731e+01
1.070959219184383748e+01 -6.496901530449015638e+01
1.071159023180463699e+01 -6.497585384210950110e+01
1.071358827176543649e+01 -6.498269250994319179e+01
1.071558631172623599e+01 -6.498953130791416299e+01
1.071758435168703549e+01 -6.499637023594550556e+01
1.071958239164783500e+01 -6.500320929396026770e+01
1.072158043160863272e+01 -6.501004848188159713e+01
1.072357847156943222e+01 -6.501688779963274101e+01
1.072557651153023173e+01 -6.502372724713698915e+01
1.072757455149103123e+01 -6.503056682431763136e+01
1.072957259145183073e+01 -6.503740653109809955e+01
1.073157063141263023e+01 -6.504424636740182564e+01
1.073356867137342796e+01 -6.505108633315234101e+01
1.073556671133422746e+01 -6.505792642827321970e+01
1.073756475129502697e+01 -6.506476665268810677e+01
1.073956279125582647e+01 -6.507160700632068995e+01
1.074156083121662597e+01 -6.507844748909472798e+01
1.074355887117742547e+01 -6.508528810093405070e+01
1.074555691113822320e+01 -6.509212884176251634e+01
1.074755495109902270e+01 -6.509896971150405420e+01
1.074955299105982220e+01 -6.510581071008270726e+01
1.075155103102062171e+01 -6.511265183742250429e+01
1.075354907098142121e+01 -6.511949309344754511e+01
1.075554711094222071e+01 -6.512633447808204323e+01
1.075754515090302021e+01 -6.513317599125019797e+01
1.075954319086381794e+01 -6.514001763287632230e+01
1.076154123082461744e+01 -6.514685940288475763e+01
1.076353927078541695e+01 -6.515370130119994485e+01
1.076553731074621645e+01 -6.516054332774633906e+01
1.076753535070701595e+01 -6.516738548244846641e+01
1.076953339066781545e+01 -6.517422776523093830e+01
1.077153143062861318e+01 -6.518107017601838038e+01
1.077352947058941268e+01 -6.518791271473551774e+01
1.077552751055021218e+01 -6.519475538130713232e+01
1.077752555051101169e+01 -6.520159817565803451e+01
1.077952359047181119e+01 -6.520844109771310571e+01
1.078152163043261069e+01 -6.521528414739729840e+01
1.078351967039340842e+01 -6.522212732463562190e+01
1.078551771035420792e+01 -6.522897062935314239e+01
1.078751575031500742e+01 -6.523581406147496864e+01
1.078951379027580693e+01 -6.524265762092628052e+01
1.079151183023660643e+01 -6.524950130763234313e+01
1.079350987019740593e+01 -6.525634512151843580e+01
1.079550791015820366e+01 -6.526318906250989471e+01
1.079750595011900316e+01 -6.527003313053216971e+01
1.079950399007980266e+01 -6.527687732551071065e+01
1.080150203004060216e+01 -6.528372164737105265e+01
1.080350007000140167e+01 -6.529056609603878769e+01
1.080549810996220117e+01 -6.529741067143957878e+01
1.080749614992299890e+01 -6.530425537349908893e+01
1.080949418988379840e+01 -6.531110020214312328e+01
1.081149222984459790e+01 -6.531794515729750117e+01
1.081349026980539740e+01 -6.532479023888805614e+01
1.081548830976619691e+01 -6.533163544684079227e+01
1.081748634972699641e+01 -6.533848078108165680e+01
1.081948438968779591e+01 -6.534532624153672486e+01
1.082148242964859364e+01 -6.535217182813208581e+01
1.082348046960939314e+01 -6.535901754079392845e+01
1.082547850957019264e+01 -6.536586337944847003e+01
1.082747654953099214e+01 -6.537270934402199885e+01
1.082947458949179165e+01 -6.537955543444083162e+01
1.083147262945259115e+01 -6.538640165063141296e+01
1.083347066941338888e+01 -6.539324799252015907e+01
1.083546870937418838e+01 -6.540009446003361404e+01
1.083746674933498788e+01 -6.540694105309830775e+01
1.083946478929578738e+01 -6.541378777164091218e+01
1.084146282925658689e+01 -6.542063461558807091e+01
1.084346086921738639e+01 -6.542748158486655541e+01
1.084545890917818411e+01 -6.543432867940315134e+01
1.084745694913898362e+01 -6.544117589912471544e+01
1.084945498909978312e+01 -6.544802324395817550e+01
1.085145302906058262e+01 -6.545487071383047351e+01
1.085345106902138212e+01 -6.546171830866865093e+01
1.085544910898218163e+01 -6.546856602839979189e+01
1.085744714894297935e+01 -6.547541387295103732e+01
1.085944518890377886e+01 -6.548226184224957080e+01
1.086144322886457836e+01 -6.548910993622266119e+01
1.086344126882537786e+01 -6.549595815479761995e+01
1.086543930878617736e+01 -6.550280649790180121e+01
1.086743734874697687e+01 -6.550965496546263012e+01
1.086943538870777459e+01 -6.551650355740757448e+01
1.087143342866857409e+01 -6.552335227366418735e+01
1.087343146862937360e+01 -6.553020111416007865e+01
1.087542950859017310e+01 -6.553705007882284406e+01
1.087742754855097260e+01 -6.554389916758022139e+01
1.087942558851177210e+01 -6.555074838035997686e+01
1.088142362847257161e+01 -6.555759771708990513e+01
1.088342166843336933e+01 -6.556444717769788610e+01
1.088541970839416884e+01 -6.557129676211185654e+01
1.088741774835496834e+01 -6.557814647025978161e+01
1.088941578831576784e+01 -6.558499630206972597e+01
1.089141382827656734e+01 -6.559184625746975428e+01
1.089341186823736685e+01 -6.559869633638805908e+01
1.089540990819816457e+01 -6.560554653875279030e+01
1.089740794815896407e+01 -6.561239686449226838e+01
1.089940598811976358e+01 -6.561924731353477114e+01
1.090140402808056308e+01 -6.562609788580869008e+01
1.090340206804136258e+01 -6.563294858124245934e+01
1.090540010800216209e+01 -6.563979939976455569e+01
1.090739814796295981e+01 -6.564665034130349852e+01
1.090939618792375931e+01 -6.565350140578790672e+01
1.091139422788455882e+01 -6.566035259314644179e+01
1.091339226784535832e+01 -6.566720390330777946e+01
1.091539030780615782e+01 -6.567405533620069491e+01
1.091738834776695732e+01 -6.568090689175400598e+01
1.091938638772775505e+01 -6.568775856989657314e+01
1.092138442768855455e+01 -6.569461037055735630e+01
1.092338246764935406e+01 -6.570146229366528701e+01
1.092538050761015356e+01 -6.570831433914941044e+01
1.092737854757095306e+01 -6.571516650693885708e+01
1.092937658753175256e+01 -6.572201879696272897e+01
1.093137462749255029e+01 -6.572887120915022763e+01
1.093337266745334979e+01 -6.573572374343063984e+01
1.093537070741414929e+01 -6.574257639973325240e+01
1.093736874737494880e+01 -6.574942917798743736e+01
1.093936678733574830e+01 -6.575628207812259518e+01
1.094136482729654780e+01 -6.576313510006819740e+01
1.094336286725734730e+01 -6.576998824375381503e+01
1.094536090721814503e+01 -6.577684150910896221e+01
1.094735894717894453e+01 -6.578369489606333786e+01
1.094935698713974404e+01 -6.579054840454661246e+01
1.095135502710054354e+01 -6.579740203448849911e+01
1.095335306706134304e+01 -6.580425578581881041e+01
1.095535110702214254e+01 -6.581110965846742999e+01
1.095734914698294027e+01 -6.581796365236422730e+01
1.095934718694373977e+01 -6.582481776743917123e+01
1.096134522690453927e+01 -6.583167200362228755e+01
1.096334326686533878e+01 -6.583852636084363041e+01
1.096534130682613828e+01 -6.584538083903333927e+01
1.096733934678693778e+01 -6.585223543812156777e+01
1.096933738674773551e+01 -6.585909015803855482e+01
1.097133542670853501e+01 -6.586594499871458197e+01
1.097333346666933451e+01 -6.587279996007998761e+01
1.097533150663013402e+01 -6.587965504206518119e+01
1.097732954659093352e+01 -6.588651024460057215e+01
1.097932758655173302e+01 -6.589336556761666941e+01
1.098132562651253075e+01 -6.590022101104402452e+01
1.098332366647333025e+01 -6.590707657481324588e+01
1.098532170643412975e+01 -6.591393225885499874e+01
1.098731974639492925e+01 -6.592078806309997674e+01
1.098931778635572876e+01 -6.592764398747894461e+01
1.099131582631652826e+01 -6.593450003192272391e+01
1.099331386627732776e+01 -6.594135619636219303e+01
1.099531190623812549e+01 -6.594821248072824460e+01
1.099730994619892499e+01 -6.595506888495188491e+01
1.099930798615972449e+01 -6.596192540896413448e+01
1.100130602612052400e+01 -6.596878205269608486e+01
1.100330406608132350e+01 -6.597563881607885605e+01
1.100530210604212300e+01 -6.598249569904363909e+01
1.100730014600292073e+01 -6.598935270152166765e+01
1.100929818596372023e+01 -6.599620982344423226e+01
1.101129622592451973e+01 -6.600306706474269447e+01
1.101329426588531923e+01 -6.600992442534845850e+01
1.101529230584611874e+01 -6.601678190519295697e+01
1.101729034580691824e+01 -6.602363950420769356e+01
1.101928838576771597e+01 -6.603049722232422880e+01
1.102128642572851547e+01 -6.603735505947416584e+01
1.102328446568931497e+01 -6.604421301558916468e+01
1.102528250565011447e+01 -6.605107109060094217e+01
1.102728054561091398e+01 -6.605792928444127199e+01
1.102927858557171348e+01 -6.606478759704195625e+01
1.103127662553251120e+01 -6.607164602833486811e+01
1.103327466549331071e+01 -6.607850457825193757e+01
1.103527270545411021e+01 -6.608536324672512308e+01
1.103727074541490971e+01 -6.609222203368645410e+01
1.103926878537570921e+01 -6.609908093906801696e+01
1.104126682533650872e+01 -6.610593996280194062e+01
1.104326486529730644e+01 -6.611279910482038247e+01
1.104526290525810595e+01 -6.611965836505561356e+01
1.104726094521890545e+01 -6.612651774343987654e+01
1.104925898517970495e+01 -6.613337723990554196e+01
1.105125702514050445e+01 -6.614023685438498035e+01
1.105325506510130396e+01 -6.614709658681064752e+01
1.105525310506210346e+01 -6.615395643711501350e+01
1.105725114502290118e+01 -6.616081640523061935e+01
1.105924918498370069e+01 -6.616767649109007721e+01
1.106124722494450019e+01 -6.617453669462602761e+01
1.106324526490529969e+01 -6.618139701577116796e+01
1.106524330486609919e+01 -6.618825745445823827e+01
1.106724134482689870e+01 -6.619511801062003542e+01
1.106923938478769642e+01 -6.620197868418939890e+01
1.107123742474849593e+01 -6.620883947509926770e+01
1.107323546470929543e+01 -6.621570038328258079e+01
1.107523350467009493e+01 -6.622256140867231977e+01
1.107723154463089443e+01 -6.622942255120156574e+01
1.107922958459169394e+01 -6.623628381080341399e+01
1.108122762455249166e+01 -6.624314518741101665e+01
1.108322566451329116e+01 -6.625000668095759693e+01
1.108522370447409067e+01 -6.625686829137637801e+01
1.108722174443489017e+01 -6.626373001860069678e+01
1.108921978439568967e+01 -6.627059186256393275e+01
1.109121782435648917e+01 -6.627745382319945122e+01
1.109321586431728690e+01 -6.628431590044073118e+01
1.109521390427808640e+01 -6.629117809422130847e+01
1.109721194423888591e+01 -6.629804040447471891e+01
1.109920998419968541e+01 -6.630490283113456940e+01
1.110120802416048491e+01 -6.631176537413453786e+01
1.110320606412128441e+01 -6.631862803340834489e+01
1.110520410408208214e+01 -6.632549080888972526e+01
1.110720214404288164e+01 -6.633235370051251323e+01
1.110920018400368114e+01 -6.633921670821059990e+01
1.111119822396448065e+01 -6.634607983191784797e+01
1.111319626392528015e+01 -6.635294307156824800e+01
1.111519430388607965e+01 -6.635980642709581900e+01
1.111719234384687915e+01 -6.636666989843460840e+01
1.111919038380767688e+01 -6.637353348551874888e+01
1.112118842376847638e+01 -6.638039718828240154e+01
1.112318646372927589e+01 -6.638726100665977015e+01
1.112518450369007539e+01 -6.639412494058512948e+01
1.112718254365087489e+01 -6.640098898999279697e+01
1.112918058361167439e+01 -6.640785315481714690e+01
1.113117862357247212e+01 -6.641471743499255354e+01
1.113317666353327162e+01 -6.642158183045351905e+01
1.113517470349407112e+01 -6.642844634113453139e+01
1.113717274345487063e+01 -6.643531096697016380e+01
1.113917078341567013e+01 -6.644217570789503213e+01
