2.769492989859797660e+01 1.505514734257452740e-02
2.769692793855877611e+01 1.505290317267227694e-02
2.769892597851957561e+01 1.505065950441812975e-02
2.770092401848037511e+01 1.504841633766242255e-02
2.770292205844117461e+01 1.504617367225594485e-02
2.770492009840197412e+01 1.504393150804926929e-02
2.770691813836277362e+01 1.504168984489305354e-02
2.770891617832357312e+01 1.503944868263813045e-02
2.771091421828437262e+01 1.503720802113516115e-02
2.771291225824517213e+01 1.503496786023509647e-02
2.771491029820596808e+01 1.503272819978886468e-02
2.771690833816676758e+01 1.503048903964744609e-02
2.771890637812756708e+01 1.502825037966183837e-02
2.772090441808836658e+01 1.502601221968303050e-02
2.772290245804916609e+01 1.502377455956234280e-02
2.772490049800996559e+01 1.502153739915095335e-02
2.772689853797076509e+01 1.501930073829990143e-02
2.772889657793156459e+01 1.501706457686067392e-02
2.773089461789236410e+01 1.501482891468457030e-02
2.773289265785316360e+01 1.501259375162304274e-02
2.773489069781396310e+01 1.501035908752742370e-02
2.773688873777476260e+01 1.500812492224952617e-02
2.773888677773556211e+01 1.500589125564057505e-02
2.774088481769635806e+01 1.500365808755252037e-02
2.774288285765715756e+01 1.500142541783680734e-02
2.774488089761795706e+01 1.499919324634533396e-02
2.774687893757875656e+01 1.499696157292983167e-02
2.774887697753955607e+01 1.499473039744221754e-02
2.775087501750035557e+01 1.499249971973434445e-02
2.775287305746115507e+01 1.499026953965821446e-02
2.775487109742195457e+01 1.498803985706578801e-02
2.775686913738275408e+01 1.498581067180919726e-02
2.775886717734355358e+01 1.498358198374050675e-02
2.776086521730435308e+01 1.498135379271203771e-02
2.776286325726515258e+01 1.497912609857580610e-02
2.776486129722594853e+01 1.497689890118434480e-02
2.776685933718674804e+01 1.497467220038988141e-02
2.776885737714754754e+01 1.497244599604484819e-02
2.777085541710834704e+01 1.497022028800174161e-02
2.777285345706914654e+01 1.496799507611298700e-02
2.777485149702994605e+01 1.496577036023115197e-02
2.777684953699074555e+01 1.496354614020902266e-02
2.777884757695154505e+01 1.496132241589911635e-02
2.778084561691234455e+01 1.495909918715417931e-02
2.778284365687314406e+01 1.495687645382706710e-02
2.778484169683394356e+01 1.495465421577056933e-02
2.778683973679474306e+01 1.495243247283763004e-02
2.778883777675554256e+01 1.495021122488114119e-02
2.779083581671633851e+01 1.494799047175418387e-02
2.779283385667713802e+01 1.494577021330974892e-02
2.779483189663793752e+01 1.494355044940107527e-02
2.779682993659873702e+01 1.494133117988115898e-02
2.779882797655953652e+01 1.493911240460327368e-02
2.780082601652033603e+01 1.493689412342076236e-02
2.780282405648113553e+01 1.493467633618692815e-02
2.780482209644193503e+01 1.493245904275514874e-02
2.780682013640273453e+01 1.493024224297885560e-02
2.780881817636353404e+01 1.492802593671157044e-02
2.781081621632433354e+01 1.492581012380688257e-02
2.781281425628513304e+01 1.492359480411829808e-02
2.781481229624592899e+01 1.492137997749960754e-02
2.781681033620672849e+01 1.491916564380437599e-02
2.781880837616752800e+01 1.491695180288654318e-02
2.782080641612832750e+01 1.491473845459972969e-02
2.782280445608912700e+01 1.491252559879792383e-02
2.782480249604992650e+01 1.491031323533511393e-02
2.782680053601072601e+01 1.490810136406518771e-02
2.782879857597152551e+01 1.490588998484218899e-02
2.783079661593232501e+01 1.490367909752022407e-02
2.783279465589312451e+01 1.490146870195345648e-02
2.783479269585392402e+01 1.489925879799613995e-02
2.783679073581472352e+01 1.489704938550241373e-02
2.783878877577551947e+01 1.489484046432669982e-02
2.784078681573631897e+01 1.489263203432329014e-02
2.784278485569711847e+01 1.489042409534660147e-02
2.784478289565791798e+01 1.488821664725108011e-02
2.784678093561871748e+01 1.488600968989140481e-02
2.784877897557951698e+01 1.488380322312195074e-02
2.785077701554031648e+01 1.488159724679750072e-02
2.785277505550111599e+01 1.487939176077262768e-02
2.785477309546191549e+01 1.487718676490216649e-02
2.785677113542271499e+01 1.487498225904082885e-02
2.785876917538351449e+01 1.487277824304354505e-02
2.786076721534431400e+01 1.487057471676518292e-02
2.786276525530511350e+01 1.486837168006068487e-02
2.786476329526590945e+01 1.486616913278508874e-02
2.786676133522670895e+01 1.486396707479339593e-02
2.786875937518750845e+01 1.486176550594076919e-02
2.787075741514830796e+01 1.485956442608236082e-02
2.787275545510910746e+01 1.485736383507339602e-02
2.787475349506990696e+01 1.485516373276922659e-02
2.787675153503070646e+01 1.485296411902507253e-02
2.787874957499150597e+01 1.485076499369631861e-02
2.788074761495230547e+01 1.484856635663853175e-02
2.788274565491310497e+01 1.484636820770705162e-02
2.788474369487390447e+01 1.484417054675756659e-02
2.788674173483470398e+01 1.484197337364551172e-02
2.788873977479549993e+01 1.483977668822664131e-02
2.789073781475629943e+01 1.483758049035667145e-02
2.789273585471709893e+01 1.483538477989130092e-02
2.789473389467789843e+01 1.483318955668637418e-02
2.789673193463869794e+01 1.483099482059782072e-02
2.789872997459949744e+01 1.482880057148135144e-02
2.790072801456029694e+01 1.482660680919314564e-02
2.790272605452109644e+01 1.482441353358915359e-02
2.790472409448189595e+01 1.482222074452550949e-02
2.790672213444269545e+01 1.482002844185822607e-02
2.790872017440349495e+01 1.481783662544360579e-02
2.791071821436429445e+01 1.481564529513781925e-02
2.791271625432509396e+01 1.481345445079712726e-02
2.791471429428588991e+01 1.481126409227797452e-02
2.791671233424668941e+01 1.480907421943664093e-02
2.791871037420748891e+01 1.480688483212966138e-02
2.792070841416828841e+01 1.480469593021350311e-02
2.792270645412908792e+01 1.480250751354468715e-02
2.792470449408988742e+01 1.480031958197997217e-02
2.792670253405068692e+01 1.479813213537583758e-02
2.792870057401148642e+01 1.479594517358906978e-02
2.793069861397228593e+01 1.479375869647652809e-02
2.793269665393308543e+01 1.479157270389479945e-02
2.793469469389388493e+01 1.478938719570100334e-02
2.793669273385468443e+01 1.478720217175192100e-02
2.793869077381548038e+01 1.478501763190456959e-02
2.794068881377627989e+01 1.478283357601600269e-02
2.794268685373707939e+01 1.478065000394327214e-02
2.794468489369787889e+01 1.477846691554356162e-02
2.794668293365867839e+01 1.477628431067396636e-02
2.794868097361947790e+01 1.477410218919184698e-02
2.795067901358027740e+01 1.477192055095438543e-02
2.795267705354107690e+01 1.476973939581899091e-02
2.795467509350187640e+01 1.476755872364306048e-02
2.795667313346267591e+01 1.476537853428408834e-02
2.795867117342347541e+01 1.476319882759948195e-02
2.796066921338427491e+01 1.476101960344689684e-02
2.796266725334507441e+01 1.475884086168385845e-02
2.796466529330587036e+01 1.475666260216809862e-02
2.796666333326666987e+01 1.475448482475725728e-02
2.796866137322746937e+01 1.475230752930921548e-02
2.797065941318826887e+01 1.475013071568167904e-02
2.797265745314906837e+01 1.474795438373261054e-02
2.797465549310986788e+01 1.474577853331986328e-02
2.797665353307066738e+01 1.474360316430146055e-02
2.797865157303146688e+01 1.474142827653539267e-02
2.798064961299226638e+01 1.473925386987978009e-02
2.798264765295306589e+01 1.473707994419277793e-02
2.798464569291386539e+01 1.473490649933251531e-02
2.798664373287466489e+01 1.473273353515721674e-02
2.798864177283546084e+01 1.473056105152529584e-02
2.799063981279626034e+01 1.472838904829487650e-02
2.799263785275705985e+01 1.472621752532463774e-02
2.799463589271785935e+01 1.472404648247279367e-02
2.799663393267865885e+01 1.472187591959796607e-02
2.799863197263945835e+01 1.471970583655862926e-02
2.800063001260025786e+01 1.471753623321348653e-02
2.800262805256105736e+01 1.471536710942110242e-02
2.800462609252185686e+01 1.471319846504024961e-02
2.800662413248265636e+01 1.471103029992967999e-02
2.800862217244345587e+01 1.470886261394807083e-02
2.801062021240425537e+01 1.470669540695443943e-02
2.801261825236505132e+01 1.470452867880771286e-02
2.801461629232585082e+01 1.470236242936683035e-02
2.801661433228665032e+01 1.470019665849070685e-02
2.801861237224744983e+01 1.469803136603856780e-02
2.802061041220824933e+01 1.469586655186947213e-02
2.802260845216904883e+01 1.469370221584247183e-02
2.802460649212984833e+01 1.469153835781705254e-02
2.802660453209064784e+01 1.468937497765233566e-02
2.802860257205144734e+01 1.468721207520760040e-02
2.803060061201224684e+01 1.468504965034233764e-02
2.803259865197304634e+01 1.468288770291595151e-02
2.803459669193384585e+01 1.468072623278792940e-02
2.803659473189464535e+01 1.467856523981777087e-02
2.803859277185544130e+01 1.467640472386508646e-02
2.804059081181624080e+01 1.467424468478960298e-02
2.804258885177704030e+01 1.467208512245090322e-02
2.804458689173783981e+01 1.466992603670869318e-02
2.804658493169863931e+01 1.466776742742293207e-02
2.804858297165943881e+01 1.466560929445333283e-02
2.805058101162023831e+01 1.466345163765986857e-02
2.805257905158103782e+01 1.466129445690245864e-02
2.805457709154183732e+01 1.465913775204105186e-02
2.805657513150263682e+01 1.465698152293580005e-02
2.805857317146343632e+01 1.465482576944675090e-02
2.806057121142423583e+01 1.465267049143410133e-02
2.806256925138503178e+01 1.465051568875797017e-02
2.806456729134583128e+01 1.464836136127879371e-02
2.806656533130663078e+01 1.464620750885662834e-02
2.806856337126743028e+01 1.464405413135203698e-02
2.807056141122822979e+01 1.464190122862537094e-02
2.807255945118902929e+01 1.463974880053710119e-02
2.807455749114982879e+01 1.463759684694774556e-02
2.807655553111062829e+01 1.463544536771782707e-02
2.807855357107142780e+01 1.463329436270799887e-02
2.808055161103222730e+01 1.463114383177893489e-02
2.808254965099302680e+01 1.462899377479134379e-02
2.808454769095382630e+01 1.462684419160601573e-02
2.808654573091462581e+01 1.462469508208370100e-02
2.808854377087542176e+01 1.462254644608540488e-02
2.809054181083622126e+01 1.462039828347197652e-02
2.809253985079702076e+01 1.461825059410435529e-02
2.809453789075782026e+01 1.461610337784367657e-02
2.809653593071861977e+01 1.461395663455085196e-02
2.809853397067941927e+01 1.461181036408715737e-02
2.810053201064021877e+01 1.460966456631372992e-02
2.810253005060101827e+01 1.460751924109177612e-02
2.810452809056181778e+01 1.460537438828252675e-02
2.810652613052261728e+01 1.460323000774750059e-02
2.810852417048341678e+01 1.460108609934787985e-02
2.811052221044421628e+01 1.459894266294527523e-02
2.811252025040501223e+01 1.459679969840096611e-02
2.811451829036581174e+01 1.459465720557663777e-02
2.811651633032661124e+01 1.459251518433383500e-02
2.811851437028741074e+01 1.459037363453426044e-02
2.812051241024821024e+01 1.458823255603942937e-02
2.812251045020900975e+01 1.458609194871123352e-02
2.812450849016980925e+01 1.458395181241142931e-02
2.812650653013060875e+01 1.458181214700183387e-02
2.812850457009140825e+01 1.457967295234439270e-02
2.813050261005220776e+01 1.457753422830092814e-02
2.813250065001300726e+01 1.457539597473360080e-02
2.813449868997380676e+01 1.457325819150425729e-02
2.813649672993460271e+01 1.457112087847521262e-02
2.813849476989540221e+01 1.456898403550840881e-02
2.814049280985620172e+01 1.456684766246613659e-02
2.814249084981700122e+01 1.456471175921067625e-02
2.814448888977780072e+01 1.456257632560421615e-02
2.814648692973860022e+01 1.456044136150921008e-02
2.814848496969939973e+01 1.455830686678794700e-02
2.815048300966019923e+01 1.455617284130295702e-02
2.815248104962099873e+01 1.455403928491674249e-02
2.815447908958179823e+01 1.455190619749173291e-02
2.815647712954259774e+01 1.454977357889072204e-02
2.815847516950339724e+01 1.454764142897619662e-02
2.816047320946419674e+01 1.454550974761084289e-02
2.816247124942499269e+01 1.454337853465757259e-02
2.816446928938579219e+01 1.454124778997901296e-02
2.816646732934659170e+01 1.453911751343811218e-02
2.816846536930739120e+01 1.453698770489771086e-02
2.817046340926819070e+01 1.453485836422080402e-02
2.817246144922899020e+01 1.453272949127034502e-02
2.817445948918978971e+01 1.453060108590948502e-02
2.817645752915058921e+01 1.452847314800114961e-02
2.817845556911138871e+01 1.452634567740867556e-02
2.818045360907218821e+01 1.452421867399512900e-02
2.818245164903298772e+01 1.452209213762379637e-02
2.818444968899378722e+01 1.451996606815798840e-02
2.818644772895458317e+01 1.451784046546107827e-02
2.818844576891538267e+01 1.451571532939646518e-02
2.819044380887618217e+01 1.451359065982753098e-02
2.819244184883698168e+01 1.451146645661785355e-02
2.819443988879778118e+01 1.450934271963089106e-02
2.819643792875858068e+01 1.450721944873037579e-02
2.819843596871938018e+01 1.450509664377982837e-02
2.820043400868017969e+01 1.450297430464298279e-02
2.820243204864097919e+01 1.450085243118364939e-02
2.820443008860177869e+01 1.449873102326551012e-02
2.820642812856257819e+01 1.449661008075257655e-02
2.820842616852337770e+01 1.449448960350862257e-02
2.821042420848417720e+01 1.449236959139767709e-02
2.821242224844497315e+01 1.449025004428359902e-02
2.821442028840577265e+01 1.448813096203054908e-02
2.821641832836657215e+01 1.448601234450258915e-02
2.821841636832737166e+01 1.448389419156394589e-02
2.822041440828817116e+01 1.448177650307872454e-02
2.822241244824897066e+01 1.447965927891121420e-02
2.822441048820977016e+01 1.447754251892563460e-02
2.822640852817056967e+01 1.447542622298644832e-02
2.822840656813136917e+01 1.447331039095793234e-02
2.823040460809216867e+01 1.447119502270463078e-02
2.823240264805296817e+01 1.446908011809099406e-02
2.823440068801376768e+01 1.446696567698154898e-02
2.823639872797456363e+01 1.446485169924092117e-02
2.823839676793536313e+01 1.446273818473373107e-02
2.824039480789616263e+01 1.446062513332464598e-02
2.824239284785696213e+01 1.445851254487851706e-02
2.824439088781776164e+01 1.445640041925996128e-02
2.824638892777856114e+01 1.445428875633398419e-02
2.824838696773936064e+01 1.445217755596531380e-02
2.825038500770016014e+01 1.445006681801907188e-02
2.825238304766095965e+01 1.444795654236013735e-02
2.825438108762175915e+01 1.444584672885349842e-02
2.825637912758255865e+01 1.444373737736438269e-02
2.825837716754335815e+01 1.444162848775781653e-02
2.826037520750415410e+01 1.443952005989900846e-02
2.826237324746495361e+01 1.443741209365319994e-02
2.826437128742575311e+01 1.443530458888565675e-02
2.826636932738655261e+01 1.443319754546172444e-02
2.826836736734735211e+01 1.443109096324680235e-02
2.827036540730815162e+01 1.442898484210624124e-02
2.827236344726895112e+01 1.442687918190566077e-02
2.827436148722975062e+01 1.442477398251044117e-02
2.827635952719055012e+01 1.442266924378633221e-02
2.827835756715134963e+01 1.442056496559875750e-02
2.828035560711214913e+01 1.441846114781352751e-02
2.828235364707294863e+01 1.441635779029637465e-02
2.828435168703374814e+01 1.441425489291297581e-02
2.828634972699454408e+01 1.441215245552923858e-02
2.828834776695534359e+01 1.441005047801092835e-02
2.829034580691614309e+01 1.440794896022411405e-02
2.829234384687694259e+01 1.440584790203463389e-02
2.829434188683774209e+01 1.440374730330859672e-02
2.829633992679854160e+01 1.440164716391200556e-02
2.829833796675934110e+01 1.439954748371101607e-02
2.830033600672014060e+01 1.439744826257174232e-02
2.830233404668094011e+01 1.439534950036048915e-02
2.830433208664173961e+01 1.439325119694346948e-02
2.830633012660253911e+01 1.439115335218688931e-02
2.830832816656333861e+01 1.438905596595728420e-02
2.831032620652413456e+01 1.438695903812097984e-02
2.831232424648493406e+01 1.438486256854437130e-02
2.831432228644573357e+01 1.438276655709405660e-02
2.831632032640653307e+01 1.438067100363657133e-02
2.831831836636733257e+01 1.437857590803845974e-02
2.832031640632813208e+01 1.437648127016648118e-02
2.832231444628893158e+01 1.437438708988720421e-02
2.832431248624973108e+01 1.437229336706746276e-02
2.832631052621053058e+01 1.437020010157405089e-02
2.832830856617133009e+01 1.436810729327378869e-02
2.833030660613212959e+01 1.436601494203356387e-02
2.833230464609292909e+01 1.436392304772031621e-02
2.833430268605372859e+01 1.436183161020102364e-02
2.833630072601452454e+01 1.435974062934274043e-02
2.833829876597532405e+01 1.435765010501268389e-02
2.834029680593612355e+01 1.435556003707769493e-02
2.834229484589692305e+01 1.435347042540520077e-02
2.834429288585772255e+01 1.435138126986236842e-02
2.834629092581852206e+01 1.434929257031644818e-02
2.834828896577932156e+01 1.434720432663481350e-02
2.835028700574012106e+01 1.434511653868475629e-02
2.835228504570092056e+01 1.434302920633383389e-02
2.835428308566172007e+01 1.434094232944939720e-02
2.835628112562251957e+01 1.433885590789900875e-02
2.835827916558331907e+01 1.433676994155022241e-02
2.836027720554411502e+01 1.433468443027073429e-02
2.836227524550491452e+01 1.433259937392809998e-02
2.836427328546571403e+01 1.433051477239007283e-02
2.836627132542651353e+01 1.432843062552444785e-02
2.836826936538731303e+01 1.432634693319904257e-02
2.837026740534811253e+01 1.432426369528161901e-02
2.837226544530891204e+01 1.432218091164017514e-02
2.837426348526971154e+01 1.432009858214262910e-02
2.837626152523051104e+01 1.431801670665699446e-02
2.837825956519131054e+01 1.431593528505133682e-02
2.838025760515211005e+01 1.431385431719363159e-02
2.838225564511290955e+01 1.431177380295220979e-02
2.838425368507370905e+01 1.430969374219517344e-02
2.838625172503450500e+01 1.430761413479081888e-02
2.838824976499530450e+01 1.430553498060729324e-02
2.839024780495610401e+01 1.430345627951302469e-02
2.839224584491690351e+01 1.430137803137642230e-02
2.839424388487770301e+01 1.429930023606592986e-02
2.839624192483850251e+01 1.429722289344989745e-02
2.839823996479930202e+01 1.429514600339700132e-02
2.840023800476010152e+01 1.429306956577575637e-02
2.840223604472090102e+01 1.429099358045481279e-02
2.840423408468170052e+01 1.428891804730277743e-02
2.840623212464250003e+01 1.428684296618844621e-02
2.840823016460329953e+01 1.428476833698053526e-02
2.841022820456409548e+01 1.428269415954781969e-02
2.841222624452489498e+01 1.428062043375926023e-02
2.841422428448569448e+01 1.427854715948368922e-02
2.841622232444649399e+01 1.427647433659015239e-02
2.841822036440729349e+01 1.427440196494749944e-02
2.842021840436809299e+01 1.427233004442490794e-02
2.842221644432889249e+01 1.427025857489147738e-02
2.842421448428969200e+01 1.426818755621634197e-02
2.842621252425049150e+01 1.426611698826867405e-02
2.842821056421129100e+01 1.426404687091757661e-02
2.843020860417209050e+01 1.426197720403261926e-02
2.843220664413289001e+01 1.425990798748297782e-02
2.843420468409368596e+01 1.425783922113798771e-02
2.843620272405448546e+01 1.425577090486720641e-02
2.843820076401528496e+01 1.425370303854000924e-02
2.844019880397608446e+01 1.425163562202599182e-02
2.844219684393688397e+01 1.424956865519468388e-02
2.844419488389768347e+01 1.424750213791571747e-02
2.844619292385848297e+01 1.424543607005875935e-02
2.844819096381928247e+01 1.424337045149351097e-02
2.845018900378008198e+01 1.424130528208978827e-02
2.845218704374088148e+01 1.423924056171729791e-02
2.845418508370168098e+01 1.423717629024598072e-02
2.845618312366248048e+01 1.423511246754567694e-02
2.845818116362327999e+01 1.423304909348645231e-02
2.846017920358407594e+01 1.423098616793820950e-02
2.846217724354487544e+01 1.422892369077099171e-02
2.846417528350567494e+01 1.422686166185493754e-02
2.846617332346647444e+01 1.422480008106006763e-02
2.846817136342727395e+01 1.422273894825671660e-02
2.847016940338807345e+01 1.422067826331513581e-02
2.847216744334887295e+01 1.421861802610538579e-02
2.847416548330967245e+01 1.421655823649800067e-02
2.847616352327047196e+01 1.421449889436332895e-02
2.847816156323127146e+01 1.421243999957170177e-02
2.848015960319207096e+01 1.421038155199365674e-02
2.848215764315287046e+01 1.420832355149962908e-02
2.848415568311366641e+01 1.420626599796027956e-02
2.848615372307446592e+01 1.420420889124614748e-02
2.848815176303526542e+01 1.420215223122792136e-02
2.849014980299606492e+01 1.420009601777628451e-02
2.849214784295686442e+01 1.419804025076200002e-02
2.849414588291766393e+01 1.419598493005582926e-02
2.849614392287846343e+01 1.419393005552866023e-02
2.849814196283926293e+01 1.419187562705138093e-02
2.850014000280006243e+01 1.418982164449481345e-02
2.850213804276086194e+01 1.418776810773007650e-02
2.850413608272166144e+01 1.418571501662821421e-02
2.850613412268246094e+01 1.418366237106018571e-02
2.850813216264326044e+01 1.418161017089717910e-02
2.851013020260405639e+01 1.417955841601033912e-02
2.851212824256485590e+01 1.417750710627092327e-02
2.851412628252565540e+01 1.417545624155013180e-02
2.851612432248645490e+01 1.417340582171928293e-02
2.851812236244725440e+01 1.417135584664977292e-02
2.852012040240805391e+01 1.416930631621292520e-02
2.852211844236885341e+01 1.416725723028026095e-02
2.852411648232965291e+01 1.416520858872333428e-02
2.852611452229045241e+01 1.416316039141355017e-02
2.852811256225125192e+01 1.416111263822255294e-02
2.853011060221205142e+01 1.415906532902191407e-02
2.853210864217285092e+01 1.415701846368341843e-02
2.853410668213364687e+01 1.415497204207871035e-02
2.853610472209444637e+01 1.415292606407968397e-02
2.853810276205524588e+01 1.415088052955798190e-02
2.854010080201604538e+01 1.414883543838556593e-02
2.854209884197684488e+01 1.414679079043432500e-02
2.854409688193764438e+01 1.414474658557623651e-02
2.854609492189844389e+01 1.414270282368328482e-02
2.854809296185924339e+01 1.414065950462757050e-02
2.855009100182004289e+01 1.413861662828105360e-02
2.855208904178084239e+01 1.413657419451605848e-02
2.855408708174164190e+01 1.413453220320461806e-02
2.855608512170244140e+01 1.413249065421906883e-02
2.855808316166323735e+01 1.413044954743165535e-02
2.856008120162403685e+01 1.412840888271467248e-02
2.856207924158483635e+01 1.412636865994058334e-02
2.856407728154563586e+01 1.412432887898167413e-02
2.856607532150643536e+01 1.412228953971054676e-02
2.856807336146723486e+01 1.412025064199953078e-02
2.857007140142803436e+01 1.411821218572134780e-02
2.857206944138883387e+01 1.411617417074857543e-02
2.857406748134963337e+01 1.411413659695385375e-02
2.857606552131043287e+01 1.411209946420979855e-02
2.857806356127123237e+01 1.411006277238922857e-02
2.858006160123203188e+01 1.410802652136493827e-02
2.858205964119283138e+01 1.410599071100967702e-02
2.858405768115362733e+01 1.410395534119638326e-02
2.858605572111442683e+01 1.410192041179805442e-02
2.858805376107522633e+01 1.409988592268749015e-02
2.859005180103602584e+01 1.409785187373781626e-02
2.859204984099682534e+01 1.409581826482206139e-02
2.859404788095762484e+01 1.409378509581338777e-02
2.859604592091842434e+01 1.409175236658490385e-02
2.859804396087922385e+01 1.408972007700976664e-02
2.860004200084002335e+01 1.408768822696126154e-02
2.860204004080082285e+01 1.408565681631264443e-02
2.860403808076162235e+01 1.408362584493737073e-02
2.860603612072242186e+01 1.408159531270866509e-02
2.860803416068321781e+01 1.407956521950007832e-02
2.861003220064401731e+01 1.407753556518498948e-02
2.861203024060481681e+01 1.407550634963693204e-02
2.861402828056561631e+01 1.407347757272950362e-02
2.861602632052641582e+01 1.407144923433628972e-02
2.861802436048721532e+01 1.406942133433092788e-02
2.862002240044801482e+01 1.406739387258714585e-02
2.862202044040881432e+01 1.406536684897871647e-02
2.862401848036961383e+01 1.406334026337939351e-02
2.862601652033041333e+01 1.406131411566305910e-02
2.862801456029121283e+01 1.405928840570349996e-02
2.863001260025201233e+01 1.405726313337468843e-02
2.863201064021281184e+01 1.405523829855064022e-02
2.863400868017360779e+01 1.405321390110533461e-02
2.863600672013440729e+01 1.405118994091283761e-02
2.863800476009520679e+01 1.404916641784723259e-02
2.864000280005600629e+01 1.404714333178271220e-02
2.864200084001680580e+01 1.404512068259343785e-02
2.864399887997760530e+01 1.404309847015370108e-02
2.864599691993840480e+01 1.404107669433770321e-02
2.864799495989920430e+01 1.403905535501993179e-02
2.864999299986000381e+01 1.403703445207467315e-02
2.865199103982080331e+01 1.403501398537630035e-02
2.865398907978160281e+01 1.403299395479934257e-02
2.865598711974240231e+01 1.403097436021827696e-02
2.865798515970319826e+01 1.402895520150779750e-02
2.865998319966399777e+01 1.402693647854232756e-02
2.866198123962479727e+01 1.402491819119662357e-02
2.866397927958559677e+01 1.402290033934535177e-02
2.866597731954639627e+01 1.402088292286323389e-02
2.866797535950719578e+01 1.401886594162512524e-02
2.866997339946799528e+01 1.401684939550573022e-02
2.867197143942879478e+01 1.401483328438011752e-02
2.867396947938959428e+01 1.401281760812301061e-02
2.867596751935039379e+01 1.401080236660944695e-02
2.867796555931119329e+01 1.400878755971451430e-02
2.867996359927199279e+01 1.400677318731314604e-02
2.868196163923278874e+01 1.400475924928054616e-02
2.868395967919358824e+01 1.400274574549177468e-02
2.868595771915438775e+01 1.400073267582205641e-02
2.868795575911518725e+01 1.399872004014663697e-02
2.868995379907598675e+01 1.399670783834078801e-02
2.869195183903678625e+01 1.399469607027980893e-02
2.869394987899758576e+01 1.399268473583911536e-02
2.869594791895838526e+01 1.399067383489410905e-02
2.869794595891918476e+01 1.398866336732019176e-02
2.869994399887998426e+01 1.398665333299295953e-02
2.870194203884078377e+01 1.398464373178789390e-02
2.870394007880158327e+01 1.398263456358059958e-02
2.870593811876238277e+01 1.398062582824675069e-02
2.870793615872317872e+01 1.397861752566190163e-02
2.870993419868397822e+01 1.397660965570195202e-02
2.871193223864477773e+01 1.397460221824260371e-02
2.871393027860557723e+01 1.397259521315970254e-02
2.871592831856637673e+01 1.397058864032895212e-02
2.871792635852717623e+01 1.396858249962643246e-02
2.871992439848797574e+01 1.396657679092811258e-02
2.872192243844877524e+01 1.396457151410983311e-02
2.872392047840957474e+01 1.396256666904775387e-02
2.872591851837037424e+01 1.396056225561790459e-02
2.872791655833117375e+01 1.395855827369629418e-02
2.872991459829197325e+01 1.395655472315939991e-02
2.873191263825276920e+01 1.395455160388318558e-02
2.873391067821356870e+01 1.395254891574400358e-02
2.873590871817436820e+01 1.395054665861812822e-02
2.873790675813516771e+01 1.394854483238193443e-02
2.873990479809596721e+01 1.394654343691176593e-02
2.874190283805676671e+01 1.394454247208414162e-02
2.874390087801756621e+01 1.394254193777548501e-02
2.874589891797836572e+01 1.394054183386233582e-02
2.874789695793916522e+01 1.393854216022122339e-02
2.874989499789996472e+01 1.393654291672891295e-02
2.875189303786076422e+01 1.393454410326182974e-02
2.875389107782156373e+01 1.393254571969688126e-02
2.875588911778236323e+01 1.393054776591069917e-02
2.875788715774315918e+01 1.392855024178013719e-02
2.875988519770395868e+01 1.392655314718200393e-02
2.876188323766475818e+01 1.392455648199316873e-02
2.876388127762555769e+01 1.392256024609059631e-02
2.876587931758635719e+01 1.392056443935116121e-02
2.876787735754715669e+01 1.391856906165201552e-02
2.876987539750795619e+01 1.391657411287010315e-02
2.877187343746875570e+01 1.391457959288257794e-02
2.877387147742955520e+01 1.391258550156657288e-02
2.877586951739035470e+01 1.391059183879926088e-02
2.877786755735115420e+01 1.390859860445787903e-02
2.877986559731195371e+01 1.390660579841970432e-02
2.878186363727274966e+01 1.390461342056209700e-02
2.878386167723354916e+01 1.390262147076234620e-02
2.878585971719434866e+01 1.390062994889790064e-02
2.878785775715514816e+01 1.389863885484624549e-02
2.878985579711594767e+01 1.389664818848477222e-02
2.879185383707674717e+01 1.389465794969115507e-02
2.879385187703754667e+01 1.389266813834289307e-02
2.879584991699834617e+01 1.389067875431766221e-02
2.879784795695914568e+01 1.388868979749309507e-02
2.879984599691994518e+01 1.388670126774690407e-02
2.880184403688074468e+01 1.388471316495680855e-02
2.880384207684154418e+01 1.388272548900071172e-02
2.880584011680234369e+01 1.388073823975635029e-02
2.880783815676313964e+01 1.387875141710174717e-02
2.880983619672393914e+01 1.387676502091470671e-02
2.881183423668473864e+01 1.387477905107330038e-02
2.881383227664553814e+01 1.387279350745549561e-02
2.881583031660633765e+01 1.387080838993937949e-02
2.881782835656713715e+01 1.386882369840300271e-02
2.881982639652793665e+01 1.386683943272453909e-02
2.882182443648873615e+01 1.386485559278226136e-02
2.882382247644953566e+01 1.386287217845438152e-02
2.882582051641033516e+01 1.386088918961906995e-02
2.882781855637113466e+01 1.385890662615477283e-02
2.882981659633193416e+01 1.385692448793987216e-02
2.883181463629273011e+01 1.385494277485264415e-02
2.883381267625352962e+01 1.385296148677168590e-02
2.883581071621432912e+01 1.385098062357537942e-02
2.883780875617512862e+01 1.384900018514239467e-02
2.883980679613592812e+01 1.384702017135122989e-02
2.884180483609672763e+01 1.384504058208047179e-02
2.884380287605752713e+01 1.384306141720892565e-02
2.884580091601832663e+01 1.384108267661524581e-02
2.884779895597912613e+01 1.383910436017813696e-02
2.884979699593992564e+01 1.383712646777647375e-02
2.885179503590072514e+01 1.383514899928904758e-02
2.885379307586152464e+01 1.383317195459479905e-02
2.885579111582232059e+01 1.383119533357263058e-02
2.885778915578312009e+01 1.382921913610152265e-02
