1.141290225804516290e+01 2.397708580283370793e+03
1.141490029800596240e+01 2.397708597357446706e+03
1.141689833796676012e+01 2.397708614422067967e+03
1.141889637792755963e+01 2.397708631477241852e+03
1.142089441788835913e+01 2.397708648522975636e+03
1.142289245784915863e+01 2.397708665559275687e+03
1.142489049780995813e+01 2.397708682586149280e+03
1.142688853777075764e+01 2.397708699603603236e+03
1.142888657773155536e+01 2.397708716611644832e+03
1.143088461769235487e+01 2.397708733610280433e+03
1.143288265765315437e+01 2.397708750599517316e+03
1.143488069761395387e+01 2.397708767579362757e+03
1.143687873757475337e+01 2.397708784549822667e+03
1.143887677753555288e+01 2.397708801510905232e+03
1.144087481749635060e+01 2.397708818462616364e+03
1.144287285745715010e+01 2.397708835404963338e+03
1.144487089741794961e+01 2.397708852337952976e+03
1.144686893737874911e+01 2.397708869261592099e+03
1.144886697733954861e+01 2.397708886175887983e+03
1.145086501730034811e+01 2.397708903080846994e+03
1.145286305726114584e+01 2.397708919976476409e+03
1.145486109722194534e+01 2.397708936862782593e+03
1.145685913718274485e+01 2.397708953739773278e+03
1.145885717714354435e+01 2.397708970607454376e+03
1.146085521710434385e+01 2.397708987465833161e+03
1.146285325706514335e+01 2.397709004314916456e+03
1.146485129702594108e+01 2.397709021154710626e+03
1.146684933698674058e+01 2.397709037985223404e+03
1.146884737694754008e+01 2.397709054806461154e+03
1.147084541690833959e+01 2.397709071618430244e+03
1.147284345686913909e+01 2.397709088421138404e+03
1.147484149682993859e+01 2.397709105214591546e+03
1.147683953679073809e+01 2.397709121998796945e+03
1.147883757675153582e+01 2.397709138773761424e+03
1.148083561671233532e+01 2.397709155539491803e+03
1.148283365667313483e+01 2.397709172295994449e+03
1.148483169663393433e+01 2.397709189043276183e+03
1.148682973659473383e+01 2.397709205781343826e+03
1.148882777655553333e+01 2.397709222510204654e+03
1.149082581651633106e+01 2.397709239229865034e+03
1.149282385647713056e+01 2.397709255940331332e+03
1.149482189643793006e+01 2.397709272641610823e+03
1.149681993639872957e+01 2.397709289333710331e+03
1.149881797635952907e+01 2.397709306016636219e+03
1.150081601632032857e+01 2.397709322690394856e+03
1.150281405628112630e+01 2.397709339354993972e+03
1.150481209624192580e+01 2.397709356010439478e+03
1.150681013620272530e+01 2.397709372656738196e+03
1.150880817616352481e+01 2.397709389293896947e+03
1.151080621612432431e+01 2.397709405921922098e+03
1.151280425608512381e+01 2.397709422540820924e+03
1.151480229604592154e+01 2.397709439150599792e+03
1.151680033600672104e+01 2.397709455751265523e+03
1.151879837596752054e+01 2.397709472342824483e+03
1.152079641592832004e+01 2.397709488925283495e+03
1.152279445588911955e+01 2.397709505498649378e+03
1.152479249584991905e+01 2.397709522062928500e+03
1.152679053581071678e+01 2.397709538618127681e+03
1.152878857577151628e+01 2.397709555164253288e+03
1.153078661573231578e+01 2.397709571701312143e+03
1.153278465569311528e+01 2.397709588229311066e+03
1.153478269565391479e+01 2.397709604748256425e+03
1.153678073561471429e+01 2.397709621258154584e+03
1.153877877557551379e+01 2.397709637759012821e+03
1.154077681553631152e+01 2.397709654250837048e+03
1.154277485549711102e+01 2.397709670733634539e+03
1.154477289545791052e+01 2.397709687207411207e+03
1.154677093541871002e+01 2.397709703672173873e+03
1.154876897537950953e+01 2.397709720127929359e+03
1.155076701534030903e+01 2.397709736574684030e+03
1.155276505530110676e+01 2.397709753012444253e+03
1.155476309526190626e+01 2.397709769441216849e+03
1.155676113522270576e+01 2.397709785861008186e+03
1.155875917518350526e+01 2.397709802271825083e+03
1.156075721514430477e+01 2.397709818673673908e+03
1.156275525510510427e+01 2.397709835066561027e+03
1.156475329506590199e+01 2.397709851450493716e+03
1.156675133502670150e+01 2.397709867825477431e+03
1.156874937498750100e+01 2.397709884191518995e+03
1.157074741494830050e+01 2.397709900548625228e+03
1.157274545490910000e+01 2.397709916896802952e+03
1.157474349486989951e+01 2.397709933236057623e+03
1.157674153483069723e+01 2.397709949566396517e+03
1.157873957479149674e+01 2.397709965887826002e+03
1.158073761475229624e+01 2.397709982200352442e+03
1.158273565471309574e+01 2.397709998503982206e+03
1.158473369467389524e+01 2.397710014798722113e+03
1.158673173463469475e+01 2.397710031084578532e+03
1.158872977459549247e+01 2.397710047361557372e+03
1.159072781455629197e+01 2.397710063629665456e+03
1.159272585451709148e+01 2.397710079888909604e+03
1.159472389447789098e+01 2.397710096139295729e+03
1.159672193443869048e+01 2.397710112380830651e+03
1.159871997439948998e+01 2.397710128613520283e+03
1.160071801436028949e+01 2.397710144837371899e+03
1.160271605432108721e+01 2.397710161052390959e+03
1.160471409428188672e+01 2.397710177258584281e+03
1.160671213424268622e+01 2.397710193455958233e+03
1.160871017420348572e+01 2.397710209644519637e+03
1.161070821416428522e+01 2.397710225824273948e+03
1.161270625412508473e+01 2.397710241995228444e+03
1.161470429408588245e+01 2.397710258157389035e+03
1.161670233404668195e+01 2.397710274310762543e+03
1.161870037400748146e+01 2.397710290455354425e+03
1.162069841396828096e+01 2.397710306591171957e+03
1.162269645392908046e+01 2.397710322718221050e+03
1.162469449388987996e+01 2.397710338836508527e+03
1.162669253385067769e+01 2.397710354946040297e+03
1.162869057381147719e+01 2.397710371046822274e+03
1.163068861377227670e+01 2.397710387138861734e+03
1.163268665373307620e+01 2.397710403222164587e+03
1.163468469369387570e+01 2.397710419296736745e+03
1.163668273365467520e+01 2.397710435362585486e+03
1.163868077361547293e+01 2.397710451419716264e+03
1.164067881357627243e+01 2.397710467468135448e+03
1.164267685353707193e+01 2.397710483507849858e+03
1.164467489349787144e+01 2.397710499538865406e+03
1.164667293345867094e+01 2.397710515561188458e+03
1.164867097341947044e+01 2.397710531574824927e+03
1.165066901338026817e+01 2.397710547579782087e+03
1.165266705334106767e+01 2.397710563576065397e+03
1.165466509330186717e+01 2.397710579563680767e+03
1.165666313326266668e+01 2.397710595542635474e+03
1.165866117322346618e+01 2.397710611512935429e+03
1.166065921318426568e+01 2.397710627474586545e+03
1.166265725314506518e+01 2.397710643427595187e+03
1.166465529310586291e+01 2.397710659371967722e+03
1.166665333306666241e+01 2.397710675307710517e+03
1.166865137302746191e+01 2.397710691234829483e+03
1.167064941298826142e+01 2.397710707153330532e+03
1.167264745294906092e+01 2.397710723063220939e+03
1.167464549290986042e+01 2.397710738964506163e+03
1.167664353287065815e+01 2.397710754857192114e+03
1.167864157283145765e+01 2.397710770741285614e+03
1.168063961279225715e+01 2.397710786616793030e+03
1.168263765275305666e+01 2.397710802483719817e+03
1.168463569271385616e+01 2.397710818342072344e+03
1.168663373267465566e+01 2.397710834191856975e+03
1.168863177263545339e+01 2.397710850033080078e+03
1.169062981259625289e+01 2.397710865865747564e+03
1.169262785255705239e+01 2.397710881689865346e+03
1.169462589251785190e+01 2.397710897505440244e+03
1.169662393247865140e+01 2.397710913312477714e+03
1.169862197243945090e+01 2.397710929110984125e+03
1.170062001240024863e+01 2.397710944900965842e+03
1.170261805236104813e+01 2.397710960682428777e+03
1.170461609232184763e+01 2.397710976455378841e+03
1.170661413228264713e+01 2.397710992219822856e+03
1.170861217224344664e+01 2.397711007975766279e+03
1.171061021220424614e+01 2.397711023723215476e+03
1.171260825216504387e+01 2.397711039462176359e+03
1.171460629212584337e+01 2.397711055192655749e+03
1.171660433208664287e+01 2.397711070914658649e+03
1.171860237204744237e+01 2.397711086628191879e+03
1.172060041200824188e+01 2.397711102333260897e+03
1.172259845196904138e+01 2.397711118029872523e+03
1.172459649192984088e+01 2.397711133718032670e+03
1.172659453189063861e+01 2.397711149397746794e+03
1.172859257185143811e+01 2.397711165069021717e+03
1.173059061181223761e+01 2.397711180731862896e+03
1.173258865177303711e+01 2.397711196386277152e+03
1.173458669173383662e+01 2.397711212032269486e+03
1.173658473169463612e+01 2.397711227669846721e+03
1.173858277165543385e+01 2.397711243299014313e+03
1.174058081161623335e+01 2.397711258919779084e+03
1.174257885157703285e+01 2.397711274532146490e+03
1.174457689153783235e+01 2.397711290136122443e+03
1.174657493149863186e+01 2.397711305731713310e+03
1.174857297145943136e+01 2.397711321318925002e+03
1.175057101142022908e+01 2.397711336897763431e+03
1.175256905138102859e+01 2.397711352468234509e+03
1.175456709134182809e+01 2.397711368030344147e+03
1.175656513130262759e+01 2.397711383584098712e+03
1.175856317126342709e+01 2.397711399129504116e+03
1.176056121122422660e+01 2.397711414666566270e+03
1.176255925118502432e+01 2.397711430195290632e+03
1.176455729114582383e+01 2.397711445715684022e+03
1.176655533110662333e+01 2.397711461227751897e+03
1.176855337106742283e+01 2.397711476731500170e+03
1.177055141102822233e+01 2.397711492226935206e+03
1.177254945098902184e+01 2.397711507714062463e+03
1.177454749094982134e+01 2.397711523192887853e+03
1.177654553091061906e+01 2.397711538663417741e+03
1.177854357087141857e+01 2.397711554125658040e+03
1.178054161083221807e+01 2.397711569579614206e+03
1.178253965079301757e+01 2.397711585025292607e+03
1.178453769075381707e+01 2.397711600462698698e+03
1.178653573071461658e+01 2.397711615891838846e+03
1.178853377067541430e+01 2.397711631312718509e+03
1.179053181063621381e+01 2.397711646725344053e+03
1.179252985059701331e+01 2.397711662129721390e+03
1.179452789055781281e+01 2.397711677525855521e+03
1.179652593051861231e+01 2.397711692913753268e+03
1.179852397047941182e+01 2.397711708293420543e+03
1.180052201044020954e+01 2.397711723664862348e+03
1.180252005040100904e+01 2.397711739028085049e+03
1.180451809036180855e+01 2.397711754383095013e+03
1.180651613032260805e+01 2.397711769729897242e+03
1.180851417028340755e+01 2.397711785068497647e+03
1.181051221024420705e+01 2.397711800398902596e+03
1.181251025020500478e+01 2.397711815721118001e+03
1.181450829016580428e+01 2.397711831035148862e+03
1.181650633012660379e+01 2.397711846341002001e+03
1.181850437008740329e+01 2.397711861638682421e+03
1.182050241004820279e+01 2.397711876928196489e+03
1.182250045000900229e+01 2.397711892209549660e+03
1.182449848996980002e+01 2.397711907482747847e+03
1.182649652993059952e+01 2.397711922747796962e+03
1.182849456989139902e+01 2.397711938004702461e+03
1.183049260985219853e+01 2.397711953253470710e+03
1.183249064981299803e+01 2.397711968494107168e+03
1.183448868977379753e+01 2.397711983726617291e+03
1.183648672973459703e+01 2.397711998951007445e+03
1.183848476969539476e+01 2.397712014167283087e+03
1.184048280965619426e+01 2.397712029375450129e+03
1.184248084961699377e+01 2.397712044575514028e+03
1.184447888957779327e+01 2.397712059767481151e+03
1.184647692953859277e+01 2.397712074951356499e+03
1.184847496949939227e+01 2.397712090127145984e+03
1.185047300946019000e+01 2.397712105294855974e+03
1.185247104942098950e+01 2.397712120454491469e+03
1.185446908938178900e+01 2.397712135606058382e+03
1.185646712934258851e+01 2.397712150749562625e+03
1.185846516930338801e+01 2.397712165885010108e+03
1.186046320926418751e+01 2.397712181012405836e+03
1.186246124922498524e+01 2.397712196131756173e+03
1.186445928918578474e+01 2.397712211243066577e+03
1.186645732914658424e+01 2.397712226346342504e+03
1.186845536910738375e+01 2.397712241441590322e+03
1.187045340906818325e+01 2.397712256528815033e+03
1.187245144902898275e+01 2.397712271608022547e+03
1.187444948898978048e+01 2.397712286679218778e+03
1.187644752895057998e+01 2.397712301742408727e+03
1.187844556891137948e+01 2.397712316797599215e+03
1.188044360887217898e+01 2.397712331844794790e+03
1.188244164883297849e+01 2.397712346884001363e+03
1.188443968879377799e+01 2.397712361915225301e+03
1.188643772875457572e+01 2.397712376938471152e+03
1.188843576871537522e+01 2.397712391953745737e+03
1.189043380867617472e+01 2.397712406961053603e+03
1.189243184863697422e+01 2.397712421960401116e+03
1.189442988859777373e+01 2.397712436951793279e+03
1.189642792855857323e+01 2.397712451935236459e+03
1.189842596851937273e+01 2.397712466910735657e+03
1.190042400848017046e+01 2.397712481878297240e+03
1.190242204844096996e+01 2.397712496837925755e+03
1.190442008840176946e+01 2.397712511789627570e+03
1.190641812836256896e+01 2.397712526733408140e+03
1.190841616832336847e+01 2.397712541669272468e+03
1.191041420828416797e+01 2.397712556597227376e+03
1.191241224824496570e+01 2.397712571517277411e+03
1.191441028820576520e+01 2.397712586429428484e+03
1.191640832816656470e+01 2.397712601333686052e+03
1.191840636812736420e+01 2.397712616230056028e+03
1.192040440808816371e+01 2.397712631118543413e+03
1.192240244804896321e+01 2.397712645999154120e+03
1.192440048800976093e+01 2.397712660871894059e+03
1.192639852797056044e+01 2.397712675736767778e+03
1.192839656793135994e+01 2.397712690593782099e+03
1.193039460789215944e+01 2.397712705442941569e+03
1.193239264785295894e+01 2.397712720284252100e+03
1.193439068781375845e+01 2.397712735117719149e+03
1.193638872777455617e+01 2.397712749943348172e+03
1.193838676773535568e+01 2.397712764761145081e+03
1.194038480769615518e+01 2.397712779571114879e+03
1.194238284765695468e+01 2.397712794373263023e+03
1.194438088761775418e+01 2.397712809167595424e+03
1.194637892757855369e+01 2.397712823954117994e+03
1.194837696753935141e+01 2.397712838732834825e+03
1.195037500750015091e+01 2.397712853503752740e+03
1.195237304746095042e+01 2.397712868266876740e+03
1.195437108742174992e+01 2.397712883022212282e+03
1.195636912738254942e+01 2.397712897769764822e+03
1.195836716734334892e+01 2.397712912509539819e+03
1.196036520730414843e+01 2.397712927241543184e+03
1.196236324726494615e+01 2.397712941965779464e+03
1.196436128722574566e+01 2.397712956682255026e+03
1.196635932718654516e+01 2.397712971390974417e+03
1.196835736714734466e+01 2.397712986091944003e+03
1.197035540710814416e+01 2.397713000785168788e+03
1.197235344706894367e+01 2.397713015470654227e+03
1.197435148702974139e+01 2.397713030148406233e+03
1.197634952699054089e+01 2.397713044818429353e+03
1.197834756695134040e+01 2.397713059480729044e+03
1.198034560691213990e+01 2.397713074135311672e+03
1.198234364687293940e+01 2.397713088782182240e+03
1.198434168683373890e+01 2.397713103421345295e+03
1.198633972679453663e+01 2.397713118052807658e+03
1.198833776675533613e+01 2.397713132676573878e+03
1.199033580671613564e+01 2.397713147292649410e+03
1.199233384667693514e+01 2.397713161901039712e+03
1.199433188663773464e+01 2.397713176501750240e+03
1.199632992659853414e+01 2.397713191094785998e+03
1.199832796655933187e+01 2.397713205680153351e+03
1.200032600652013137e+01 2.397713220257856392e+03
1.200232404648093087e+01 2.397713234827901488e+03
1.200432208644173038e+01 2.397713249390293640e+03
1.200632012640252988e+01 2.397713263945037852e+03
1.200831816636332938e+01 2.397713278492140034e+03
1.201031620632412711e+01 2.397713293031605645e+03
1.201231424628492661e+01 2.397713307563439230e+03
1.201431228624572611e+01 2.397713322087646702e+03
1.201631032620652562e+01 2.397713336604233518e+03
1.201830836616732512e+01 2.397713351113204681e+03
1.202030640612812462e+01 2.397713365614565191e+03
1.202230444608892412e+01 2.397713380108321417e+03
1.202430248604972185e+01 2.397713394594477904e+03
1.202630052601052135e+01 2.397713409073039657e+03
1.202829856597132085e+01 2.397713423544013040e+03
1.203029660593212036e+01 2.397713438007402146e+03
1.203229464589291986e+01 2.397713452463213343e+03
1.203429268585371936e+01 2.397713466911451178e+03
1.203629072581451709e+01 2.397713481352121562e+03
1.203828876577531659e+01 2.397713495785229043e+03
1.204028680573611609e+01 2.397713510210779532e+03
1.204228484569691560e+01 2.397713524628778032e+03
1.204428288565771510e+01 2.397713539039229545e+03
1.204628092561851460e+01 2.397713553442139983e+03
1.204827896557931233e+01 2.397713567837514347e+03
1.205027700554011183e+01 2.397713582225357641e+03
1.205227504550091133e+01 2.397713596605674866e+03
1.205427308546171083e+01 2.397713610978472389e+03
1.205627112542251034e+01 2.397713625343754302e+03
1.205826916538330984e+01 2.397713639701526063e+03
1.206026720534410757e+01 2.397713654051793583e+03
1.206226524530490707e+01 2.397713668394561410e+03
1.206426328526570657e+01 2.397713682729835000e+03
1.206626132522650607e+01 2.397713697057619811e+03
1.206825936518730558e+01 2.397713711377920390e+03
1.207025740514810508e+01 2.397713725690742649e+03
1.207225544510890280e+01 2.397713739996091590e+03
1.207425348506970231e+01 2.397713754293971760e+03
1.207625152503050181e+01 2.397713768584389527e+03
1.207824956499130131e+01 2.397713782867348982e+03
1.208024760495210082e+01 2.397713797142856492e+03
1.208224564491290032e+01 2.397713811410916151e+03
1.208424368487369982e+01 2.397713825671533414e+03
1.208624172483449755e+01 2.397713839924713739e+03
1.208823976479529705e+01 2.397713854170462128e+03
1.209023780475609655e+01 2.397713868408783583e+03
1.209223584471689605e+01 2.397713882639683561e+03
1.209423388467769556e+01 2.397713896863167065e+03
1.209623192463849506e+01 2.397713911079239551e+03
1.209822996459929279e+01 2.397713925287905568e+03
1.210022800456009229e+01 2.397713939489170571e+03
1.210222604452089179e+01 2.397713953683040017e+03
1.210422408448169129e+01 2.397713967869518456e+03
1.210622212444249080e+01 2.397713982048611342e+03
1.210822016440329030e+01 2.397713996220323679e+03
1.211021820436408802e+01 2.397714010384660924e+03
1.211221624432488753e+01 2.397714024541627623e+03
1.211421428428568703e+01 2.397714038691229689e+03
1.211621232424648653e+01 2.397714052833471214e+03
1.211821036420728603e+01 2.397714066968358111e+03
1.212020840416808554e+01 2.397714081095894926e+03
1.212220644412888326e+01 2.397714095216087117e+03
1.212420448408968277e+01 2.397714109328939685e+03
1.212620252405048227e+01 2.397714123434458088e+03
1.212820056401128177e+01 2.397714137532646419e+03
1.213019860397208127e+01 2.397714151623510588e+03
1.213219664393288078e+01 2.397714165707055599e+03
1.213419468389367850e+01 2.397714179783285999e+03
1.213619272385447800e+01 2.397714193852207245e+03
1.213819076381527751e+01 2.397714207913824794e+03
1.214018880377607701e+01 2.397714221968142738e+03
1.214218684373687651e+01 2.397714236015166989e+03
1.214418488369767601e+01 2.397714250054902095e+03
1.214618292365847552e+01 2.397714264087353058e+03
1.214818096361927324e+01 2.397714278112525335e+03
1.215017900358007275e+01 2.397714292130423928e+03
1.215217704354087225e+01 2.397714306141053385e+03
1.215417508350167175e+01 2.397714320144419162e+03
1.215617312346247125e+01 2.397714334140525807e+03
1.215817116342327076e+01 2.397714348129379232e+03
1.216016920338406848e+01 2.397714362110983529e+03
1.216216724334486798e+01 2.397714376085344156e+03
1.216416528330566749e+01 2.397714390052465660e+03
1.216616332326646699e+01 2.397714404012353953e+03
1.216816136322726649e+01 2.397714417965013126e+03
1.217015940318806599e+01 2.397714431910448184e+03
1.217215744314886372e+01 2.397714445848665036e+03
1.217415548310966322e+01 2.397714459779667777e+03
1.217615352307046273e+01 2.397714473703461863e+03
1.217815156303126223e+01 2.397714487620051841e+03
1.218014960299206173e+01 2.397714501529442714e+03
1.218214764295286123e+01 2.397714515431639938e+03
1.218414568291365896e+01 2.397714529326648062e+03
1.218614372287445846e+01 2.397714543214472542e+03
1.218814176283525796e+01 2.397714557095117470e+03
1.219013980279605747e+01 2.397714570968588305e+03
1.219213784275685697e+01 2.397714584834890047e+03
1.219413588271765647e+01 2.397714598694027245e+03
1.219613392267845597e+01 2.397714612546005355e+03
1.219813196263925370e+01 2.397714626390829380e+03
1.220013000260005320e+01 2.397714640228503413e+03
1.220212804256085271e+01 2.397714654059033364e+03
1.220412608252165221e+01 2.397714667882423328e+03
1.220612412248245171e+01 2.397714681698678760e+03
1.220812216244325121e+01 2.397714695507804208e+03
1.221012020240404894e+01 2.397714709309804675e+03
1.221211824236484844e+01 2.397714723104685163e+03
1.221411628232564794e+01 2.397714736892450674e+03
1.221611432228644745e+01 2.397714750673106209e+03
1.221811236224724695e+01 2.397714764446655863e+03
1.222011040220804645e+01 2.397714778213105546e+03
1.222210844216884418e+01 2.397714791972459352e+03
1.222410648212964368e+01 2.397714805724722282e+03
1.222610452209044318e+01 2.397714819469899794e+03
1.222810256205124269e+01 2.397714833207995980e+03
1.223010060201204219e+01 2.397714846939016297e+03
1.223209864197284169e+01 2.397714860662965293e+03
1.223409668193363942e+01 2.397714874379847970e+03
1.223609472189443892e+01 2.397714888089668875e+03
1.223809276185523842e+01 2.397714901792433466e+03
1.224009080181603792e+01 2.397714915488145834e+03
1.224208884177683743e+01 2.397714929176811438e+03
1.224408688173763693e+01 2.397714942858434824e+03
1.224608492169843466e+01 2.397714956533020541e+03
1.224808296165923416e+01 2.397714970200574044e+03
1.225008100162003366e+01 2.397714983861099427e+03
1.225207904158083316e+01 2.397714997514602601e+03
1.225407708154163267e+01 2.397715011161087205e+03
1.225607512150243217e+01 2.397715024800558695e+03
1.225807316146323167e+01 2.397715038433021618e+03
1.226007120142402940e+01 2.397715052058480524e+03
1.226206924138482890e+01 2.397715065676940867e+03
1.226406728134562840e+01 2.397715079288407196e+03
1.226606532130642790e+01 2.397715092892884513e+03
1.226806336126722741e+01 2.397715106490376911e+03
1.227006140122802691e+01 2.397715120080889392e+03
1.227205944118882464e+01 2.397715133664427412e+03
1.227405748114962414e+01 2.397715147240994611e+03
1.227605552111042364e+01 2.397715160810596899e+03
1.227805356107122314e+01 2.397715174373238369e+03
1.228005160103202265e+01 2.397715187928924024e+03
1.228204964099282215e+01 2.397715201477658411e+03
1.228404768095361987e+01 2.397715215019446532e+03
1.228604572091441938e+01 2.397715228554292935e+03
1.228804376087521888e+01 2.397715242082202167e+03
1.229004180083601838e+01 2.397715255603179685e+03
1.229203984079681788e+01 2.397715269117229582e+03
1.229403788075761739e+01 2.397715282624356405e+03
1.229603592071841511e+01 2.397715296124565612e+03
1.229803396067921462e+01 2.397715309617861749e+03
1.230003200064001412e+01 2.397715323104248910e+03
1.230203004060081362e+01 2.397715336583732551e+03
1.230402808056161312e+01 2.397715350056316765e+03
1.230602612052241263e+01 2.397715363522007010e+03
1.230802416048321035e+01 2.397715376980807378e+03
1.231002220044400985e+01 2.397715390432722415e+03
1.231202024040480936e+01 2.397715403877757581e+03
1.231401828036560886e+01 2.397715417315916966e+03
1.231601632032640836e+01 2.397715430747205573e+03
1.231801436028720786e+01 2.397715444171627496e+03
1.232001240024800737e+01 2.397715457589188190e+03
1.232201044020880509e+01 2.397715470999891750e+03
1.232400848016960460e+01 2.397715484403743176e+03
1.232600652013040410e+01 2.397715497800747016e+03
1.232800456009120360e+01 2.397715511190908273e+03
1.233000260005200310e+01 2.397715524574231040e+03
1.233200064001280261e+01 2.397715537950720318e+03
1.233399867997360033e+01 2.397715551320380200e+03
1.233599671993439983e+01 2.397715564683216144e+03
1.233799475989519934e+01 2.397715578039232696e+03
1.233999279985599884e+01 2.397715591388433950e+03
1.234199083981679834e+01 2.397715604730824907e+03
1.234398887977759784e+01 2.397715618066410116e+03
1.234598691973839557e+01 2.397715631395194123e+03
1.234798495969919507e+01 2.397715644717181476e+03
1.234998299965999458e+01 2.397715658032377178e+03
1.235198103962079408e+01 2.397715671340785320e+03
1.235397907958159358e+01 2.397715684642411361e+03
1.235597711954239308e+01 2.397715697937258938e+03
1.235797515950319081e+01 2.397715711225333052e+03
1.235997319946399031e+01 2.397715724506638708e+03
1.236197123942478981e+01 2.397715737781179996e+03
1.236396927938558932e+01 2.397715751048961465e+03
1.236596731934638882e+01 2.397715764309987662e+03
1.236796535930718832e+01 2.397715777564263590e+03
1.236996339926798605e+01 2.397715790811793795e+03
1.237196143922878555e+01 2.397715804052582826e+03
1.237395947918958505e+01 2.397715817286634774e+03
1.237595751915038456e+01 2.397715830513954643e+03
1.237795555911118406e+01 2.397715843734546525e+03
1.237995359907198356e+01 2.397715856948415876e+03
1.238195163903278306e+01 2.397715870155566336e+03
1.238394967899358079e+01 2.397715883356002905e+03
1.238594771895438029e+01 2.397715896549730132e+03
1.238794575891517979e+01 2.397715909736752565e+03
1.238994379887597930e+01 2.397715922917074749e+03
1.239194183883677880e+01 2.397715936090701234e+03
1.239393987879757830e+01 2.397715949257636112e+03
1.239593791875837603e+01 2.397715962417884384e+03
1.239793595871917553e+01 2.397715975571450599e+03
1.239993399867997503e+01 2.397715988718339304e+03
1.240193203864077454e+01 2.397716001858554591e+03
1.240393007860157404e+01 2.397716014992101464e+03
1.240592811856237354e+01 2.397716028118984013e+03
1.240792615852317127e+01 2.397716041239206788e+03
1.240992419848397077e+01 2.397716054352774790e+03
1.241192223844477027e+01 2.397716067459692113e+03
1.241392027840556977e+01 2.397716080559963302e+03
1.241591831836636928e+01 2.397716093653592907e+03
1.241791635832716878e+01 2.397716106740585019e+03
1.241991439828796651e+01 2.397716119820944641e+03
1.242191243824876601e+01 2.397716132894676321e+03
1.242391047820956551e+01 2.397716145961784150e+03
1.242590851817036501e+01 2.397716159022272677e+03
1.242790655813116452e+01 2.397716172076146904e+03
1.242990459809196402e+01 2.397716185123410469e+03
1.243190263805276174e+01 2.397716198164067919e+03
1.243390067801356125e+01 2.397716211198124256e+03
1.243589871797436075e+01 2.397716224225584028e+03
1.243789675793516025e+01 2.397716237246450873e+03
1.243989479789595975e+01 2.397716250260729794e+03
1.244189283785675926e+01 2.397716263268425337e+03
1.244389087781755876e+01 2.397716276269541595e+03
1.244588891777835649e+01 2.397716289264083116e+03
1.244788695773915599e+01 2.397716302252054447e+03
1.244988499769995549e+01 2.397716315233459682e+03
1.245188303766075499e+01 2.397716328208303821e+03
1.245388107762155450e+01 2.397716341176590504e+03
1.245587911758235400e+01 2.397716354138325187e+03
1.245787715754315172e+01 2.397716367093511508e+03
1.245987519750395123e+01 2.397716380042154015e+03
1.246187323746475073e+01 2.397716392984256800e+03
1.246387127742555023e+01 2.397716405919825320e+03
1.246586931738634973e+01 2.397716418848862759e+03
1.246786735734714924e+01 2.397716431771374118e+03
1.246986539730794696e+01 2.397716444687363946e+03
1.247186343726874647e+01 2.397716457596836335e+03
1.247386147722954597e+01 2.397716470499795378e+03
1.247585951719034547e+01 2.397716483396246076e+03
1.247785755715114497e+01 2.397716496286192523e+03
1.247985559711194448e+01 2.397716509169638812e+03
1.248185363707274220e+01 2.397716522046589944e+03
1.248385167703354170e+01 2.397716534917050012e+03
1.248584971699434121e+01 2.397716547781023110e+03
1.248784775695514071e+01 2.397716560638513783e+03
1.248984579691594021e+01 2.397716573489526127e+03
1.249184383687673972e+01 2.397716586334065141e+03
1.249384187683753744e+01 2.397716599172134465e+03
1.249583991679833694e+01 2.397716612003739101e+03
1.249783795675913645e+01 2.397716624828883141e+03
1.249983599671993595e+01 2.397716637647570224e+03
1.250183403668073545e+01 2.397716650459805805e+03
1.250383207664153495e+01 2.397716663265593525e+03
1.250583011660233446e+01 2.397716676064937928e+03
1.250782815656313218e+01 2.397716688857843110e+03
1.250982619652393169e+01 2.397716701644313616e+03
1.251182423648473119e+01 2.397716714424353995e+03
1.251382227644553069e+01 2.397716727197967884e+03
1.251582031640633019e+01 2.397716739965160286e+03
1.251781835636712970e+01 2.397716752725934839e+03
1.251981639632792742e+01 2.397716765480296544e+03
1.252181443628872692e+01 2.397716778228249041e+03
1.252381247624952643e+01 2.397716790969796875e+03
1.252581051621032593e+01 2.397716803704944596e+03
1.252780855617112543e+01 2.397716816433696295e+03
1.252980659613192493e+01 2.397716829156056519e+03
1.253180463609272266e+01 2.397716841872028908e+03
1.253380267605352216e+01 2.397716854581618009e+03
1.253580071601432167e+01 2.397716867284828368e+03
1.253779875597512117e+01 2.397716879981664079e+03
1.253979679593592067e+01 2.397716892672129234e+03
1.254179483589672017e+01 2.397716905356228381e+03
1.254379287585751790e+01 2.397716918033965612e+03
1.254579091581831740e+01 2.397716930705345021e+03
1.254778895577911690e+01 2.397716943370371155e+03
1.254978699573991641e+01 2.397716956029048106e+03
1.255178503570071591e+01 2.397716968681380422e+03
1.255378307566151541e+01 2.397716981327371741e+03
1.255578111562231314e+01 2.397716993967027065e+03
1.255777915558311264e+01 2.397717006600349578e+03
1.255977719554391214e+01 2.397717019227344736e+03
1.256177523550471165e+01 2.397717031848015722e+03
1.256377327546551115e+01 2.397717044462367539e+03
1.256577131542631065e+01 2.397717057070403825e+03
1.256776935538711015e+01 2.397717069672129128e+03
1.256976739534790788e+01 2.397717082267547539e+03
1.257176543530870738e+01 2.397717094856663152e+03
1.257376347526950688e+01 2.397717107439480515e+03
1.257576151523030639e+01 2.397717120016003719e+03
