3.937118742374847713e-01 -2.468731019634537006e+03
3.957099141982840518e-01 -2.473967992054752358e+03
3.977079541590832212e-01 -2.479226570950187124e+03
3.997059941198825017e-01 -2.484504820352522529e+03
4.017040340806816712e-01 -2.489800574035686623e+03
4.037020740414808406e-01 -2.495111606171701624e+03
4.057001140022801211e-01 -2.500435774597459840e+03
4.076981539630792906e-01 -2.505771118361010849e+03
4.096961939238785710e-01 -2.511115908295289501e+03
4.116942338846777405e-01 -2.516468660154985628e+03
4.136922738454769100e-01 -2.521828123233701263e+03
4.156903138062761904e-01 -2.527193255939783739e+03
4.176883537670753599e-01 -2.532563196533406426e+03
4.196863937278746404e-01 -2.537937233999978162e+03
4.216844336886738098e-01 -2.543314781605064582e+03
4.236824736494730903e-01 -2.548695354117818169e+03
4.256805136102722598e-01 -2.554078548812155532e+03
4.276785535710714292e-01 -2.559464029926542025e+03
4.296765935318707097e-01 -2.564851516099439777e+03
4.316746334926698792e-01 -2.570240770274008810e+03
4.336726734534691596e-01 -2.575631591607818791e+03
4.356707134142683291e-01 -2.581023808989720692e+03
4.376687533750676096e-01 -2.586417275835742203e+03
4.396667933358667790e-01 -2.591811865899427630e+03
4.416648332966659485e-01 -2.597207469886201579e+03
4.436628732574652290e-01 -2.602603992705664950e+03
4.456609132182643984e-01 -2.608001351231238914e+03
4.476589531790636789e-01 -2.613399472464620430e+03
4.496569931398628484e-01 -2.618798292024462171e+03
4.516550331006620178e-01 -2.624197752895850499e+03
4.536530730614612983e-01 -2.629597804390482906e+03
4.556511130222604677e-01 -2.634998401277878656e+03
4.576491529830597482e-01 -2.640399503056057256e+03
4.596471929438589177e-01 -2.645801073336485388e+03
4.616452329046581982e-01 -2.651203079323078327e+03
4.636432728654573676e-01 -2.656605491368974072e+03
4.656413128262565371e-01 -2.662008282597902507e+03
4.676393527870558176e-01 -2.667411428579435324e+03
4.696373927478549870e-01 -2.672814907049380508e+03
4.716354327086542675e-01 -2.678218697668153709e+03
4.736334726694534369e-01 -2.683622781811212917e+03
4.756315126302527174e-01 -2.689027142386692049e+03
4.776295525910518869e-01 -2.694431763676171613e+03
4.796275925518510563e-01 -2.699836631195214977e+03
4.816256325126503368e-01 -2.705241731570842148e+03
4.836236724734495063e-01 -2.710647052433575936e+03
4.856217124342487867e-01 -2.716052582322052331e+03
4.876197523950479562e-01 -2.721458310598508433e+03
4.896177923558472367e-01 -2.726864227373721405e+03
4.916158323166464061e-01 -2.732270323440157881e+03
4.936138722774455756e-01 -2.737676590212311112e+03
4.956119122382448561e-01 -2.743083019673318631e+03
4.976099521990440255e-01 -2.748489604327097823e+03
4.996079921598433060e-01 -2.753896337155334550e+03
5.016060321206424755e-01 -2.759303211578760056e+03
5.036040720814416449e-01 -2.764710221422211816e+03
5.056021120422409254e-01 -2.770117360883060428e+03
5.076001520030400949e-01 -2.775524624502623737e+03
5.095981919638393753e-01 -2.780932007140266705e+03
5.115962319246385448e-01 -2.786339503949928257e+03
5.135942718854378253e-01 -2.791747110358946429e+03
5.155923118462369947e-01 -2.797154822049275026e+03
5.175903518070361642e-01 -2.802562634941852593e+03
5.195883917678354447e-01 -2.807970545186787604e+03
5.215864317286346141e-01 -2.813378549167766778e+03
5.235844716894338946e-01 -2.818786643546304731e+03
5.255825116502330641e-01 -2.824194825423138809e+03
5.275805516110323445e-01 -2.829603092848632059e+03
5.295785915718315140e-01 -2.835011446373693616e+03
5.315766315326306835e-01 -2.840419893692202095e+03
5.335746714934299639e-01 -2.845828463420993103e+03
5.355727114542291334e-01 -2.851237245718953091e+03
5.375707514150284139e-01 -2.856646511112060580e+03
5.395687913758275833e-01 -2.862057054390822032e+03
5.415668313366267528e-01 -2.867471170043449547e+03
5.435648712974260333e-01 -2.872895289503480853e+03
5.455629112582252027e-01 -2.878346236477570983e+03
5.475609512190244832e-01 -2.883861063346629180e+03
5.495589911798236527e-01 -2.889494106536766139e+03
5.515570311406229331e-01 -2.895272976515073879e+03
5.535550711014221026e-01 -2.901164586606197645e+03
5.555531110622212720e-01 -2.907116037323398814e+03
5.575511510230205525e-01 -2.913093487671018011e+03
5.595491909838197220e-01 -2.919081899556640565e+03
5.615472309446190025e-01 -2.925075565311944501e+03
5.635452709054181719e-01 -2.931072509766596795e+03
5.655433108662174524e-01 -2.937072154566493282e+03
5.675413508270166218e-01 -2.943074445253910653e+03
5.695393907878157913e-01 -2.949079538075756773e+03
5.715374307486150718e-01 -2.955087690945648774e+03
5.735354707094142412e-01 -2.961099228073930590e+03
5.755335106702135217e-01 -2.967114531281999461e+03
5.775315506310126912e-01 -2.973134040982011356e+03
5.795295905918118606e-01 -2.979158260352749039e+03
5.815276305526111411e-01 -2.985187759792602264e+03
5.835256705134103106e-01 -2.991223179726674061e+03
5.855237104742095910e-01 -2.997265229903616728e+03
5.875217504350087605e-01 -3.003314683092531141e+03
5.895197903958080410e-01 -3.009372360948256301e+03
5.915178303566072104e-01 -3.015439110068388800e+03
5.935158703174063799e-01 -3.021515767210560170e+03
5.955139102782056604e-01 -3.027603114449801978e+03
5.975119502390048298e-01 -3.033701827615053389e+03
5.995099901998041103e-01 -3.039812424083882888e+03
6.015080301606032798e-01 -3.045935217953406209e+03
6.035060701214024492e-01 -3.052070290696060056e+03
6.055041100822017297e-01 -3.058217483123409693e+03
6.075021500430008992e-01 -3.064376410274993759e+03
6.095001900038001796e-01 -3.070546496100576405e+03
6.114982299645993491e-01 -3.076727021159634660e+03
6.134962699253985186e-01 -3.082917175101968951e+03
6.154943098861977990e-01 -3.089116106486171702e+03
6.174923498469969685e-01 -3.095322964767859048e+03
6.194903898077962490e-01 -3.101536931990284756e+03
6.214884297685954184e-01 -3.107757244002771131e+03
6.234864697293946989e-01 -3.113983202525816978e+03
6.254845096901938684e-01 -3.120214180071232931e+03
6.274825496509930378e-01 -3.126449619816939503e+03
6.294805896117923183e-01 -3.132689032282698918e+03
6.314786295725914878e-01 -3.138931990263057287e+03
6.334766695333907682e-01 -3.145178123081351259e+03
6.354747094941899377e-01 -3.151427110903040102e+03
6.374727494549891071e-01 -3.157678679614488829e+03
6.394707894157883876e-01 -3.163932596640409429e+03
6.414688293765875571e-01 -3.170188668042232621e+03
6.434668693373868376e-01 -3.176446737325400136e+03
6.454649092981860070e-01 -3.182706686630813692e+03
6.474629492589852875e-01 -3.188968441501278448e+03
6.494609892197844569e-01 -3.195231981434996214e+03
6.514590291805836264e-01 -3.201497360493935503e+03
6.534570691413829069e-01 -3.207764746547911273e+03
6.554551091021820763e-01 -3.214034497297557209e+03
6.574531490629813568e-01 -3.220307314668056279e+03
6.594511890237805263e-01 -3.226584679267108186e+03
6.614492289845798068e-01 -3.232881885841303301e+03
6.634472689453789762e-01 -3.239943800624868800e+03
6.654453089061781457e-01 -3.249138864839797861e+03
6.674433488669774261e-01 -3.258581551491229220e+03
6.694413888277765956e-01 -3.268033374751209976e+03
6.714394287885758761e-01 -3.277491267424725720e+03
6.734374687493750455e-01 -3.286954881904377544e+03
6.754355087101743260e-01 -3.296423934016673684e+03
6.774335486709734955e-01 -3.305898168147064553e+03
6.794315886317726649e-01 -3.315377351928223106e+03
6.814296285925719454e-01 -3.324861272589790588e+03
6.834276685533711149e-01 -3.334349734154070120e+03
6.854257085141703953e-01 -3.343842555215411721e+03
6.874237484749695648e-01 -3.353339567144666944e+03
6.894217884357687343e-01 -3.362840612613274516e+03
6.914198283965680147e-01 -3.372345544363400677e+03
6.934178683573671842e-01 -3.381854224171054284e+03
6.954159083181664647e-01 -3.391366521962914703e+03
6.974139482789656341e-01 -3.400882315057189317e+03
6.994119882397649146e-01 -3.410401487505772366e+03
7.014100282005640841e-01 -3.419923929519967260e+03
7.034080681613632535e-01 -3.429449536965880270e+03
7.054061081221625340e-01 -3.438978210918369768e+03
7.074041480829617035e-01 -3.448509857264656148e+03
7.094021880437609839e-01 -3.458044386350369678e+03
7.114002280045601534e-01 -3.467581712662104565e+03
7.133982679653594339e-01 -3.477121754541602968e+03
7.153963079261586033e-01 -3.486664433927471237e+03
7.173943478869577728e-01 -3.496209676121029133e+03
7.193923878477570533e-01 -3.505757409573366658e+03
7.213904278085562227e-01 -3.515307565691146465e+03
7.233884677693555032e-01 -3.524860078659031842e+03
7.253865077301546727e-01 -3.534414885276902169e+03
7.273845476909538421e-01 -3.543971924810271048e+03
7.293825876517531226e-01 -3.553531138852531058e+03
7.313806276125522920e-01 -3.563092471197807299e+03
7.333786675733515725e-01 -3.572655867723374740e+03
7.353767075341507420e-01 -3.582221276280693928e+03
7.373747474949500225e-01 -3.591788646594260172e+03
7.393727874557491919e-01 -3.601357930167530412e+03
7.413708274165483614e-01 -3.610929080195291135e+03
7.433688673773476419e-01 -3.620502051481898434e+03
7.453669073381468113e-01 -3.630076800364877272e+03
7.473649472989460918e-01 -3.639653284643435654e+03
7.493629872597452612e-01 -3.649231463511475795e+03
7.513610272205445417e-01 -3.658811297494756218e+03
7.533590671813437112e-01 -3.668392748391860550e+03
7.553571071421428806e-01 -3.677975779218685147e+03
7.573551471029421611e-01 -3.687560354156179528e+03
7.593531870637413306e-01 -3.697146438501097236e+03
7.613512270245406111e-01 -3.706733998619529302e+03
7.633492669853397805e-01 -3.716323001903027489e+03
7.653473069461389500e-01 -3.725913416727132699e+03
7.673453469069382304e-01 -3.735505212412132096e+03
7.693433868677373999e-01 -3.745098359185897607e+03
7.713414268285366804e-01 -3.754692828148667559e+03
7.733394667893358498e-01 -3.764288591239624566e+03
7.753375067501351303e-01 -3.773885621205170082e+03
7.773355467109342998e-01 -3.783483891568766467e+03
7.793335866717334692e-01 -3.793083376602256521e+03
7.813316266325327497e-01 -3.802684051298557733e+03
7.833296665933319192e-01 -3.812285891345648452e+03
7.853277065541311996e-01 -3.821888873101764148e+03
7.873257465149303691e-01 -3.831492973571725997e+03
7.893237864757296496e-01 -3.841098170384337664e+03
7.913218264365288190e-01 -3.850704441770782068e+03
7.933198663973279885e-01 -3.860311766543963586e+03
7.953179063581272690e-01 -3.869920124078733807e+03
7.973159463189264384e-01 -3.879529494292957224e+03
7.993139862797257189e-01 -3.889139857629369544e+03
8.013120262405248884e-01 -3.898751195038177684e+03
8.033100662013240578e-01 -3.908363487960371003e+03
8.053081061621233383e-01 -3.917976718311703280e+03
8.073061461229225078e-01 -3.927590868467303153e+03
8.093041860837217882e-01 -3.937205921246895286e+03
8.113022260445209577e-01 -3.946821859900589970e+03
8.133002660053202382e-01 -3.956438668095221146e+03
8.152983059661194076e-01 -3.966056329901198751e+03
8.172963459269185771e-01 -3.975674829779863103e+03
8.192943858877178576e-01 -3.985294152571309041e+03
8.212924258485170270e-01 -3.994914283482657538e+03
8.232904658093163075e-01 -4.004535208076768868e+03
8.252885057701154770e-01 -4.014156912261355501e+03
8.272865457309147574e-01 -4.023779382278507455e+03
8.292845856917139269e-01 -4.033402604694578258e+03
8.312826256525130963e-01 -4.043026566390449716e+03
8.332806656133123768e-01 -4.052651254552138653e+03
8.352787055741115463e-01 -4.062276656661734705e+03
8.372767455349108268e-01 -4.071902760488668264e+03
8.392747854957099962e-01 -4.081529554081280367e+03
8.412728254565092767e-01 -4.091157025758693635e+03
8.432708654173084462e-01 -4.100785164102961971e+03
8.452689053781076156e-01 -4.110413957951503107e+03
8.472669453389068961e-01 -4.120043396389788541e+03
8.492649852997060655e-01 -4.129673468744288584e+03
8.512630252605053460e-01 -4.139304164575662980e+03
8.532610652213045155e-01 -4.148935473672181615e+03
8.552591051821036849e-01 -4.158567386043378065e+03
8.572571451429029654e-01 -4.168199891913915053e+03
8.592551851037021349e-01 -4.177832981717658186e+03
8.612532250645014154e-01 -4.187466646091958864e+03
8.632512650253005848e-01 -4.197100875872114557e+03
8.652493049860998653e-01 -4.206735662086037337e+03
8.672473449468990347e-01 -4.216370995949079770e+03
8.692453849076982042e-01 -4.226006868859049973e+03
8.712434248684974847e-01 -4.235643272391381288e+03
8.732414648292966541e-01 -4.245280198294464753e+03
8.752395047900959346e-01 -4.254917638485141651e+03
8.772375447508951041e-01 -4.264555585044329746e+03
8.792355847116943846e-01 -4.274194030212809594e+03
8.812336246724935540e-01 -4.283832966387125452e+03
8.832316646332927235e-01 -4.293472386115643531e+03
8.852297045940920039e-01 -4.303112282094709371e+03
8.872277445548911734e-01 -4.312752647164948939e+03
8.892257845156904539e-01 -4.322393474307678844e+03
8.912238244764896233e-01 -4.332034756641420245e+03
8.932218644372887928e-01 -4.341676487418539182e+03
8.952199043980880733e-01 -4.351318660021974210e+03
8.972179443588872427e-01 -4.360961267962074089e+03
8.992159843196865232e-01 -4.370604304873530964e+03
9.012140242804856927e-01 -4.380247764512397225e+03
9.032120642412849731e-01 -4.389891640753212414e+03
9.052101042020841426e-01 -4.399535927586189246e+03
9.072081441628833121e-01 -4.409180619114506044e+03
9.092061841236825925e-01 -4.418825709551667387e+03
9.112042240844817620e-01 -4.428471193218937515e+03
9.132022640452810425e-01 -4.438117064542864682e+03
9.152003040060802119e-01 -4.447763318052853720e+03
9.171983439668794924e-01 -4.457409948378834088e+03
9.191963839276786619e-01 -4.467056950248967041e+03
9.211944238884778313e-01 -4.476704318487438286e+03
9.231924638492771118e-01 -4.486352048012299747e+03
9.251905038100762813e-01 -4.496000133833375912e+03
9.271885437708755617e-01 -4.505648571050226565e+03
9.291865837316747312e-01 -4.515297354850164993e+03
9.311846236924740117e-01 -4.524946480506332591e+03
9.331826636532731811e-01 -4.534595943375815295e+03
9.351807036140723506e-01 -4.544245738897824594e+03
9.371787435748716311e-01 -4.553895862591915829e+03
9.391767835356708005e-01 -4.563546310056253787e+03
9.411748234964700810e-01 -4.573197076965930137e+03
9.431728634572692505e-01 -4.582848159071319060e+03
9.451709034180684199e-01 -4.592499552196477453e+03
9.471689433788677004e-01 -4.602151252237582412e+03
9.491669833396668698e-01 -4.611803255161412380e+03
9.511650233004661503e-01 -4.621455557003866488e+03
9.531630632612653198e-01 -4.631108153868515728e+03
9.551611032220646003e-01 -4.640761041925197787e+03
9.571591431828637697e-01 -4.650414217408640070e+03
9.591571831436629392e-01 -4.660067676617120924e+03
9.611552231044622197e-01 -4.669721415911162694e+03
9.631532630652613891e-01 -4.679375431712249338e+03
9.651513030260606696e-01 -4.689029720501593147e+03
9.671493429868598390e-01 -4.698684278818907842e+03
9.691473829476591195e-01 -4.708339103261227137e+03
9.711454229084582890e-01 -4.717994190481750593e+03
9.731434628692574584e-01 -4.727649537188706745e+03
9.751415028300567389e-01 -4.737305140144252618e+03
9.771395427908559084e-01 -4.746960996163395066e+03
9.791375827516551889e-01 -4.756617102112938483e+03
9.811356227124543583e-01 -4.766273454910455257e+03
9.831336626732535278e-01 -4.775930051523281691e+03
9.851317026340528082e-01 -4.785586888967537561e+03
9.871297425948519777e-01 -4.795243964307166607e+03
9.891277825556512582e-01 -4.804901274652999746e+03
9.911258225164504276e-01 -4.814558817161835577e+03
9.931238624772497081e-01 -4.824216589035554534e+03
9.951219024380488776e-01 -4.833874587520233945e+03
9.971199423988480470e-01 -4.843532809905302202e+03
9.991179823596473275e-01 -4.853191253522694751e+03
1.001116022320446497e+00 -4.862849915746041916e+03
1.003114062281245777e+00 -4.872508793989871265e+03
1.005112102242045058e+00 -4.882167885708822723e+03
1.007110142202844338e+00 -4.891827188396885504e+03
1.009108182163643397e+00 -4.901486699586651412e+03
1.011106222124442677e+00 -4.911146416848589070e+03
1.013104262085241958e+00 -4.920806337790322686e+03
1.015102302046041016e+00 -4.930466460055934476e+03
1.017100342006840297e+00 -4.940126781325286174e+03
1.019098381967639577e+00 -4.949787299313342373e+03
1.021096421928438636e+00 -4.959448011769522964e+03
1.023094461889237916e+00 -4.969108916477061939e+03
1.025092501850037197e+00 -4.978770011252378936e+03
1.027090541810836477e+00 -4.988431293944466233e+03
1.029088581771635535e+00 -4.998092762434293036e+03
1.031086621732434816e+00 -5.007754414634215209e+03
1.033084661693234096e+00 -5.017416248487401390e+03
1.035082701654033155e+00 -5.027078261967271828e+03
1.037080741614832435e+00 -5.036740453076951781e+03
1.039078781575631716e+00 -5.046402819848725812e+03
1.041076821536430996e+00 -5.056065360343515749e+03
1.043074861497230055e+00 -5.065728072650364084e+03
1.045072901458029335e+00 -5.075390954885930114e+03
1.047070941418828616e+00 -5.085054005193992452e+03
1.049068981379627674e+00 -5.094717221744966082e+03
1.051067021340426955e+00 -5.104380602735434877e+03
1.053065061301226235e+00 -5.114044146387674118e+03
1.055063101262025516e+00 -5.123707850949208478e+03
1.057061141222824574e+00 -5.133371714692360001e+03
1.059059181183623854e+00 -5.143035735913818826e+03
1.061057221144423135e+00 -5.152699912934208442e+03
1.063055261105222193e+00 -5.162364244097671872e+03
1.065053301066021474e+00 -5.172028727771467857e+03
1.067051341026820754e+00 -5.181693362345557034e+03
1.069049380987620035e+00 -5.191358146232221770e+03
1.071047420948419093e+00 -5.201023077865670530e+03
1.073045460909218374e+00 -5.210688155701673168e+03
1.075043500870017654e+00 -5.220353378217180762e+03
1.077041540830816713e+00 -5.230018743909966361e+03
1.079039580791615993e+00 -5.239684251298279378e+03
1.081037620752415274e+00 -5.249349898920484520e+03
1.083035660713214554e+00 -5.259015685334730733e+03
1.085033700674013613e+00 -5.268681609118612869e+03
1.087031740634812893e+00 -5.278347668868850633e+03
1.089029780595612173e+00 -5.288013863200962078e+03
1.091027820556411232e+00 -5.297680190748950736e+03
1.093025860517210512e+00 -5.307346650165004576e+03
1.095023900478009793e+00 -5.317013240119184957e+03
1.097021940438809073e+00 -5.326679959299135589e+03
1.099019980399608132e+00 -5.336346806409793317e+03
1.101018020360407412e+00 -5.346013780173102532e+03
1.103016060321206693e+00 -5.355680879327737784e+03
1.105014100282005973e+00 -5.365348102628828201e+03
1.107012140242805032e+00 -5.375015448847692824e+03
1.109010180203604312e+00 -5.384682916771577766e+03
1.111008220164403593e+00 -5.394350505203396096e+03
1.113006260125202651e+00 -5.404018212961475001e+03
1.115004300086001932e+00 -5.413686038879313855e+03
1.117002340046801212e+00 -5.423353981805335934e+03
1.119000380007600493e+00 -5.433022040602649213e+03
1.120998419968399551e+00 -5.442690214148818995e+03
1.122996459929198831e+00 -5.452358501335634173e+03
1.124994499889998112e+00 -5.462026901068881671e+03
1.126992539850797170e+00 -5.471695412268126347e+03
1.128990579811596451e+00 -5.481364033866499994e+03
1.130988619772395731e+00 -5.491032764810480330e+03
1.132986659733195012e+00 -5.500701604059690908e+03
1.134984699693994070e+00 -5.510370550586687386e+03
1.136982739654793351e+00 -5.520039603376768355e+03
1.138980779615592631e+00 -5.529708761427769787e+03
1.140978819576391690e+00 -5.539378023749873137e+03
1.142976859537190970e+00 -5.549047389365419804e+03
1.144974899497990251e+00 -5.558716857308719227e+03
1.146972939458789531e+00 -5.568386426625875174e+03
1.148970979419588589e+00 -5.578056096374594745e+03
1.150969019380387870e+00 -5.587725865624021935e+03
1.152967059341187150e+00 -5.597395733454558467e+03
1.154965099301986209e+00 -5.607065698957699169e+03
1.156963139262785489e+00 -5.616735761235863720e+03
1.158961179223584770e+00 -5.626405919402228392e+03
1.160959219184384050e+00 -5.636076172580576895e+03
1.162957259145183109e+00 -5.645746519905126661e+03
1.164955299105982389e+00 -5.655416960520390603e+03
1.166953339066781670e+00 -5.665087493581012495e+03
1.168951379027580728e+00 -5.674758118251622363e+03
1.170949418988380009e+00 -5.684428833706692785e+03
1.172947458949179289e+00 -5.694099639130389733e+03
1.174945498909978348e+00 -5.703770533716431601e+03
1.176943538870777628e+00 -5.713441516667954602e+03
1.178941578831576908e+00 -5.723112587197371795e+03
1.180939618792376189e+00 -5.732783744526237570e+03
1.182937658753175247e+00 -5.742454987885122137e+03
1.184935698713974528e+00 -5.752126316513475103e+03
1.186933738674773808e+00 -5.761797729659505421e+03
1.188931778635572867e+00 -5.771469226580046779e+03
1.190929818596372147e+00 -5.781140806540443918e+03
1.192927858557171428e+00 -5.790812468814426211e+03
1.194925898517970708e+00 -5.800484212683989426e+03
1.196923938478769767e+00 -5.810156037439280226e+03
1.198921978439569047e+00 -5.819827942378485204e+03
1.200920018400368328e+00 -5.829499926807710835e+03
1.202918058361167386e+00 -5.839171990040872515e+03
1.204916098321966667e+00 -5.848844131399596336e+03
1.206914138282765947e+00 -5.858516350213099940e+03
1.208912178243565227e+00 -5.868188645818090663e+03
1.210910218204364286e+00 -5.877861017558664571e+03
1.212908258165163566e+00 -5.887533464786206423e+03
1.214906298125962847e+00 -5.897205986859281438e+03
1.216904338086761905e+00 -5.906878583143540709e+03
