1.999019980399608376e-01 -1.746141591019831594e+03
2.019000380007600348e-01 -1.745469033379178882e+03
2.038980779615592598e-01 -1.744569518629731192e+03
2.058961179223584570e-01 -1.743336513079698307e+03
2.078941578831576820e-01 -1.741609234284484955e+03
2.098921978439569069e-01 -1.739159017512832634e+03
2.118902378047561319e-01 -1.735707327803473618e+03
2.138882777655553291e-01 -1.731027339653403260e+03
2.158863177263545541e-01 -1.725133292714970821e+03
2.178843576871537513e-01 -1.718372581949921141e+03
2.198823976479529763e-01 -1.711209038979092156e+03
2.218804376087522012e-01 -1.703918662405839086e+03
2.238784775695514262e-01 -1.696565433014863856e+03
2.258765175303506234e-01 -1.689198458766119302e+03
2.278745574911498484e-01 -1.682034072004138807e+03
2.298725974519490733e-01 -1.675475059779196499e+03
2.318706374127482706e-01 -1.669919526650006901e+03
2.338686773735474955e-01 -1.665536789198260976e+03
2.358667173343467205e-01 -1.662238917379725763e+03
2.378647572951459177e-01 -1.659808430850294599e+03
2.398627972559451427e-01 -1.658018610845185776e+03
2.418608372167443676e-01 -1.656685959585077171e+03
2.438588771775435926e-01 -1.655677041995919353e+03
2.458569171383427898e-01 -1.654898936571005606e+03
2.478549570991420148e-01 -1.654287686959637540e+03
2.498529970599412398e-01 -1.653799091100311671e+03
2.518510370207404092e-01 -1.653402237952729820e+03
2.538490769815396897e-01 -1.653075181249671459e+03
2.558471169423388591e-01 -1.652802083393371277e+03
2.578451569031380841e-01 -1.652571325876426272e+03
2.598431968639373091e-01 -1.652374244685780923e+03
2.618412368247365341e-01 -1.652204263155480248e+03
2.638392767855357590e-01 -1.652056251753965626e+03
2.658373167463349285e-01 -1.651925896903313060e+03
2.678353567071342090e-01 -1.651808298964198684e+03
2.698333966679333784e-01 -1.651683201917538554e+03
2.718314366287326034e-01 -1.650859356844607873e+03
2.738294765895318283e-01 -1.618732377088673502e+03
2.758275165503309978e-01 -1.508146327886481231e+03
2.778255565111302783e-01 -1.498881668046872392e+03
2.798235964719294477e-01 -1.498651500406776222e+03
2.818216364327287282e-01 -1.498612199545691965e+03
2.838196763935278977e-01 -1.498576694898571986e+03
2.858177163543271226e-01 -1.498539873309942095e+03
2.878157563151263476e-01 -1.498501335764820169e+03
2.898137962759255171e-01 -1.498460922548576036e+03
2.918118362367247975e-01 -1.498418490677797763e+03
2.938098761975239670e-01 -1.498373888447642457e+03
2.958079161583231920e-01 -1.498326949959263175e+03
2.978059561191224169e-01 -1.498277492491992007e+03
2.998039960799216419e-01 -1.498225314151184875e+03
3.018020360407208669e-01 -1.498170191291919082e+03
3.038000760015200363e-01 -1.498111875566643448e+03
3.057981159623193168e-01 -1.498050090502017611e+03
3.077961559231184863e-01 -1.497984527509590862e+03
3.097941958839177112e-01 -1.497914841219153686e+03
3.117922358447169362e-01 -1.497840644000470547e+03
3.137902758055161612e-01 -1.497761499509421810e+03
3.157883157663153861e-01 -1.497676915057395718e+03
3.177863557271145556e-01 -1.497586332556132447e+03
3.197843956879138361e-01 -1.497489117731789065e+03
3.217824356487130055e-01 -1.497384547228520660e+03
3.237804756095122305e-01 -1.497271793129322987e+03
3.257785155703114555e-01 -1.497149904305073278e+03
3.277765555311106249e-01 -1.497017783855076459e+03
3.297745954919099054e-01 -1.496874161715673154e+03
3.317726354527090749e-01 -1.496717561277316008e+03
3.337706754135082998e-01 -1.496546258552276186e+03
3.357687153743075248e-01 -1.496358232059668808e+03
3.377667553351067498e-01 -1.496151101124529077e+03
3.397647952959059747e-01 -1.495922049704894107e+03
3.417628352567051442e-01 -1.495667732148923960e+03
3.437608752175044247e-01 -1.495384156435179648e+03
3.457589151783035941e-01 -1.495066539476071284e+03
3.477569551391028191e-01 -1.494709128024805750e+03
3.497549950999020441e-01 -1.494304977763884153e+03
3.517530350607012135e-01 -1.493845682572433816e+03
3.537510750215004940e-01 -1.493321046354499686e+03
3.557491149822996634e-01 -1.492718692212160931e+03
3.577471549430989439e-01 -1.492023609947231307e+03
3.597451949038981134e-01 -1.491217655692404378e+03
3.617432348646973939e-01 -1.490279040970447113e+03
3.637412748254965633e-01 -1.489181887669031539e+03
3.657393147862957328e-01 -1.487895984594671972e+03
3.677373547470950133e-01 -1.486386959550169649e+03
3.697353947078941827e-01 -1.484617163426195702e+03
3.717334346686934632e-01 -1.482547608370748549e+03
3.737314746294926326e-01 -1.480141234996674939e+03
3.757295145902918021e-01 -1.477367511474343246e+03
3.777275545510910826e-01 -1.474207854710801712e+03
3.797255945118902520e-01 -1.470660758731869919e+03
3.817236344726895325e-01 -1.466745222241997908e+03
3.837216744334887020e-01 -1.462501551251758883e+03
3.857197143942879825e-01 -1.457989864578626566e+03
3.877177543550871519e-01 -1.453287750587149958e+03
3.897157943158863214e-01 -1.448488233156557726e+03
3.917138342766856018e-01 -1.443697300317645158e+03
3.937118742374847713e-01 -1.439028477789602903e+03
3.957099141982840518e-01 -1.434592631791366102e+03
3.977079541590832212e-01 -1.430484533350318770e+03
3.997059941198825017e-01 -1.426770884215915203e+03
4.017040340806816712e-01 -1.423484471446096677e+03
4.037020740414808406e-01 -1.420625950120466541e+03
4.057001140022801211e-01 -1.418171231088402237e+03
4.076981539630792906e-01 -1.416080927668262575e+03
4.096961939238785710e-01 -1.414308925991557544e+03
4.116942338846777405e-01 -1.412808642893989827e+03
4.136922738454769100e-01 -1.411536810393253518e+03
4.156903138062761904e-01 -1.410455287750732168e+03
4.176883537670753599e-01 -1.409531562651666036e+03
4.196863937278746404e-01 -1.408738506166453590e+03
4.216844336886738098e-01 -1.408053775342623339e+03
4.236824736494730903e-01 -1.407459102805918747e+03
4.256805136102722598e-01 -1.406939601781377860e+03
4.276785535710714292e-01 -1.406483145254194369e+03
4.296765935318707097e-01 -1.406079838505514999e+03
4.316746334926698792e-01 -1.405721584087419615e+03
4.336726734534691596e-01 -1.405401729387366231e+03
4.356707134142683291e-01 -1.405114784073880173e+03
4.376687533750676096e-01 -1.404856194832502297e+03
4.396667933358667790e-01 -1.404622166189770951e+03
4.416648332966659485e-01 -1.404409518000903290e+03
4.436628732574652290e-01 -1.404215571923751213e+03
4.456609132182643984e-01 -1.404038060744117502e+03
4.476589531790636789e-01 -1.403875055706169405e+03
4.496569931398628484e-01 -1.403724908044551967e+03
4.516550331006620178e-01 -1.403586201742771209e+03
4.536530730614612983e-01 -1.403457715192239448e+03
4.556511130222604677e-01 -1.403338389933013332e+03
4.576491529830597482e-01 -1.403227305050924542e+03
4.596471929438589177e-01 -1.403123656111332593e+03
4.616452329046581982e-01 -1.403026737746946537e+03
4.636432728654573676e-01 -1.402935929201667932e+03
4.656413128262565371e-01 -1.402850682276181260e+03
4.676393527870558176e-01 -1.402770511233433808e+03
4.696373927478549870e-01 -1.402694984310324344e+03
4.716354327086542675e-01 -1.402623716551309144e+03
4.736334726694534369e-01 -1.402556363734461684e+03
4.756315126302527174e-01 -1.402492617204029102e+03
4.776295525910518869e-01 -1.402432199458144396e+03
4.796275925518510563e-01 -1.402374860368054215e+03
4.816256325126503368e-01 -1.402320373927433138e+03
4.836236724734495063e-01 -1.402268535448273951e+03
4.856217124342487867e-01 -1.402219159134319398e+03
4.876197523950479562e-01 -1.402172075974769541e+03
4.896177923558472367e-01 -1.402127131910579010e+03
4.916158323166464061e-01 -1.402084186233503942e+03
4.936138722774455756e-01 -1.402043110184501757e+03
4.956119122382448561e-01 -1.402003785723365127e+03
4.976099521990440255e-01 -1.401966104445875089e+03
4.996079921598433060e-01 -1.401929966628342527e+03
5.016060321206424755e-01 -1.401895280382407464e+03
5.036040720814416449e-01 -1.401861960905350088e+03
5.056021120422409254e-01 -1.401829929812975934e+03
5.076001520030400949e-01 -1.401799114543093765e+03
5.095981919638393753e-01 -1.401769447816792535e+03
5.115962319246385448e-01 -1.401740867139280226e+03
5.135942718854378253e-01 -1.401713314303253810e+03
5.155923118462369947e-01 -1.401686734798869338e+03
5.175903518070361642e-01 -1.401661076853963550e+03
5.195883917678354447e-01 -1.401636289279285165e+03
5.215864317286346141e-01 -1.401612315629340628e+03
5.235844716894338946e-01 -1.401589077164956961e+03
5.255825116502330641e-01 -1.401566422006250150e+03
5.275805516110323445e-01 -1.401543972746884037e+03
5.295785915718315140e-01 -1.401520670758815413e+03
5.315766315326306835e-01 -1.401493419678332202e+03
5.335746714934299639e-01 -1.401453070292832081e+03
5.355727114542291334e-01 -1.401372616878821418e+03
5.375707514150284139e-01 -1.401172812190379091e+03
5.395687913758275833e-01 -1.400623559198998691e+03
5.415668313366267528e-01 -1.399070877586505958e+03
5.435648712974260333e-01 -1.394749331905472673e+03
5.455629112582252027e-01 -1.383507290189470041e+03
5.475609512190244832e-01 -1.358794892617803271e+03
5.495589911798236527e-01 -1.319885019500289900e+03
5.515570311406229331e-01 -1.281902028324415596e+03
5.535550711014221026e-01 -1.258484904321077920e+03
5.555531110622212720e-01 -1.247670773188513522e+03
5.575511510230205525e-01 -1.243153174813333862e+03
5.595491909838197220e-01 -1.241150370066258802e+03
5.615472309446190025e-01 -1.240053368526720078e+03
5.635452709054181719e-01 -1.239248845694233296e+03
5.655433108662174524e-01 -1.238507936243620406e+03
5.675413508270166218e-01 -1.237741854785479518e+03
5.695393907878157913e-01 -1.236911393027994791e+03
5.715374307486150718e-01 -1.235994091506516043e+03
5.735354707094142412e-01 -1.234972323157807523e+03
5.755335106702135217e-01 -1.233828928730400776e+03
5.775315506310126912e-01 -1.232545644579973668e+03
5.795295905918118606e-01 -1.231102673379359203e+03
5.815276305526111411e-01 -1.229478881090675031e+03
5.835256705134103106e-01 -1.227652524799672847e+03
5.855237104742095910e-01 -1.225602567916101862e+03
5.875217504350087605e-01 -1.223310664023092158e+03
5.895197903958080410e-01 -1.220763821192089381e+03
5.915178303566072104e-01 -1.217957595557261811e+03
5.935158703174063799e-01 -1.214899418571021442e+03
5.955139102782056604e-01 -1.211611393286726297e+03
5.975119502390048298e-01 -1.208131716492934856e+03
5.995099901998041103e-01 -1.204513941674031457e+03
6.015080301606032798e-01 -1.200823688611010994e+03
6.035060701214024492e-01 -1.197133075547544195e+03
6.055041100822017297e-01 -1.193513862208975297e+03
6.075021500430008992e-01 -1.190030724515890824e+03
6.095001900038001796e-01 -1.186736020596554454e+03
6.114982299645993491e-01 -1.183666889853638850e+03
6.134962699253985186e-01 -1.180844812022855649e+03
6.154943098861977990e-01 -1.178277150206007718e+03
6.174923498469969685e-01 -1.175959896401598598e+03
6.194903898077962490e-01 -1.173880837377032321e+03
6.214884297685954184e-01 -1.172022551598845666e+03
6.234864697293946989e-01 -1.170364900150584162e+03
6.254845096901938684e-01 -1.168886892302127080e+03
6.274825496509930378e-01 -1.167567951016840880e+03
6.294805896117923183e-01 -1.166388676533709486e+03
6.314786295725914878e-01 -1.165331226651321458e+03
6.334766695333907682e-01 -1.164379422112714792e+03
6.354747094941899377e-01 -1.163518660962714421e+03
6.374727494549891071e-01 -1.162735696438644482e+03
6.394707894157883876e-01 -1.162018302331624909e+03
6.414688293765875571e-01 -1.161354816346640746e+03
6.434668693373868376e-01 -1.160733509334630753e+03
6.454649092981860070e-01 -1.160141662440194295e+03
6.474629492589852875e-01 -1.159564116396286408e+03
6.494609892197844569e-01 -1.158980824977695875e+03
6.514590291805836264e-01 -1.158362454384310695e+03
6.534570691413829069e-01 -1.157661970389683347e+03
6.554551091021820763e-01 -1.156797513975058564e+03
6.574531490629813568e-01 -1.155613762888050360e+03
6.594511890237805263e-01 -1.153628536627682251e+03
6.614492289845798068e-01 -1.130689035036885116e+03
6.634472689453789762e-01 -4.286186439026137691e+02
6.654453089061781457e-01 -1.087407326113173838e+02
6.674433488669774261e-01 -1.022913361596233699e+02
6.694413888277765956e-01 -1.001688312401315102e+02
6.714394287885758761e-01 -9.819717918827369374e+01
6.734374687493750455e-01 -9.632116012431055196e+01
6.754355087101743260e-01 -9.453028418167818359e+01
6.774335486709734955e-01 -9.281646727326408097e+01
6.794315886317726649e-01 -9.117298068772539921e+01
6.814296285925719454e-01 -8.959411143258957111e+01
6.834276685533711149e-01 -8.807493925819460401e+01
6.854257085141703953e-01 -8.661117773267346820e+01
6.874237484749695648e-01 -8.519905655309281656e+01
6.894217884357687343e-01 -8.383523201669638070e+01
6.914198283965680147e-01 -8.251671749061009109e+01
6.934178683573671842e-01 -8.124082850214611540e+01
6.954159083181664647e-01 -8.000513875988299617e+01
6.974139482789656341e-01 -7.880744449345384339e+01
6.994119882397649146e-01 -7.764573521724187799e+01
7.014100282005640841e-01 -7.651816951693629676e+01
7.034080681613632535e-01 -7.542305480716777311e+01
7.054061081221625340e-01 -7.435883026090817793e+01
7.074041480829617035e-01 -7.332405229690546378e+01
7.094021880437609839e-01 -7.231738214963131384e+01
7.114002280045601534e-01 -7.133757515017315143e+01
7.133982679653594339e-01 -7.038347142530000156e+01
7.153963079261586033e-01 -6.945398778205205303e+01
7.173943478869577728e-01 -6.854811059133653828e+01
7.193923878477570533e-01 -6.766488951962324450e+01
7.213904278085562227e-01 -6.680343198549006445e+01
7.233884677693555032e-01 -6.596289823940863073e+01
7.253865077301546727e-01 -6.514249698223426321e+01
7.273845476909538421e-01 -6.434148145145897502e+01
7.293825876517531226e-01 -6.355914591523401924e+01
7.313806276125522920e-01 -6.279482252307460044e+01
7.333786675733515725e-01 -6.204787846949290753e+01
7.353767075341507420e-01 -6.131771343290959209e+01
7.373747474949500225e-01 -6.060375725732306762e+01
7.393727874557491919e-01 -5.990546784856850593e+01
7.413708274165483614e-01 -5.922232926071264814e+01
7.433688673773476419e-01 -5.855384995132480697e+01
7.453669073381468113e-01 -5.789956118711399569e+01
7.473649472989460918e-01 -5.725901558380040512e+01
7.493629872597452612e-01 -5.663178576614787829e+01
7.513610272205445417e-01 -5.601746313586132686e+01
7.533590671813437112e-01 -5.541565673659390967e+01
7.553571071421428806e-01 -5.482599220663507822e+01
7.573551471029421611e-01 -5.424811081099783650e+01
7.593531870637413306e-01 -5.368166854560832491e+01
7.613512270245406111e-01 -5.312633530714905561e+01
7.633492669853397805e-01 -5.258179412283667631e+01
7.653473069461389500e-01 -5.204774043503870473e+01
7.673453469069382304e-01 -5.152388143617397276e+01
7.693433868677373999e-01 -5.100993544980224925e+01
7.713414268285366804e-01 -5.050563135420902938e+01
7.733394667893358498e-01 -5.001070804513759782e+01
7.753375067501351303e-01 -4.952491393462020852e+01
7.773355467109342998e-01 -4.904800648312573230e+01
7.793335866717334692e-01 -4.857975176247125404e+01
7.813316266325327497e-01 -4.811992404715324056e+01
7.833296665933319192e-01 -4.766830543193710668e+01
7.853277065541311996e-01 -4.722468547371101977e+01
7.873257465149303691e-01 -4.678886085576145604e+01
7.893237864757296496e-01 -4.636063507276549700e+01
7.913218264365288190e-01 -4.593981813492383282e+01
7.933198663973279885e-01 -4.552622628977540842e+01
7.953179063581272690e-01 -4.511968176034519473e+01
7.973159463189264384e-01 -4.472001249837936143e+01
7.993139862797257189e-01 -4.432705195151703492e+01
8.013120262405248884e-01 -4.394063884333899495e+01
8.033100662013240578e-01 -4.356061696531673277e+01
8.053081061621233383e-01 -4.318683497976441288e+01
8.073061461229225078e-01 -4.281914623297051747e+01
8.093041860837217882e-01 -4.245740857775361121e+01
8.113022260445209577e-01 -4.210148420475198350e+01
8.133002660053202382e-01 -4.175123948181600753e+01
8.152983059661194076e-01 -4.140654480092756984e+01
8.172963459269185771e-01 -4.106727443212201933e+01
8.192943858877178576e-01 -4.073330638393560577e+01
8.212924258485170270e-01 -4.040452226994450768e+01
8.232904658093163075e-01 -4.008080718100153206e+01
8.252885057701154770e-01 -3.976204956281298308e+01
8.272865457309147574e-01 -3.944814109853106743e+01
8.292845856917139269e-01 -3.913897659606770674e+01
8.312826256525130963e-01 -3.883445387986233754e+01
8.332806656133123768e-01 -3.853447368686114061e+01
8.352787055741115463e-01 -3.823893956648709036e+01
8.372767455349108268e-01 -3.794775778439976222e+01
8.392747854957099962e-01 -3.766083722986204663e+01
8.412728254565092767e-01 -3.737808932654558447e+01
8.432708654173084462e-01 -3.709942794662214283e+01
8.452689053781076156e-01 -3.682476932799870895e+01
8.472669453389068961e-01 -3.655403199456677044e+01
8.492649852997060655e-01 -3.628713667934457732e+01
8.512630252605053460e-01 -3.602400625039995674e+01
8.532610652213045155e-01 -3.576456563944913114e+01
8.552591051821036849e-01 -3.550874177303279566e+01
8.572571451429029654e-01 -3.525646350617685698e+01
8.592551851037021349e-01 -3.500766155845019512e+01
8.612532250645014154e-01 -3.476226845233573215e+01
8.632512650253005848e-01 -3.452021845383583099e+01
8.652493049860998653e-01 -3.428144751523534950e+01
8.672473449468990347e-01 -3.404589321994986051e+01
8.692453849076982042e-01 -3.381349472938783407e+01
8.712434248684974847e-01 -3.358419273175960740e+01
8.732414648292966541e-01 -3.335792939276658586e+01
8.752395047900959346e-01 -3.313464830810701756e+01
8.772375447508951041e-01 -3.291429445773655260e+01
8.792355847116943846e-01 -3.269681416182261557e+01
8.812336246724935540e-01 -3.248215503833440465e+01
8.832316646332927235e-01 -3.227026596221070065e+01
8.852297045940920039e-01 -3.206109702605017731e+01
8.872277445548911734e-01 -3.185459950226929848e+01
8.892257845156904539e-01 -3.165072580667511914e+01
8.912238244764896233e-01 -3.144942946340106360e+01
8.932218644372887928e-01 -3.125066507115526804e+01
8.952199043980880733e-01 -3.105438827073271923e+01
8.972179443588872427e-01 -3.086055571374309636e+01
8.992159843196865232e-01 -3.066912503250787481e+01
9.012140242804856927e-01 -3.048005481108193493e+01
9.032120642412849731e-01 -3.029330455735515315e+01
9.052101042020841426e-01 -3.010883467619214215e+01
9.072081441628833121e-01 -2.992660644356825017e+01
9.092061841236825925e-01 -2.974658198166225276e+01
9.112042240844817620e-01 -2.956872423486685264e+01
9.132022640452810425e-01 -2.939299694667954199e+01
9.152003040060802119e-01 -2.921936463743784174e+01
9.171983439668794924e-01 -2.904779258286374599e+01
9.191963839276786619e-01 -2.887824679338408274e+01
9.211944238884778313e-01 -2.871069399419383572e+01
9.231924638492771118e-01 -2.854510160603174640e+01
9.251905038100762813e-01 -2.838143772663777042e+01
9.271885437708755617e-01 -2.821967111286364371e+01
9.291865837316747312e-01 -2.805977116340879363e+01
9.311846236924740117e-01 -2.790170790215494989e+01
9.331826636532731811e-01 -2.774545196207408537e+01
9.351807036140723506e-01 -2.759097456968493134e+01
9.371787435748716311e-01 -2.743824753003487160e+01
9.391767835356708005e-01 -2.728724321218480497e+01
9.411748234964700810e-01 -2.713793453517520149e+01
9.431728634572692505e-01 -2.699029495445342164e+01
9.451709034180684199e-01 -2.684429844874208726e+01
9.471689433788677004e-01 -2.669991950733030706e+01
9.491669833396668698e-01 -2.655713311776962726e+01
9.511650233004661503e-01 -2.641591475395780364e+01
9.531630632612653198e-01 -2.627624036459411982e+01
9.551611032220646003e-01 -2.613808636199076929e+01
9.571591431828637697e-01 -2.600142961122565310e+01
9.591571831436629392e-01 -2.586624741962246787e+01
9.611552231044622197e-01 -2.573251752654466884e+01
9.631532630652613891e-01 -2.560021809349085942e+01
9.651513030260606696e-01 -2.546932769447901990e+01
9.671493429868598390e-01 -2.533982530670861166e+01
9.691473829476591195e-01 -2.521169030148913492e+01
9.711454229084582890e-01 -2.508490243542496145e+01
9.731434628692574584e-01 -2.495944184184646986e+01
9.751415028300567389e-01 -2.483528902247801540e+01
9.771395427908559084e-01 -2.471242483933379575e+01
9.791375827516551889e-01 -2.459083050683302218e+01
9.811356227124543583e-01 -2.447048758412644531e+01
9.831336626732535278e-01 -2.435137796762620610e+01
9.851317026340528082e-01 -2.423348388373201345e+01
9.871297425948519777e-01 -2.411678788174633326e+01
9.891277825556512582e-01 -2.400127282697222242e+01
9.911258225164504276e-01 -2.388692189398723542e+01
9.931238624772497081e-01 -2.377371856008745965e+01
9.951219024380488776e-01 -2.366164659889600230e+01
9.971199423988480470e-01 -2.355069007413032267e+01
9.991179823596473275e-01 -2.344083333352319087e+01
1.001116022320446497e+00 -2.333206100289249463e+01
1.003114062281245777e+00 -2.322435798035482080e+01
1.005112102242045058e+00 -2.311770943067856265e+01
1.007110142202844338e+00 -2.301210077977198054e+01
1.009108182163643397e+00 -2.290751770930235054e+01
1.011106222124442677e+00 -2.280394615144185977e+01
1.013104262085241958e+00 -2.270137228373700111e+01
1.015102302046041016e+00 -2.259978252409721122e+01
1.017100342006840297e+00 -2.249916352589978175e+01
1.019098381967639577e+00 -2.239950217320756565e+01
1.021096421928438636e+00 -2.230078557609614265e+01
1.023094461889237916e+00 -2.220300106608757318e+01
1.025092501850037197e+00 -2.210613619168776012e+01
1.027090541810836477e+00 -2.201017871402456549e+01
1.029088581771635535e+00 -2.191511660258398209e+01
1.031086621732434816e+00 -2.182093803104165985e+01
1.033084661693234096e+00 -2.172763137318760585e+01
1.035082701654033155e+00 -2.163518519894116920e+01
1.037080741614832435e+00 -2.154358827045429337e+01
1.039078781575631716e+00 -2.145282953830078299e+01
1.041076821536430996e+00 -2.136289813774930124e+01
1.043074861497230055e+00 -2.127378338511800138e+01
1.045072901458029335e+00 -2.118547477420885627e+01
1.047070941418828616e+00 -2.109796197281973917e+01
1.049068981379627674e+00 -2.101123481933224113e+01
1.051067021340426955e+00 -2.092528331937354125e+01
1.053065061301226235e+00 -2.084009764255036146e+01
1.055063101262025516e+00 -2.075566811925355992e+01
1.057061141222824574e+00 -2.067198523753143036e+01
1.059059181183623854e+00 -2.058903964003025067e+01
1.061057221144423135e+00 -2.050682212100043600e+01
1.063055261105222193e+00 -2.042532362336688578e+01
1.065053301066021474e+00 -2.034453523586172707e+01
1.067051341026820754e+00 -2.026444819021859800e+01
1.069049380987620035e+00 -2.018505385842633615e+01
1.071047420948419093e+00 -2.010634375004143592e+01
1.073045460909218374e+00 -2.002830950955729605e+01
1.075043500870017654e+00 -1.995094291382949336e+01
1.077041540830816713e+00 -1.987423586955551613e+01
1.079039580791615993e+00 -1.979818041080780944e+01
1.081037620752415274e+00 -1.972276869661899923e+01
1.083035660713214554e+00 -1.964799300861803033e+01
1.085033700674013613e+00 -1.957384574871623073e+01
1.087031740634812893e+00 -1.950031943684191305e+01
1.089029780595612173e+00 -1.942740670872283815e+01
1.091027820556411232e+00 -1.935510031371513762e+01
1.093025860517210512e+00 -1.928339311267781753e+01
1.095023900478009793e+00 -1.921227807589183456e+01
1.097021940438809073e+00 -1.914174828102276393e+01
1.099019980399608132e+00 -1.907179691112601816e+01
1.101018020360407412e+00 -1.900241725269381377e+01
1.103016060321206693e+00 -1.893360269374289118e+01
1.105014100282005973e+00 -1.886534672194203566e+01
1.107012140242805032e+00 -1.879764292277874205e+01
1.109010180203604312e+00 -1.873048497776382959e+01
1.111008220164403593e+00 -1.866386666267356631e+01
1.113006260125202651e+00 -1.859778184582812699e+01
1.115004300086001932e+00 -1.853222448640582343e+01
1.117002340046801212e+00 -1.846718863279223299e+01
1.119000380007600493e+00 -1.840266842096354694e+01
1.120998419968399551e+00 -1.833865807290315786e+01
1.122996459929198831e+00 -1.827515189505108140e+01
1.124994499889998112e+00 -1.821214427678531678e+01
1.126992539850797170e+00 -1.814962968893440021e+01
1.128990579811596451e+00 -1.808760268232060042e+01
1.130988619772395731e+00 -1.802605788633302097e+01
1.132986659733195012e+00 -1.796499000752998398e+01
1.134984699693994070e+00 -1.790439382826997061e+01
1.136982739654793351e+00 -1.784426420537063862e+01
1.138980779615592631e+00 -1.778459606879521004e+01
1.140978819576391690e+00 -1.772538442036560014e+01
1.142976859537190970e+00 -1.766662433250181508e+01
1.144974899497990251e+00 -1.760831094698695409e+01
1.146972939458789531e+00 -1.755043947375731150e+01
1.148970979419588589e+00 -1.749300518971695695e+01
1.150969019380387870e+00 -1.743600343757632842e+01
1.152967059341187150e+00 -1.737942962471434782e+01
1.154965099301986209e+00 -1.732327922206345150e+01
1.156963139262785489e+00 -1.726754776301700645e+01
1.158961179223584770e+00 -1.721223084235884926e+01
1.160959219184384050e+00 -1.715732411521415912e+01
1.162957259145183109e+00 -1.710282329602146234e+01
1.164955299105982389e+00 -1.704872415752509696e+01
1.166953339066781670e+00 -1.699502252978791361e+01
1.168951379027580728e+00 -1.694171429922351990e+01
1.170949418988380009e+00 -1.688879540764781595e+01
1.172947458949179289e+00 -1.683626185134944464e+01
1.174945498909978348e+00 -1.678410968017851346e+01
1.176943538870777628e+00 -1.673233499665342094e+01
1.178941578831576908e+00 -1.668093395508525845e+01
1.180939618792376189e+00 -1.662990276071952067e+01
1.182937658753175247e+00 -1.657923766889459571e+01
1.184935698713974528e+00 -1.652893498421681429e+01
1.186933738674773808e+00 -1.647899105975160694e+01
1.188931778635572867e+00 -1.642940229623044601e+01
1.190929818596372147e+00 -1.638016514127328804e+01
1.192927858557171428e+00 -1.633127608862605129e+01
1.194925898517970708e+00 -1.628273167741292937e+01
1.196923938478769767e+00 -1.623452849140316090e+01
1.198921978439569047e+00 -1.618666315829192470e+01
1.200920018400368328e+00 -1.613913234899512972e+01
1.202918058361167386e+00 -1.609193277695768387e+01
1.204916098321966667e+00 -1.604506119747509629e+01
1.206914138282765947e+00 -1.599851440702797412e+01
1.208912178243565227e+00 -1.595228924262925929e+01
1.210910218204364286e+00 -1.590638258118385728e+01
1.212908258165163566e+00 -1.586079133886042136e+01
1.214906298125962847e+00 -1.581551247047503850e+01
1.216904338086761905e+00 -1.577054296888651486e+01
