2.665794715894318401e+01 -6.392734007455491519e+04
2.665994519890398351e+01 -6.393213086857773305e+04
2.666194323886478301e+01 -6.393692166260298836e+04
2.666394127882558251e+01 -6.394171245663068112e+04
2.666593931878638202e+01 -6.394650325066081859e+04
2.666793735874718152e+01 -6.395129404469338624e+04
2.666993539870798102e+01 -6.395608483872839133e+04
2.667193343866878052e+01 -6.396087563276584115e+04
2.667393147862957647e+01 -6.396566642680571385e+04
2.667592951859037598e+01 -6.397045722084802401e+04
2.667792755855117548e+01 -6.397524801489276433e+04
2.667992559851197498e+01 -6.398003880893994938e+04
2.668192363847277448e+01 -6.398482960298957187e+04
2.668392167843357399e+01 -6.398962039704161725e+04
2.668591971839437349e+01 -6.399441119109610008e+04
2.668791775835517299e+01 -6.399920198515301308e+04
2.668991579831597249e+01 -6.400399277921236353e+04
2.669191383827677200e+01 -6.400878357327413687e+04
2.669391187823757150e+01 -6.401357436733834038e+04
2.669590991819837100e+01 -6.401836516140498134e+04
2.669790795815917051e+01 -6.402315595547404519e+04
2.669990599811996645e+01 -6.402794674954552465e+04
2.670190403808076596e+01 -6.403273754361944884e+04
2.670390207804156546e+01 -6.403752833769579593e+04
2.670590011800236496e+01 -6.404231913177457318e+04
2.670789815796316446e+01 -6.404710992585577333e+04
2.670989619792396397e+01 -6.405190071993940364e+04
2.671189423788476347e+01 -6.405669151402545685e+04
2.671389227784556297e+01 -6.406148230811393296e+04
2.671589031780636248e+01 -6.406627310220483196e+04
2.671788835776716198e+01 -6.407106389629816113e+04
2.671988639772796148e+01 -6.407585469039389864e+04
2.672188443768876098e+01 -6.408064548449206632e+04
2.672388247764955693e+01 -6.408543627859265689e+04
2.672588051761035643e+01 -6.409022707269567036e+04
2.672787855757115594e+01 -6.409501786680109944e+04
2.672987659753195544e+01 -6.409980866090895870e+04
2.673187463749275494e+01 -6.410459945501923357e+04
2.673387267745355445e+01 -6.410939024913192407e+04
2.673587071741435395e+01 -6.411418104324703745e+04
2.673786875737515345e+01 -6.411897183736456645e+04
2.673986679733595295e+01 -6.412376263148450380e+04
2.674186483729675246e+01 -6.412855342560687131e+04
2.674386287725755196e+01 -6.413334421973164717e+04
2.674586091721835146e+01 -6.413813501385884592e+04
2.674785895717914741e+01 -6.414292580798844574e+04
2.674985699713994691e+01 -6.414771660212047573e+04
2.675185503710074642e+01 -6.415250739625491406e+04
2.675385307706154592e+01 -6.415729819039176800e+04
2.675585111702234542e+01 -6.416208898453103029e+04
2.675784915698314492e+01 -6.416687977867270820e+04
2.675984719694394443e+01 -6.417167057281679445e+04
2.676184523690474393e+01 -6.417646136696329631e+04
2.676384327686554343e+01 -6.418125216111220652e+04
2.676584131682634293e+01 -6.418604295526353235e+04
2.676783935678714244e+01 -6.419083374941726652e+04
2.676983739674794194e+01 -6.419562454357340903e+04
2.677183543670874144e+01 -6.420041533773195260e+04
2.677383347666953739e+01 -6.420520613189290452e+04
2.677583151663033689e+01 -6.420999692605627206e+04
2.677782955659113640e+01 -6.421478772022203339e+04
2.677982759655193590e+01 -6.421957851439021761e+04
2.678182563651273540e+01 -6.422436930856080289e+04
2.678382367647353490e+01 -6.422916010273378924e+04
2.678582171643433441e+01 -6.423395089690918394e+04
2.678781975639513391e+01 -6.423874169108697970e+04
2.678981779635593341e+01 -6.424353248526718380e+04
2.679181583631673291e+01 -6.424832327944978897e+04
2.679381387627753242e+01 -6.425311407363479520e+04
2.679581191623833192e+01 -6.425790486782220250e+04
2.679780995619912787e+01 -6.426269566201200360e+04
2.679980799615992737e+01 -6.426748645620421303e+04
2.680180603612072687e+01 -6.427227725039882353e+04
2.680380407608152638e+01 -6.427706804459583509e+04
2.680580211604232588e+01 -6.428185883879524772e+04
2.680780015600312538e+01 -6.428664963299705414e+04
2.680979819596392488e+01 -6.429144042720126163e+04
2.681179623592472439e+01 -6.429623122140787018e+04
2.681379427588552389e+01 -6.430102201561687252e+04
2.681579231584632339e+01 -6.430581280982826866e+04
2.681779035580712289e+01 -6.431060360404206585e+04
2.681978839576792240e+01 -6.431539439825824957e+04
2.682178643572872190e+01 -6.432018519247683435e+04
2.682378447568951785e+01 -6.432497598669780564e+04
2.682578251565031735e+01 -6.432976678092117800e+04
2.682778055561111685e+01 -6.433455757514694415e+04
2.682977859557191636e+01 -6.433934836937509681e+04
2.683177663553271586e+01 -6.434413916360565054e+04
2.683377467549351536e+01 -6.434892995783859078e+04
2.683577271545431486e+01 -6.435372075207392481e+04
2.683777075541511437e+01 -6.435851154631164536e+04
2.683976879537591387e+01 -6.436330234055175242e+04
2.684176683533671337e+01 -6.436809313479425327e+04
2.684376487529751287e+01 -6.437288392903914792e+04
2.684576291525831238e+01 -6.437767472328642907e+04
2.684776095521910833e+01 -6.438246551753608946e+04
2.684975899517990783e+01 -6.438725631178814365e+04
2.685175703514070733e+01 -6.439204710604258435e+04
2.685375507510150683e+01 -6.439683790029941156e+04
2.685575311506230634e+01 -6.440162869455861801e+04
2.685775115502310584e+01 -6.440641948882021825e+04
2.685974919498390534e+01 -6.441121028308419045e+04
2.686174723494470484e+01 -6.441600107735055644e+04
2.686374527490550435e+01 -6.442079187161930895e+04
2.686574331486630385e+01 -6.442558266589044069e+04
2.686774135482710335e+01 -6.443037346016395168e+04
2.686973939478790285e+01 -6.443516425443984917e+04
2.687173743474869880e+01 -6.443995504871811863e+04
2.687373547470949831e+01 -6.444474584299877461e+04
2.687573351467029781e+01 -6.444953663728181709e+04
2.687773155463109731e+01 -6.445432743156722427e+04
2.687972959459189681e+01 -6.445911822585501795e+04
2.688172763455269632e+01 -6.446390902014519816e+04
2.688372567451349582e+01 -6.446869981443775032e+04
2.688572371447429532e+01 -6.447349060873268172e+04
2.688772175443509482e+01 -6.447828140302998509e+04
2.688971979439589433e+01 -6.448307219732966769e+04
2.689171783435669383e+01 -6.448786299163172953e+04
2.689371587431749333e+01 -6.449265378593616333e+04
2.689571391427829283e+01 -6.449744458024296910e+04
2.689771195423908878e+01 -6.450223537455213955e+04
2.689970999419988829e+01 -6.450702616886369651e+04
2.690170803416068779e+01 -6.451181696317762544e+04
2.690370607412148729e+01 -6.451660775749392633e+04
2.690570411408228679e+01 -6.452139855181259918e+04
2.690770215404308630e+01 -6.452618934613364399e+04
2.690970019400388580e+01 -6.453098014045706077e+04
2.691169823396468530e+01 -6.453577093478284951e+04
2.691369627392548480e+01 -6.454056172911100293e+04
2.691569431388628431e+01 -6.454535252344152832e+04
2.691769235384708381e+01 -6.455014331777442567e+04
2.691969039380788331e+01 -6.455493411210968770e+04
2.692168843376867926e+01 -6.455972490644729987e+04
2.692368647372947876e+01 -6.456451570078729856e+04
2.692568451369027827e+01 -6.456930649512966193e+04
2.692768255365107777e+01 -6.457409728947438998e+04
2.692968059361187727e+01 -6.457888808382149000e+04
2.693167863357267677e+01 -6.458367887817094743e+04
2.693367667353347628e+01 -6.458846967252276954e+04
2.693567471349427578e+01 -6.459326046687696362e+04
2.693767275345507528e+01 -6.459805126123351511e+04
2.693967079341587478e+01 -6.460284205559241673e+04
2.694166883337667429e+01 -6.460763284995369759e+04
2.694366687333747379e+01 -6.461242364431733586e+04
2.694566491329827329e+01 -6.461721443868333154e+04
2.694766295325906924e+01 -6.462200523305168463e+04
2.694966099321986874e+01 -6.462679602742240968e+04
2.695165903318066825e+01 -6.463158682179548487e+04
2.695365707314146775e+01 -6.463637761617092474e+04
2.695565511310226725e+01 -6.464116841054872202e+04
2.695765315306306675e+01 -6.464595920492887672e+04
2.695965119302386626e+01 -6.465074999931138154e+04
2.696164923298466576e+01 -6.465554079369625106e+04
2.696364727294546526e+01 -6.466033158808347798e+04
2.696564531290626476e+01 -6.466512238247306232e+04
2.696764335286706427e+01 -6.466991317686499679e+04
2.696964139282786377e+01 -6.467470397125928866e+04
2.697163943278865972e+01 -6.467949476565593068e+04
2.697363747274945922e+01 -6.468428556005493010e+04
2.697563551271025872e+01 -6.468907635445627966e+04
2.697763355267105823e+01 -6.469386714885998663e+04
2.697963159263185773e+01 -6.469865794326603645e+04
2.698162963259265723e+01 -6.470344873767445097e+04
2.698362767255345673e+01 -6.470823953208520834e+04
2.698562571251425624e+01 -6.471303032649831584e+04
2.698762375247505574e+01 -6.471782112091378076e+04
2.698962179243585524e+01 -6.472261191533158853e+04
2.699161983239665474e+01 -6.472740270975174644e+04
2.699361787235745425e+01 -6.473219350417425449e+04
2.699561591231825020e+01 -6.473698429859909811e+04
2.699761395227904970e+01 -6.474177509302629915e+04
2.699961199223984920e+01 -6.474656588745584304e+04
2.700161003220064870e+01 -6.475135668188773707e+04
2.700360807216144821e+01 -6.475614747632198123e+04
2.700560611212224771e+01 -6.476093827075856825e+04
2.700760415208304721e+01 -6.476572906519749813e+04
2.700960219204384671e+01 -6.477051985963877087e+04
2.701160023200464622e+01 -6.477531065408238646e+04
2.701359827196544572e+01 -6.478010144852835219e+04
2.701559631192624522e+01 -6.478489224297665351e+04
2.701759435188704472e+01 -6.478968303742729768e+04
2.701959239184784423e+01 -6.479447383188028471e+04
2.702159043180864018e+01 -6.479926462633560004e+04
2.702358847176943968e+01 -6.480405542079326551e+04
2.702558651173023918e+01 -6.480884621525327384e+04
2.702758455169103868e+01 -6.481363700971562503e+04
2.702958259165183819e+01 -6.481842780418031180e+04
2.703158063161263769e+01 -6.482321859864733415e+04
2.703357867157343719e+01 -6.482800939311669208e+04
2.703557671153423669e+01 -6.483280018758839287e+04
2.703757475149503620e+01 -6.483759098206242925e+04
2.703957279145583570e+01 -6.484238177653879393e+04
2.704157083141663520e+01 -6.484717257101750147e+04
2.704356887137743470e+01 -6.485196336549854459e+04
2.704556691133823065e+01 -6.485675415998190874e+04
2.704756495129903016e+01 -6.486154495446762303e+04
2.704956299125982966e+01 -6.486633574895566562e+04
2.705156103122062916e+01 -6.487112654344604380e+04
2.705355907118142866e+01 -6.487591733793875756e+04
2.705555711114222817e+01 -6.488070813243379234e+04
2.705755515110302767e+01 -6.488549892693116999e+04
2.705955319106382717e+01 -6.489028972143086139e+04
2.706155123102462667e+01 -6.489508051593289565e+04
2.706354927098542618e+01 -6.489987131043726549e+04
2.706554731094622568e+01 -6.490466210494395636e+04
2.706754535090702518e+01 -6.490945289945297554e+04
2.706954339086782468e+01 -6.491424369396433030e+04
2.707154143082862063e+01 -6.491903448847799882e+04
2.707353947078942014e+01 -6.492382528299400292e+04
2.707553751075021964e+01 -6.492861607751233532e+04
2.707753555071101914e+01 -6.493340687203298876e+04
2.707953359067181864e+01 -6.493819766655596322e+04
2.708153163063261815e+01 -6.494298846108127327e+04
2.708352967059341765e+01 -6.494777925560890435e+04
2.708552771055421715e+01 -6.495257005013886373e+04
2.708752575051501665e+01 -6.495736084467114415e+04
2.708952379047581616e+01 -6.496215163920574560e+04
2.709152183043661566e+01 -6.496694243374266807e+04
2.709351987039741516e+01 -6.497173322828191885e+04
2.709551791035821111e+01 -6.497652402282347612e+04
2.709751595031901061e+01 -6.498131481736736168e+04
2.709951399027981012e+01 -6.498610561191356828e+04
2.710151203024060962e+01 -6.499089640646209591e+04
2.710351007020140912e+01 -6.499568720101294457e+04
2.710550811016220862e+01 -6.500047799556611426e+04
2.710750615012300813e+01 -6.500526879012159770e+04
2.710950419008380763e+01 -6.501005958467940218e+04
2.711150223004460713e+01 -6.501485037923952041e+04
2.711350027000540663e+01 -6.501964117380195967e+04
2.711549830996620614e+01 -6.502443196836671268e+04
2.711749634992700564e+01 -6.502922276293377945e+04
2.711949438988780514e+01 -6.503401355750315997e+04
2.712149242984860109e+01 -6.503880435207484697e+04
2.712349046980940059e+01 -6.504359514664885501e+04
2.712548850977020010e+01 -6.504838594122518407e+04
2.712748654973099960e+01 -6.505317673580381961e+04
2.712948458969179910e+01 -6.505796753038476891e+04
2.713148262965259860e+01 -6.506275832496803196e+04
2.713348066961339811e+01 -6.506754911955360876e+04
2.713547870957419761e+01 -6.507233991414149205e+04
2.713747674953499711e+01 -6.507713070873168908e+04
2.713947478949579661e+01 -6.508192150332419260e+04
2.714147282945659612e+01 -6.508671229791899532e+04
2.714347086941739562e+01 -6.509150309251611907e+04
2.714546890937819157e+01 -6.509629388711554202e+04
2.714746694933899107e+01 -6.510108468171728600e+04
2.714946498929979057e+01 -6.510587547632132919e+04
2.715146302926059008e+01 -6.511066627092768613e+04
2.715346106922138958e+01 -6.511545706553634227e+04
2.715545910918218908e+01 -6.512024786014730489e+04
2.715745714914298858e+01 -6.512503865476057399e+04
2.715945518910378809e+01 -6.512982944937614229e+04
2.716145322906458759e+01 -6.513462024399402435e+04
2.716345126902538709e+01 -6.513941103861420561e+04
2.716544930898618659e+01 -6.514420183323669335e+04
2.716744734894698610e+01 -6.514899262786148029e+04
2.716944538890778205e+01 -6.515378342248855915e+04
2.717144342886858155e+01 -6.515857421711795178e+04
2.717344146882938105e+01 -6.516336501174964360e+04
2.717543950879018055e+01 -6.516815580638363463e+04
2.717743754875098006e+01 -6.517294660101993213e+04
2.717943558871177956e+01 -6.517773739565851429e+04
2.718143362867257906e+01 -6.518252819029940292e+04
2.718343166863337856e+01 -6.518731898494259076e+04
2.718542970859417807e+01 -6.519210977958807780e+04
2.718742774855497757e+01 -6.519690057423586404e+04
2.718942578851577707e+01 -6.520169136888594949e+04
2.719142382847657657e+01 -6.520648216353832686e+04
2.719342186843737608e+01 -6.521127295819299616e+04
2.719541990839817203e+01 -6.521606375284995738e+04
2.719741794835897153e+01 -6.522085454750922509e+04
2.719941598831977103e+01 -6.522564534217077016e+04
2.720141402828057053e+01 -6.523043613683462172e+04
2.720341206824137004e+01 -6.523522693150077248e+04
2.720541010820216954e+01 -6.524001772616920789e+04
2.720740814816296904e+01 -6.524480852083993523e+04
2.720940618812376854e+01 -6.524959931551295449e+04
2.721140422808456805e+01 -6.525439011018827296e+04
2.721340226804536755e+01 -6.525918090486587607e+04
2.721540030800616705e+01 -6.526397169954576384e+04
2.721739834796696655e+01 -6.526876249422795081e+04
2.721939638792776250e+01 -6.527355328891240788e+04
2.722139442788856201e+01 -6.527834408359916415e+04
2.722339246784936151e+01 -6.528313487828821235e+04
2.722539050781016101e+01 -6.528792567297955247e+04
2.722738854777096051e+01 -6.529271646767316997e+04
2.722938658773176002e+01 -6.529750726236907940e+04
2.723138462769255952e+01 -6.530229805706727348e+04
2.723338266765335902e+01 -6.530708885176775948e+04
2.723538070761415852e+01 -6.531187964647052286e+04
2.723737874757495803e+01 -6.531667044117557089e+04
2.723937678753575753e+01 -6.532146123588291084e+04
2.724137482749655703e+01 -6.532625203059252090e+04
2.724337286745735653e+01 -6.533104282530441560e+04
2.724537090741815248e+01 -6.533583362001859496e+04
2.724736894737895199e+01 -6.534062441473505896e+04
2.724936698733975149e+01 -6.534541520945380762e+04
2.725136502730055099e+01 -6.535020600417483365e+04
2.725336306726135049e+01 -6.535499679889813706e+04
2.725536110722215000e+01 -6.535978759362372512e+04
2.725735914718294950e+01 -6.536457838835159055e+04
2.725935718714374900e+01 -6.536936918308174063e+04
2.726135522710454850e+01 -6.537415997781415354e+04
2.726335326706534801e+01 -6.537895077254885109e+04
2.726535130702614751e+01 -6.538374156728583330e+04
2.726734934698694701e+01 -6.538853236202508560e+04
2.726934738694774296e+01 -6.539332315676661528e+04
2.727134542690854246e+01 -6.539811395151042234e+04
2.727334346686934197e+01 -6.540290474625649949e+04
2.727534150683014147e+01 -6.540769554100486130e+04
2.727733954679094097e+01 -6.541248633575549320e+04
2.727933758675174047e+01 -6.541727713050838793e+04
2.728133562671253998e+01 -6.542206792526356730e+04
2.728333366667333948e+01 -6.542685872002101678e+04
2.728533170663413898e+01 -6.543164951478073635e+04
2.728732974659493848e+01 -6.543644030954273330e+04
2.728932778655573799e+01 -6.544123110430700035e+04
2.729132582651653749e+01 -6.544602189907353750e+04
2.729332386647733344e+01 -6.545081269384233747e+04
2.729532190643813294e+01 -6.545560348861341481e+04
2.729731994639893244e+01 -6.546039428338675498e+04
2.729931798635973195e+01 -6.546518507816236524e+04
2.730131602632053145e+01 -6.546997587294024561e+04
2.730331406628133095e+01 -6.547476666772039607e+04
2.730531210624213045e+01 -6.547955746250280936e+04
2.730731014620292996e+01 -6.548434825728749274e+04
2.730930818616372946e+01 -6.548913905207443895e+04
2.731130622612452896e+01 -6.549392984686365526e+04
2.731330426608532846e+01 -6.549872064165513439e+04
2.731530230604612797e+01 -6.550351143644888361e+04
2.731730034600692747e+01 -6.550830223124488839e+04
2.731929838596772342e+01 -6.551309302604314871e+04
2.732129642592852292e+01 -6.551788382084367913e+04
2.732329446588932242e+01 -6.552267461564647965e+04
2.732529250585012193e+01 -6.552746541045153572e+04
2.732729054581092143e+01 -6.553225620525885461e+04
2.732928858577172093e+01 -6.553704700006844359e+04
2.733128662573252043e+01 -6.554183779488028085e+04
2.733328466569331994e+01 -6.554662858969437366e+04
2.733528270565411944e+01 -6.555141938451073656e+04
2.733728074561491894e+01 -6.555621017932935501e+04
2.733927878557571844e+01 -6.556100097415024356e+04
2.734127682553651795e+01 -6.556579176897337311e+04
2.734327486549731390e+01 -6.557058256379875820e+04
2.734527290545811340e+01 -6.557537335862641339e+04
2.734727094541891290e+01 -6.558016415345630958e+04
2.734926898537971240e+01 -6.558495494828847586e+04
2.735126702534051191e+01 -6.558974574312289769e+04
2.735326506530131141e+01 -6.559453653795957507e+04
2.735526310526211091e+01 -6.559932733279849344e+04
2.735726114522291041e+01 -6.560411812763968192e+04
2.735925918518370992e+01 -6.560890892248311138e+04
2.736125722514450942e+01 -6.561369971732879640e+04
2.736325526510530892e+01 -6.561849051217673696e+04
2.736525330506610842e+01 -6.562328130702693306e+04
2.736725134502690793e+01 -6.562807210187937017e+04
2.736924938498770388e+01 -6.563286289673404826e+04
2.737124742494850338e+01 -6.563765369159099646e+04
2.737324546490930288e+01 -6.564244448645018565e+04
2.737524350487010238e+01 -6.564723528131164494e+04
2.737724154483090189e+01 -6.565202607617533067e+04
2.737923958479170139e+01 -6.565681687104127195e+04
2.738123762475250089e+01 -6.566160766590945423e+04
2.738323566471330039e+01 -6.566639846077989205e+04
2.738523370467409990e+01 -6.567118925565257086e+04
2.738723174463489940e+01 -6.567598005052750523e+04
2.738922978459569890e+01 -6.568077084540468059e+04
2.739122782455649840e+01 -6.568556164028409694e+04
2.739322586451729435e+01 -6.569035243516575429e+04
2.739522390447809386e+01 -6.569514323004966718e+04
2.739722194443889336e+01 -6.569993402493580652e+04
2.739921998439969286e+01 -6.570472481982421596e+04
2.740121802436049236e+01 -6.570951561471485184e+04
2.740321606432129187e+01 -6.571430640960772871e+04
2.740521410428209137e+01 -6.571909720450284658e+04
2.740721214424289087e+01 -6.572388799940022000e+04
2.740921018420369037e+01 -6.572867879429981986e+04
2.741120822416448988e+01 -6.573346958920166071e+04
2.741320626412528938e+01 -6.573826038410575711e+04
2.741520430408608888e+01 -6.574305117901206540e+04
2.741720234404688483e+01 -6.574784197392062924e+04
2.741920038400768433e+01 -6.575263276883143408e+04
2.742119842396848384e+01 -6.575742356374446535e+04
2.742319646392928334e+01 -6.576221435865975218e+04
2.742519450389008284e+01 -6.576700515357726545e+04
2.742719254385088234e+01 -6.577179594849701971e+04
2.742919058381168185e+01 -6.577658674341900041e+04
2.743118862377248135e+01 -6.578137753834320756e+04
2.743318666373328085e+01 -6.578616833326967026e+04
2.743518470369408035e+01 -6.579095912819835939e+04
2.743718274365487986e+01 -6.579574992312928953e+04
2.743918078361567936e+01 -6.580054071806243155e+04
2.744117882357647886e+01 -6.580533151299782912e+04
2.744317686353727481e+01 -6.581012230793545314e+04
2.744517490349807431e+01 -6.581491310287530359e+04
2.744717294345887382e+01 -6.581970389781739505e+04
2.744917098341967332e+01 -6.582449469276169839e+04
2.745116902338047282e+01 -6.582928548770824273e+04
2.745316706334127232e+01 -6.583407628265702806e+04
2.745516510330207183e+01 -6.583886707760802528e+04
2.745716314326287133e+01 -6.584365787256126350e+04
2.745916118322367083e+01 -6.584844866751671361e+04
2.746115922318447033e+01 -6.585323946247441927e+04
2.746315726314526984e+01 -6.585803025743432227e+04
2.746515530310606934e+01 -6.586282105239648081e+04
2.746715334306686529e+01 -6.586761184736083669e+04
2.746915138302766479e+01 -6.587240264232743357e+04
2.747114942298846429e+01 -6.587719343729624234e+04
2.747314746294926380e+01 -6.588198423226730665e+04
2.747514550291006330e+01 -6.588677502724056831e+04
2.747714354287086280e+01 -6.589156582221607096e+04
2.747914158283166230e+01 -6.589635661719378550e+04
2.748113962279246181e+01 -6.590114741217372648e+04
2.748313766275326131e+01 -6.590593820715587935e+04
2.748513570271406081e+01 -6.591072900214027322e+04
2.748713374267486031e+01 -6.591551979712687898e+04
2.748913178263565982e+01 -6.592031059211571119e+04
2.749112982259645932e+01 -6.592510138710675528e+04
2.749312786255725527e+01 -6.592989218210001127e+04
2.749512590251805477e+01 -6.593468297709549370e+04
2.749712394247885427e+01 -6.593947377209321712e+04
2.749912198243965378e+01 -6.594426456709312333e+04
2.750112002240045328e+01 -6.594905536209528509e+04
2.750311806236125278e+01 -6.595384615709962964e+04
2.750511610232205228e+01 -6.595863695210621518e+04
2.750711414228285179e+01 -6.596342774711499806e+04
2.750911218224365129e+01 -6.596821854212602193e+04
2.751111022220445079e+01 -6.597300933713924314e+04
2.751310826216525030e+01 -6.597780013215467625e+04
2.751510630212604980e+01 -6.598259092717233580e+04
2.751710434208684575e+01 -6.598738172219219268e+04
2.751910238204764525e+01 -6.599217251721426146e+04
2.752110042200844475e+01 -6.599696331223857123e+04
2.752309846196924425e+01 -6.600175410726506379e+04
2.752509650193004376e+01 -6.600654490229379735e+04
2.752709454189084326e+01 -6.601133569732471369e+04
2.752909258185164276e+01 -6.601612649235787103e+04
2.753109062181244227e+01 -6.602091728739321115e+04
2.753308866177324177e+01 -6.602570808243076317e+04
2.753508670173404127e+01 -6.603049887747054163e+04
2.753708474169484077e+01 -6.603528967251251743e+04
2.753908278165564028e+01 -6.604008046755671967e+04
2.754108082161643978e+01 -6.604487126260310470e+04
2.754307886157723573e+01 -6.604966205765170162e+04
2.754507690153803523e+01 -6.605445285270252498e+04
2.754707494149883473e+01 -6.605924364775553113e+04
2.754907298145963424e+01 -6.606403444281076372e+04
2.755107102142043374e+01 -6.606882523786819365e+04
2.755306906138123324e+01 -6.607361603292782092e+04
2.755506710134203274e+01 -6.607840682798966009e+04
2.755706514130283225e+01 -6.608319762305371114e+04
2.755906318126363175e+01 -6.608798841811995953e+04
2.756106122122443125e+01 -6.609277921318840527e+04
2.756305926118523075e+01 -6.609757000825906289e+04
2.756505730114603026e+01 -6.610236080333191785e+04
2.756705534110682621e+01 -6.610715159840695560e+04
2.756905338106762571e+01 -6.611194239348421979e+04
2.757105142102842521e+01 -6.611673318856368132e+04
2.757304946098922471e+01 -6.612152398364532564e+04
2.757504750095002422e+01 -6.612631477872919641e+04
2.757704554091082372e+01 -6.613110557381524995e+04
2.757904358087162322e+01 -6.613589636890351539e+04
2.758104162083242272e+01 -6.614068716399396362e+04
2.758303966079322223e+01 -6.614547795908662374e+04
2.758503770075402173e+01 -6.615026875418146665e+04
2.758703574071482123e+01 -6.615505954927852144e+04
2.758903378067562073e+01 -6.615985034437775903e+04
2.759103182063641668e+01 -6.616464113947919395e+04
2.759302986059721619e+01 -6.616943193458281166e+04
2.759502790055801569e+01 -6.617422272968865582e+04
2.759702594051881519e+01 -6.617901352479666821e+04
2.759902398047961469e+01 -6.618380431990689249e+04
2.760102202044041420e+01 -6.618859511501929956e+04
2.760302006040121370e+01 -6.619338591013390396e+04
2.760501810036201320e+01 -6.619817670525070571e+04
2.760701614032281270e+01 -6.620296750036969024e+04
2.760901418028361221e+01 -6.620775829549087211e+04
2.761101222024441171e+01 -6.621254909061425133e+04
2.761301026020521121e+01 -6.621733988573979877e+04
2.761500830016601071e+01 -6.622213068086754356e+04
2.761700634012680666e+01 -6.622692147599747113e+04
2.761900438008760617e+01 -6.623171227112961060e+04
2.762100242004840567e+01 -6.623650306626391830e+04
2.762300046000920517e+01 -6.624129386140043789e+04
2.762499849997000467e+01 -6.624608465653912572e+04
2.762699653993080418e+01 -6.625087545168001088e+04
2.762899457989160368e+01 -6.625566624682307884e+04
2.763099261985240318e+01 -6.626045704196831502e+04
2.763299065981320268e+01 -6.626524783711576310e+04
2.763498869977400219e+01 -6.627003863226537942e+04
2.763698673973480169e+01 -6.627482942741719307e+04
2.763898477969560119e+01 -6.627962022257118952e+04
2.764098281965639714e+01 -6.628441101772735419e+04
2.764298085961719664e+01 -6.628920181288571621e+04
2.764497889957799615e+01 -6.629399260804626101e+04
2.764697693953879565e+01 -6.629878340320898860e+04
2.764897497949959515e+01 -6.630357419837388443e+04
2.765097301946039465e+01 -6.630836499354096304e+04
2.765297105942119416e+01 -6.631315578871023899e+04
2.765496909938199366e+01 -6.631794658388168318e+04
2.765696713934279316e+01 -6.632273737905532471e+04
2.765896517930359266e+01 -6.632752817423111992e+04
2.766096321926439217e+01 -6.633231896940911247e+04
2.766296125922519167e+01 -6.633710976458927325e+04
2.766495929918599117e+01 -6.634190055977161683e+04
2.766695733914678712e+01 -6.634669135495612863e+04
2.766895537910758662e+01 -6.635148215014282323e+04
2.767095341906838613e+01 -6.635627294533168606e+04
2.767295145902918563e+01 -6.636106374052274623e+04
2.767494949898998513e+01 -6.636585453571596008e+04
2.767694753895078463e+01 -6.637064533091137127e+04
2.767894557891158414e+01 -6.637543612610893615e+04
2.768094361887238364e+01 -6.638022692130869837e+04
2.768294165883318314e+01 -6.638501771651061426e+04
2.768493969879398264e+01 -6.638980851171471295e+04
2.768693773875478215e+01 -6.639459930692096532e+04
2.768893577871558165e+01 -6.639939010212941503e+04
2.769093381867637760e+01 -6.640418089734000387e+04
2.769293185863717710e+01 -6.640897169255280460e+04
2.769492989859797660e+01 -6.641376248776774446e+04
2.769692793855877611e+01 -6.641855328298486711e+04
2.769892597851957561e+01 -6.642334407820415800e+04
2.770092401848037511e+01 -6.642813487342563167e+04
2.770292205844117461e+01 -6.643292566864925902e+04
2.770492009840197412e+01 -6.643771646387505461e+04
2.770691813836277362e+01 -6.644250725910301844e+04
2.770891617832357312e+01 -6.644729805433316506e+04
2.771091421828437262e+01 -6.645208884956545080e+04
2.771291225824517213e+01 -6.645687964479991933e+04
2.771491029820596808e+01 -6.646167044003654155e+04
2.771690833816676758e+01 -6.646646123527534655e+04
2.771890637812756708e+01 -6.647125203051630524e+04
2.772090441808836658e+01 -6.647604282575943216e+04
2.772290245804916609e+01 -6.648083362100472732e+04
2.772490049800996559e+01 -6.648562441625219071e+04
2.772689853797076509e+01 -6.649041521150179324e+04
2.772889657793156459e+01 -6.649520600675357855e+04
2.773089461789236410e+01 -6.649999680200751754e+04
2.773289265785316360e+01 -6.650478759726361022e+04
2.773489069781396310e+01 -6.650957839252188569e+04
2.773688873777476260e+01 -6.651436918778230029e+04
2.773888677773556211e+01 -6.651915998304489767e+04
2.774088481769635806e+01 -6.652395077830963419e+04
2.774288285765715756e+01 -6.652874157357653894e+04
2.774488089761795706e+01 -6.653353236884561193e+04
2.774687893757875656e+01 -6.653832316411682405e+04
2.774887697753955607e+01 -6.654311395939020440e+04
2.775087501750035557e+01 -6.654790475466573844e+04
2.775287305746115507e+01 -6.655269554994342616e+04
2.775487109742195457e+01 -6.655748634522328211e+04
2.775686913738275408e+01 -6.656227714050527720e+04
2.775886717734355358e+01 -6.656706793578944053e+04
2.776086521730435308e+01 -6.657185873107575753e+04
2.776286325726515258e+01 -6.657664952636422822e+04
2.776486129722594853e+01 -6.658144032165485260e+04
2.776685933718674804e+01 -6.658623111694761610e+04
2.776885737714754754e+01 -6.659102191224256239e+04
2.777085541710834704e+01 -6.659581270753963327e+04
2.777285345706914654e+01 -6.660060350283885782e+04
2.777485149702994605e+01 -6.660539429814025061e+04
