3.994179883597672731e+00 -1.082622507660594096e+02
3.996177923558471790e+00 -1.082619606198902744e+02
3.998175963519271292e+00 -1.082616803394198115e+02
4.000174003480069906e+00 -1.082614099076889431e+02
4.002172043440869409e+00 -1.082611493077773588e+02
4.004170083401668911e+00 -1.082608985228032736e+02
4.006168123362467526e+00 -1.082606575359235563e+02
4.008166163323267028e+00 -1.082604263303333454e+02
4.010164203284066531e+00 -1.082602048892661912e+02
4.012162243244865145e+00 -1.082599931959937294e+02
4.014160283205664648e+00 -1.082597912338257373e+02
4.016158323166464150e+00 -1.082595989861099639e+02
4.018156363127262765e+00 -1.082594164362319589e+02
4.020154403088062267e+00 -1.082592435676151013e+02
4.022152443048861770e+00 -1.082590803637203578e+02
4.024150483009660384e+00 -1.082589268080462830e+02
4.026148522970459886e+00 -1.082587828841288342e+02
4.028146562931259389e+00 -1.082586485755413150e+02
4.030144602892058003e+00 -1.082585238658942188e+02
4.032142642852857506e+00 -1.082584087388352003e+02
4.034140682813657008e+00 -1.082583031780489193e+02
4.036138722774455623e+00 -1.082582071672569128e+02
4.038136762735255125e+00 -1.082581206902175524e+02
4.040134802696054628e+00 -1.082580437307258734e+02
4.042132842656853242e+00 -1.082579762726135897e+02
4.044130882617652745e+00 -1.082579182997487948e+02
4.046128922578452247e+00 -1.082578697960360756e+02
4.048126962539250862e+00 -1.082578307454162285e+02
4.050125002500050364e+00 -1.082578011318663016e+02
4.052123042460849867e+00 -1.082577809393993959e+02
4.054121082421648481e+00 -1.082577701520645803e+02
4.056119122382447983e+00 -1.082577687539468343e+02
4.058117162343247486e+00 -1.082577767291668920e+02
4.060115202304046989e+00 -1.082577940618812278e+02
4.062113242264845603e+00 -1.082578207362818148e+02
4.064111282225645105e+00 -1.082578567365961817e+02
4.066109322186444608e+00 -1.082579020470871711e+02
4.068107362147243222e+00 -1.082579566520529823e+02
4.070105402108042725e+00 -1.082580205358269296e+02
4.072103442068842227e+00 -1.082580936827774707e+02
4.074101482029640842e+00 -1.082581760773080077e+02
4.076099521990440344e+00 -1.082582677038568733e+02
4.078097561951239847e+00 -1.082583685468971595e+02
4.080095601912038461e+00 -1.082584785909366616e+02
4.082093641872837964e+00 -1.082585978205178066e+02
4.084091681833637466e+00 -1.082587262202174827e+02
4.086089721794436080e+00 -1.082588637746469828e+02
4.088087761755235583e+00 -1.082590104684519758e+02
4.090085801716035085e+00 -1.082591662863122650e+02
4.092083841676833700e+00 -1.082593312129418450e+02
4.094081881637633202e+00 -1.082595052330886460e+02
4.096079921598432705e+00 -1.082596883315346474e+02
4.098077961559231319e+00 -1.082598804930955652e+02
4.100076001520030822e+00 -1.082600817026209086e+02
4.102074041480830324e+00 -1.082602919449938526e+02
4.104072081441628939e+00 -1.082605112051310670e+02
4.106070121402428441e+00 -1.082607394679827451e+02
4.108068161363227944e+00 -1.082609767185324188e+02
4.110066201324026558e+00 -1.082612229417969161e+02
4.112064241284826061e+00 -1.082614781228262473e+02
4.114062281245625563e+00 -1.082617422467034913e+02
4.116060321206424177e+00 -1.082620152985447817e+02
4.118058361167223680e+00 -1.082622972634991356e+02
4.120056401128023182e+00 -1.082625881267483976e+02
4.122054441088821797e+00 -1.082628878735071396e+02
4.124052481049621299e+00 -1.082631964890225760e+02
4.126050521010420802e+00 -1.082635139585744639e+02
4.128048560971219416e+00 -1.082638402674750608e+02
4.130046600932018919e+00 -1.082641754010689397e+02
4.132044640892818421e+00 -1.082645193447330172e+02
4.134042680853617036e+00 -1.082648720838763410e+02
4.136040720814416538e+00 -1.082652336039401320e+02
4.138038760775216041e+00 -1.082656038903975713e+02
4.140036800736014655e+00 -1.082659829287538145e+02
4.142034840696814157e+00 -1.082663707045458494e+02
4.144032880657613660e+00 -1.082667672033423827e+02
4.146030920618412274e+00 -1.082671724107438536e+02
4.148028960579211777e+00 -1.082675863123822211e+02
4.150027000540011279e+00 -1.082680088939210066e+02
4.152025040500809894e+00 -1.082684401410550521e+02
4.154023080461609396e+00 -1.082688800395106341e+02
4.156021120422408899e+00 -1.082693285750451793e+02
4.158019160383207513e+00 -1.082697857334472786e+02
4.160017200344007016e+00 -1.082702515005366593e+02
4.162015240304806518e+00 -1.082707258621639284e+02
4.164013280265606021e+00 -1.082712088042107013e+02
4.166011320226404635e+00 -1.082717003125893314e+02
4.168009360187204138e+00 -1.082722003732429101e+02
4.170007400148003640e+00 -1.082727089721451961e+02
4.172005440108802254e+00 -1.082732260953005152e+02
4.174003480069601757e+00 -1.082737517287436759e+02
4.176001520030401259e+00 -1.082742858585398835e+02
4.177999559991199874e+00 -1.082748284707846125e+02
4.179997599951999376e+00 -1.082753795516036348e+02
4.181995639912798879e+00 -1.082759390871528780e+02
4.183993679873597493e+00 -1.082765070636182543e+02
4.185991719834396996e+00 -1.082770834672157463e+02
4.187989759795196498e+00 -1.082776682841912361e+02
4.189987799755995113e+00 -1.082782615008203919e+02
4.191985839716794615e+00 -1.082788631034086535e+02
4.193983879677594118e+00 -1.082794730782911188e+02
4.195981919638392732e+00 -1.082800914118325011e+02
4.197979959599192235e+00 -1.082807180904269444e+02
4.199977999559991737e+00 -1.082813531004980945e+02
4.201976039520790351e+00 -1.082819964284989283e+02
4.203974079481589854e+00 -1.082826480609116402e+02
4.205972119442389356e+00 -1.082833079842476849e+02
4.207970159403187971e+00 -1.082839761850475782e+02
4.209968199363987473e+00 -1.082846526498808544e+02
4.211966239324786976e+00 -1.082853373653460665e+02
4.213964279285585590e+00 -1.082860303180705728e+02
4.215962319246385093e+00 -1.082867314947105655e+02
4.217960359207184595e+00 -1.082874408819509569e+02
4.219958399167983210e+00 -1.082881584665052941e+02
4.221956439128782712e+00 -1.082888842351157024e+02
4.223954479089582215e+00 -1.082896181745527713e+02
4.225952519050381717e+00 -1.082903602716155262e+02
4.227950559011180331e+00 -1.082911105131313292e+02
4.229948598971979834e+00 -1.082918688859557932e+02
4.231946638932779337e+00 -1.082926353769727257e+02
4.233944678893577951e+00 -1.082934099730940432e+02
4.235942718854377453e+00 -1.082941926612597001e+02
4.237940758815176956e+00 -1.082949834284376038e+02
4.239938798775975570e+00 -1.082957822616235433e+02
4.241936838736775073e+00 -1.082965891478411322e+02
4.243934878697574575e+00 -1.082974040741417241e+02
4.245932918658373190e+00 -1.082982270276043408e+02
4.247930958619172692e+00 -1.082990579953355592e+02
4.249928998579972195e+00 -1.082998969644694967e+02
4.251927038540770809e+00 -1.083007439221677259e+02
4.253925078501570312e+00 -1.083015988556191616e+02
4.255923118462369814e+00 -1.083024617520400312e+02
4.257921158423168428e+00 -1.083033325986738191e+02
4.259919198383967931e+00 -1.083042113827910811e+02
4.261917238344767433e+00 -1.083050980916895440e+02
4.263915278305566048e+00 -1.083059927126938646e+02
4.265913318266365550e+00 -1.083068952331557000e+02
4.267911358227165053e+00 -1.083078056404535232e+02
4.269909398187963667e+00 -1.083087239219926374e+02
4.271907438148763170e+00 -1.083096500652050764e+02
4.273905478109562672e+00 -1.083105840575494767e+02
4.275903518070361287e+00 -1.083115258865110917e+02
4.277901558031160789e+00 -1.083124755396016923e+02
4.279899597991960292e+00 -1.083134330043594673e+02
4.281897637952758906e+00 -1.083143982683490094e+02
4.283895677913558409e+00 -1.083153713191611871e+02
4.285893717874357911e+00 -1.083163521444131163e+02
4.287891757835157414e+00 -1.083173407317480894e+02
4.289889797795956028e+00 -1.083183370688354188e+02
4.291887837756755530e+00 -1.083193411433705791e+02
4.293885877717555033e+00 -1.083203529430748659e+02
4.295883917678353647e+00 -1.083213724556955384e+02
4.297881957639153150e+00 -1.083223996690057049e+02
4.299879997599952652e+00 -1.083234345708041246e+02
4.301878037560751267e+00 -1.083244771489153493e+02
4.303876077521550769e+00 -1.083255273911894818e+02
4.305874117482350272e+00 -1.083265852855022047e+02
4.307872157443148886e+00 -1.083276508197546804e+02
4.309870197403948389e+00 -1.083287239818734804e+02
4.311868237364747891e+00 -1.083298047598105427e+02
4.313866277325546505e+00 -1.083308931415430862e+02
4.315864317286346008e+00 -1.083319891150735543e+02
4.317862357247145511e+00 -1.083330926684295292e+02
4.319860397207944125e+00 -1.083342037896636469e+02
4.321858437168743627e+00 -1.083353224668536399e+02
4.323856477129543130e+00 -1.083364486881021662e+02
4.325854517090341744e+00 -1.083375824415367532e+02
4.327852557051141247e+00 -1.083387237153097828e+02
4.329850597011940749e+00 -1.083398724975983356e+02
4.331848636972739364e+00 -1.083410287766043183e+02
4.333846676933538866e+00 -1.083421925405541089e+02
4.335844716894338369e+00 -1.083433637776987837e+02
4.337842756855136983e+00 -1.083445424763138618e+02
4.339840796815936486e+00 -1.083457286246993334e+02
4.341838836776735988e+00 -1.083469222111795034e+02
4.343836876737535491e+00 -1.083481232241030767e+02
4.345834916698334105e+00 -1.083493316518429594e+02
4.347832956659133608e+00 -1.083505474827962445e+02
4.349830996619933110e+00 -1.083517707053841406e+02
4.351829036580731724e+00 -1.083530013080519865e+02
4.353827076541531227e+00 -1.083542392792690237e+02
4.355825116502330729e+00 -1.083554846075285099e+02
4.357823156463129344e+00 -1.083567372813475345e+02
4.359821196423928846e+00 -1.083579972892670185e+02
4.361819236384728349e+00 -1.083592646198516292e+02
4.363817276345526963e+00 -1.083605392616897376e+02
4.365815316306326466e+00 -1.083618212033933332e+02
4.367813356267125968e+00 -1.083631104335979671e+02
4.369811396227924583e+00 -1.083644069409627235e+02
4.371809436188724085e+00 -1.083657107141701061e+02
4.373807476149523588e+00 -1.083670217419260382e+02
4.375805516110322202e+00 -1.083683400129597487e+02
4.377803556071121704e+00 -1.083696655160237015e+02
4.379801596031921207e+00 -1.083709982398936518e+02
4.381799635992719821e+00 -1.083723381733684192e+02
4.383797675953519324e+00 -1.083736853052699587e+02
4.385795715914318826e+00 -1.083750396244432466e+02
4.387793755875117441e+00 -1.083764011197562098e+02
4.389791795835916943e+00 -1.083777697800996975e+02
4.391789835796716446e+00 -1.083791455943874240e+02
4.393787875757515060e+00 -1.083805285515558552e+02
4.395785915718314563e+00 -1.083819186405642370e+02
4.397783955679114065e+00 -1.083833158503944816e+02
4.399781995639912680e+00 -1.083847201700511249e+02
4.401780035600712182e+00 -1.083861315885611987e+02
4.403778075561511685e+00 -1.083875500949743582e+02
4.405776115522311187e+00 -1.083889756783625700e+02
4.407774155483109801e+00 -1.083904083278203245e+02
4.409772195443909304e+00 -1.083918480324643099e+02
4.411770235404708806e+00 -1.083932947814335677e+02
4.413768275365507421e+00 -1.083947485638893511e+02
4.415766315326306923e+00 -1.083962093690150681e+02
4.417764355287106426e+00 -1.083976771860161961e+02
4.419762395247905040e+00 -1.083991520041203103e+02
4.421760435208704543e+00 -1.084006338125769560e+02
4.423758475169504045e+00 -1.084021226006575915e+02
4.425756515130302660e+00 -1.084036183576555743e+02
4.427754555091102162e+00 -1.084051210728861179e+02
4.429752595051901665e+00 -1.084066307356861500e+02
4.431750635012700279e+00 -1.084081473354143270e+02
4.433748674973499782e+00 -1.084096708614510050e+02
4.435746714934299284e+00 -1.084112013031980837e+02
4.437744754895097898e+00 -1.084127386500790209e+02
4.439742794855897401e+00 -1.084142828915388179e+02
4.441740834816696903e+00 -1.084158340170438777e+02
4.443738874777495518e+00 -1.084173920160819620e+02
4.445736914738295020e+00 -1.084189568781622199e+02
4.447734954699094523e+00 -1.084205285928150602e+02
4.449732994659893137e+00 -1.084221071495920512e+02
4.451731034620692640e+00 -1.084236925380660352e+02
4.453729074581492142e+00 -1.084252847478309150e+02
4.455727114542290757e+00 -1.084268837685016393e+02
4.457725154503090259e+00 -1.084284895897142178e+02
4.459723194463889762e+00 -1.084301022011255640e+02
4.461721234424688376e+00 -1.084317215924135240e+02
4.463719274385487878e+00 -1.084333477532767773e+02
4.465717314346287381e+00 -1.084349806734348221e+02
4.467715354307086884e+00 -1.084366203426279185e+02
4.469713394267885498e+00 -1.084382667506169753e+02
4.471711434228685000e+00 -1.084399198871835495e+02
4.473709474189484503e+00 -1.084415797421298322e+02
4.475707514150283117e+00 -1.084432463052785067e+02
4.477705554111082620e+00 -1.084449195664727625e+02
4.479703594071882122e+00 -1.084465995155762386e+02
4.481701634032680737e+00 -1.084482861424729236e+02
4.483699673993480239e+00 -1.084499794370671566e+02
4.485697713954279742e+00 -1.084516793892835835e+02
4.487695753915078356e+00 -1.084533859890670300e+02
4.489693793875877859e+00 -1.084550992263825435e+02
4.491691833836677361e+00 -1.084568190912153085e+02
4.493689873797475975e+00 -1.084585455735705324e+02
4.495687913758275478e+00 -1.084602786634735025e+02
4.497685953719074980e+00 -1.084620183509694868e+02
4.499683993679873595e+00 -1.084637646261236767e+02
4.501682033640673097e+00 -1.084655174790211021e+02
4.503680073601472600e+00 -1.084672768997666878e+02
4.505678113562271214e+00 -1.084690428784850980e+02
4.507676153523070717e+00 -1.084708154053207494e+02
4.509674193483870219e+00 -1.084725944704377127e+02
4.511672233444668834e+00 -1.084743800640197264e+02
4.513670273405468336e+00 -1.084761721762700972e+02
4.515668313366267839e+00 -1.084779707974116718e+02
4.517666353327066453e+00 -1.084797759176867800e+02
4.519664393287865956e+00 -1.084815875273571919e+02
4.521662433248665458e+00 -1.084834056167040757e+02
4.523660473209464961e+00 -1.084852301760279261e+02
4.525658513170263575e+00 -1.084870611956485504e+02
4.527656553131063077e+00 -1.084888986659049976e+02
4.529654593091862580e+00 -1.084907425771555296e+02
4.531652633052661194e+00 -1.084925929197775076e+02
4.533650673013460697e+00 -1.084944496841674351e+02
4.535648712974260199e+00 -1.084963128607409004e+02
4.537646752935058814e+00 -1.084981824399324495e+02
4.539644792895858316e+00 -1.085000584121956280e+02
4.541642832856657819e+00 -1.085019407680028678e+02
4.543640872817456433e+00 -1.085038294978455014e+02
4.545638912778255936e+00 -1.085057245922336762e+02
4.547636952739055438e+00 -1.085076260416962697e+02
4.549634992699854052e+00 -1.085095338367809603e+02
4.551633032660653555e+00 -1.085114479680540569e+02
4.553631072621453058e+00 -1.085133684261005556e+02
4.555629112582251672e+00 -1.085152952015239549e+02
4.557627152543051174e+00 -1.085172282849464409e+02
4.559625192503850677e+00 -1.085191676670085599e+02
4.561623232464649291e+00 -1.085211133383694033e+02
4.563621272425448794e+00 -1.085230652897064090e+02
4.565619312386248296e+00 -1.085250235117154318e+02
4.567617352347046911e+00 -1.085269879951106304e+02
4.569615392307846413e+00 -1.085289587306244243e+02
4.571613432268645916e+00 -1.085309357090074656e+02
4.573611472229444530e+00 -1.085329189210286103e+02
4.575609512190244033e+00 -1.085349083574748192e+02
4.577607552151043535e+00 -1.085369040091512005e+02
4.579605592111842149e+00 -1.085389058668808531e+02
4.581603632072641652e+00 -1.085409139215049379e+02
4.583601672033441154e+00 -1.085429281638825358e+02
4.585599711994240657e+00 -1.085449485848906903e+02
4.587597751955039271e+00 -1.085469751754242651e+02
4.589595791915838774e+00 -1.085490079263960155e+02
4.591593831876638276e+00 -1.085510468287364461e+02
4.593591871837436891e+00 -1.085530918733938108e+02
4.595589911798236393e+00 -1.085551430513340847e+02
4.597587951759035896e+00 -1.085572003535409067e+02
4.599585991719834510e+00 -1.085592637710154520e+02
4.601584031680634013e+00 -1.085613332947766025e+02
4.603582071641433515e+00 -1.085634089158606486e+02
4.605580111602232130e+00 -1.085654906253214307e+02
4.607578151563031632e+00 -1.085675784142302263e+02
4.609576191523831135e+00 -1.085696722736757067e+02
4.611574231484629749e+00 -1.085717721947639092e+02
4.613572271445429251e+00 -1.085738781686181795e+02
4.615570311406228754e+00 -1.085759901863791441e+02
4.617568351367027368e+00 -1.085781082392046670e+02
4.619566391327826871e+00 -1.085802323182698359e+02
4.621564431288626373e+00 -1.085823624147667914e+02
4.623562471249424988e+00 -1.085844985199048978e+02
4.625560511210224490e+00 -1.085866406249105012e+02
4.627558551171023993e+00 -1.085887887210270577e+02
4.629556591131822607e+00 -1.085909427995149059e+02
4.631554631092622110e+00 -1.085931028516514090e+02
4.633552671053421612e+00 -1.085952688687307983e+02
4.635550711014220227e+00 -1.085974408420642163e+02
4.637548750975019729e+00 -1.085996187629795457e+02
4.639546790935819232e+00 -1.086018026228214808e+02
4.641544830896617846e+00 -1.086039924129514844e+02
4.643542870857417348e+00 -1.086061881247477316e+02
4.645540910818216851e+00 -1.086083897496050099e+02
4.647538950779016353e+00 -1.086105972789347192e+02
4.649536990739814968e+00 -1.086128107041648718e+02
4.651535030700614470e+00 -1.086150300167400644e+02
4.653533070661413973e+00 -1.086172552081212643e+02
4.655531110622212587e+00 -1.086194862697860515e+02
4.657529150583012090e+00 -1.086217231932282914e+02
4.659527190543811592e+00 -1.086239659699583342e+02
4.661525230504610207e+00 -1.086262145915028299e+02
4.663523270465409709e+00 -1.086284690494047140e+02
4.665521310426209212e+00 -1.086307293352231937e+02
4.667519350387007826e+00 -1.086329954405337475e+02
4.669517390347807329e+00 -1.086352673569279830e+02
4.671515430308606831e+00 -1.086375450760136800e+02
4.673513470269405445e+00 -1.086398285894147335e+02
4.675511510230204948e+00 -1.086421178887710823e+02
4.677509550191004450e+00 -1.086444129657387236e+02
4.679507590151803065e+00 -1.086467138119896276e+02
4.681505630112602567e+00 -1.086490204192117517e+02
4.683503670073402070e+00 -1.086513327791089125e+02
4.685501710034200684e+00 -1.086536508834008714e+02
4.687499749995000187e+00 -1.086559747238232063e+02
4.689497789955799689e+00 -1.086583042921272835e+02
4.691495829916598304e+00 -1.086606395800802147e+02
4.693493869877397806e+00 -1.086629805794649144e+02
4.695491909838197309e+00 -1.086653272820799288e+02
4.697489949798995923e+00 -1.086676796797394786e+02
4.699487989759795425e+00 -1.086700377642733741e+02
4.701486029720594928e+00 -1.086724015275270716e+02
4.703484069681394431e+00 -1.086747709613614461e+02
4.705482109642193045e+00 -1.086771460576530188e+02
4.707480149602992547e+00 -1.086795268082937156e+02
4.709478189563792050e+00 -1.086819132051908525e+02
4.711476229524590664e+00 -1.086843052402672214e+02
4.713474269485390167e+00 -1.086867029054608906e+02
4.715472309446189669e+00 -1.086891061927253475e+02
4.717470349406988284e+00 -1.086915150940292705e+02
4.719468389367787786e+00 -1.086939296013566434e+02
4.721466429328587289e+00 -1.086963497067066413e+02
4.723464469289385903e+00 -1.086987754020936450e+02
4.725462509250185406e+00 -1.087012066795471128e+02
4.727460549210984908e+00 -1.087036435311117089e+02
4.729458589171783522e+00 -1.087060859488470754e+02
4.731456629132583025e+00 -1.087085339248279183e+02
4.733454669093382527e+00 -1.087109874511439642e+02
4.735452709054181142e+00 -1.087134465198999038e+02
4.737450749014980644e+00 -1.087159111232153066e+02
4.739448788975780147e+00 -1.087183812532246918e+02
4.741446828936578761e+00 -1.087208569020774149e+02
4.743444868897378264e+00 -1.087233380619376391e+02
4.745442908858177766e+00 -1.087258247249843635e+02
4.747440948818976381e+00 -1.087283168834112814e+02
4.749438988779775883e+00 -1.087308145294268371e+02
4.751437028740575386e+00 -1.087333176552541687e+02
4.753435068701374000e+00 -1.087358262531310373e+02
4.755433108662173503e+00 -1.087383403153098413e+02
4.757431148622973005e+00 -1.087408598340575452e+02
4.759429188583771619e+00 -1.087433848016556652e+02
4.761427228544571122e+00 -1.087459152104002555e+02
4.763425268505370624e+00 -1.087484510526017800e+02
4.765423308466170127e+00 -1.087509923205852402e+02
4.767421348426968741e+00 -1.087535390066899907e+02
4.769419388387768244e+00 -1.087560911032697533e+02
4.771417428348567746e+00 -1.087586486026926451e+02
4.773415468309366361e+00 -1.087612114973410371e+02
4.775413508270165863e+00 -1.087637797796116388e+02
4.777411548230965366e+00 -1.087663534419153137e+02
4.779409588191763980e+00 -1.087689324766772359e+02
4.781407628152563483e+00 -1.087715168763367046e+02
4.783405668113362985e+00 -1.087741066333471451e+02
4.785403708074161599e+00 -1.087767017401761507e+02
4.787401748034961102e+00 -1.087793021893053407e+02
4.789399787995760605e+00 -1.087819079732303891e+02
4.791397827956559219e+00 -1.087845190844610244e+02
4.793395867917358721e+00 -1.087871355155209017e+02
4.795393907878158224e+00 -1.087897572589476454e+02
4.797391947838956838e+00 -1.087923843072927923e+02
4.799389987799756341e+00 -1.087950166531217775e+02
4.801388027760555843e+00 -1.087976542890138774e+02
4.803386067721354458e+00 -1.088002972075621528e+02
4.805384107682153960e+00 -1.088029454013735204e+02
4.807382147642953463e+00 -1.088055988630685960e+02
4.809380187603752077e+00 -1.088082575852817229e+02
4.811378227564551580e+00 -1.088109215606609439e+02
4.813376267525351082e+00 -1.088135907818680010e+02
4.815374307486149696e+00 -1.088162652415781793e+02
4.817372347446949199e+00 -1.088189449324804485e+02
4.819370387407748701e+00 -1.088216298472772507e+02
4.821368427368547316e+00 -1.088243199786846418e+02
4.823366467329346818e+00 -1.088270153194321495e+02
4.825364507290146321e+00 -1.088297158622627592e+02
4.827362547250945823e+00 -1.088324215999329141e+02
4.829360587211744438e+00 -1.088351325252124582e+02
4.831358627172543940e+00 -1.088378486308846078e+02
4.833356667133343443e+00 -1.088405699097459518e+02
4.835354707094142057e+00 -1.088432963546063377e+02
4.837352747054941560e+00 -1.088460279582889569e+02
4.839350787015741062e+00 -1.088487647136302172e+02
4.841348826976539677e+00 -1.088515066134798133e+02
4.843346866937339179e+00 -1.088542536507005281e+02
4.845344906898138682e+00 -1.088570058181684033e+02
4.847342946858937296e+00 -1.088597631087725830e+02
4.849340986819736798e+00 -1.088625255154152711e+02
4.851339026780536301e+00 -1.088652930310118307e+02
4.853337066741334915e+00 -1.088680656484905569e+02
4.855335106702134418e+00 -1.088708433607928754e+02
4.857333146662933920e+00 -1.088736261608731013e+02
4.859331186623732535e+00 -1.088764140416985668e+02
4.861329226584532037e+00 -1.088792069962494935e+02
4.863327266545331540e+00 -1.088820050175190062e+02
4.865325306506130154e+00 -1.088848080985130906e+02
4.867323346466929657e+00 -1.088876162322505650e+02
4.869321386427729159e+00 -1.088904294117630513e+02
4.871319426388527773e+00 -1.088932476300949901e+02
4.873317466349327276e+00 -1.088960708803034692e+02
4.875315506310126779e+00 -1.088988991554584089e+02
4.877313546270925393e+00 -1.089017324486423917e+02
4.879311586231724895e+00 -1.089045707529505620e+02
4.881309626192524398e+00 -1.089074140614908544e+02
4.883307666153323012e+00 -1.089102623673836661e+02
4.885305706114122515e+00 -1.089131156637620279e+02
4.887303746074922017e+00 -1.089159739437715331e+02
4.889301786035721520e+00 -1.089188372005702661e+02
4.891299825996520134e+00 -1.089217054273287744e+02
4.893297865957319637e+00 -1.089245786172301393e+02
4.895295905918119139e+00 -1.089274567634698059e+02
4.897293945878917754e+00 -1.089303398592556533e+02
4.899291985839717256e+00 -1.089332278978079103e+02
4.901290025800516759e+00 -1.089361208723592114e+02
4.903288065761315373e+00 -1.089390187761543984e+02
4.905286105722114876e+00 -1.089419216024507335e+02
4.907284145682914378e+00 -1.089448293445176716e+02
4.909282185643712992e+00 -1.089477419956368891e+02
4.911280225604512495e+00 -1.089506595491023262e+02
4.913278265565311997e+00 -1.089535819982200309e+02
4.915276305526110612e+00 -1.089565093363082724e+02
4.917274345486910114e+00 -1.089594415566974135e+02
4.919272385447709617e+00 -1.089623786527299103e+02
4.921270425408508231e+00 -1.089653206177602982e+02
4.923268465369307734e+00 -1.089682674451551492e+02
4.925266505330107236e+00 -1.089712191282930434e+02
4.927264545290905851e+00 -1.089741756605645833e+02
4.929262585251705353e+00 -1.089771370353722943e+02
4.931260625212504856e+00 -1.089801032461306676e+02
4.933258665173303470e+00 -1.089830742862660315e+02
4.935256705134102972e+00 -1.089860501492167231e+02
4.937254745094902475e+00 -1.089890308284328171e+02
4.939252785055701089e+00 -1.089920163173762546e+02
4.941250825016500592e+00 -1.089950066095207859e+02
4.943248864977300094e+00 -1.089980016983519420e+02
4.945246904938099597e+00 -1.090010015773669778e+02
4.947244944898898211e+00 -1.090040062400748866e+02
4.949242984859697714e+00 -1.090070156799963286e+02
4.951241024820497216e+00 -1.090100298906636880e+02
4.953239064781295831e+00 -1.090130488656209309e+02
4.955237104742095333e+00 -1.090160725984236905e+02
4.957235144702894836e+00 -1.090191010826391249e+02
4.959233184663693450e+00 -1.090221343118460453e+02
4.961231224624492953e+00 -1.090251722796347309e+02
4.963229264585292455e+00 -1.090282149796069859e+02
4.965227304546091069e+00 -1.090312624053761397e+02
4.967225344506890572e+00 -1.090343145505669327e+02
4.969223384467690074e+00 -1.090373714088155452e+02
4.971221424428488689e+00 -1.090404329737696258e+02
4.973219464389288191e+00 -1.090434992390881632e+02
4.975217504350087694e+00 -1.090465701984414721e+02
4.977215544310886308e+00 -1.090496458455112503e+02
4.979213584271685811e+00 -1.090527261739905356e+02
4.981211624232485313e+00 -1.090558111775835215e+02
4.983209664193283928e+00 -1.090589008500058128e+02
4.985207704154083430e+00 -1.090619951849841271e+02
4.987205744114882933e+00 -1.090650941762564656e+02
4.989203784075681547e+00 -1.090681978175719991e+02
4.991201824036481050e+00 -1.090713061026909969e+02
4.993199863997280552e+00 -1.090744190253849411e+02
4.995197903958079166e+00 -1.090775365794363694e+02
4.997195943918878669e+00 -1.090806587586389469e+02
4.999193983879678171e+00 -1.090837855567973378e+02
5.001192023840476786e+00 -1.090869169677273050e+02
5.003190063801276288e+00 -1.090900529852555678e+02
5.005188103762075791e+00 -1.090931936032198877e+02
5.007186143722875293e+00 -1.090963388154689255e+02
5.009184183683673908e+00 -1.090994886158623274e+02
5.011182223644473410e+00 -1.091026429982706247e+02
5.013180263605272913e+00 -1.091058019565752204e+02
5.015178303566071527e+00 -1.091089654846684454e+02
5.017176343526871030e+00 -1.091121335764534308e+02
5.019174383487670532e+00 -1.091153062258441224e+02
5.021172423448469146e+00 -1.091184834267652235e+02
5.023170463409268649e+00 -1.091216651731522802e+02
5.025168503370068152e+00 -1.091248514589515395e+02
5.027166543330866766e+00 -1.091280422781200059e+02
5.029164583291666268e+00 -1.091312376246253137e+02
5.031162623252465771e+00 -1.091344374924458265e+02
5.033160663213264385e+00 -1.091376418755705373e+02
5.035158703174063888e+00 -1.091408507679990834e+02
5.037156743134863390e+00 -1.091440641637416604e+02
5.039154783095662005e+00 -1.091472820568191082e+02
5.041152823056461507e+00 -1.091505044412627825e+02
5.043150863017261010e+00 -1.091537313111145977e+02
5.045148902978059624e+00 -1.091569626604269416e+02
5.047146942938859127e+00 -1.091601984832627181e+02
5.049144982899658629e+00 -1.091634387736952760e+02
5.051143022860457243e+00 -1.091666835258084234e+02
5.053141062821256746e+00 -1.091699327336963847e+02
5.055139102782056248e+00 -1.091731863914637728e+02
5.057137142742854863e+00 -1.091764444932255742e+02
5.059135182703654365e+00 -1.091797070331071353e+02
5.061133222664453868e+00 -1.091829740052441053e+02
5.063131262625252482e+00 -1.091862454037824790e+02
5.065129302586051985e+00 -1.091895212228784828e+02
5.067127342546851487e+00 -1.091928014566986320e+02
5.069125382507650990e+00 -1.091960860994196736e+02
5.071123422468449604e+00 -1.091993751452285863e+02
5.073121462429249107e+00 -1.092026685883225099e+02
5.075119502390048609e+00 -1.092059664229087872e+02
5.077117542350847224e+00 -1.092092686432048509e+02
5.079115582311646726e+00 -1.092125752434383514e+02
5.081113622272446229e+00 -1.092158862178469576e+02
5.083111662233244843e+00 -1.092192015606784707e+02
5.085109702194044345e+00 -1.092225212661907250e+02
5.087107742154843848e+00 -1.092258453286516158e+02
5.089105782115642462e+00 -1.092291737423389861e+02
5.091103822076441965e+00 -1.092325065015407972e+02
5.093101862037241467e+00 -1.092358436005548867e+02
5.095099901998040082e+00 -1.092391850336890400e+02
5.097097941958839584e+00 -1.092425307952610325e+02
5.099095981919639087e+00 -1.092458808795985163e+02
5.101094021880437701e+00 -1.092492352810390202e+02
5.103092061841237204e+00 -1.092525939939299207e+02
5.105090101802036706e+00 -1.092559570126284854e+02
5.107088141762835320e+00 -1.092593243315017872e+02
5.109086181723634823e+00 -1.092626959449266479e+02
5.111084221684434326e+00 -1.092660718472897372e+02
