1.899117982359647405e-01 5.853706249614938315e+02
1.919098381967639377e-01 6.006456031143361542e+02
1.939078781575631627e-01 6.161323487633853802e+02
1.959059181183623877e-01 6.317100231903295935e+02
1.979039580791616126e-01 6.473487329290483103e+02
1.999019980399608376e-01 6.630603602280334599e+02
2.019000380007600348e-01 6.788484955287531193e+02
2.038980779615592598e-01 6.947141671556109941e+02
2.058961179223584570e-01 7.107087271203963610e+02
2.078941578831576820e-01 7.269596070665616026e+02
2.098921978439569069e-01 7.436051280106084960e+02
2.118902378047561319e-01 7.606593621197262109e+02
2.138882777655553291e-01 7.779205702553626907e+02
2.158863177263545541e-01 7.950364859840424288e+02
2.178843576871537513e-01 8.116947836317240217e+02
2.198823976479529763e-01 8.277670481118866519e+02
2.218804376087522012e-01 8.432948389989001043e+02
2.238784775695514262e-01 8.583750524559923178e+02
2.258765175303506234e-01 8.730632749678120490e+02
2.278745574911498484e-01 8.873538995357030217e+02
2.298725974519490733e-01 9.012286005088053571e+02
2.318706374127482706e-01 9.147776993040965863e+02
2.338686773735474955e-01 9.286124327793068005e+02
2.358667173343467205e-01 9.455580094184670088e+02
2.378647572951459177e-01 9.754637832836556299e+02
2.398627972559451427e-01 1.032470596687402576e+03
2.418608372167443676e-01 1.094306742219701846e+03
2.438588771775435926e-01 1.126237141753967990e+03
2.458569171383427898e-01 1.137402075269858869e+03
2.478549570991420148e-01 1.141391775442915332e+03
2.498529970599412398e-01 1.143329694104731971e+03
2.518510370207404092e-01 1.144739509796373568e+03
2.538490769815396897e-01 1.146088160043191237e+03
2.558471169423388591e-01 1.147545406473293042e+03
2.578451569031380841e-01 1.149197071436421083e+03
2.598431968639373091e-01 1.151108340944333577e+03
2.618412368247365341e-01 1.153344909199954145e+03
2.638392767855357590e-01 1.155981555023621240e+03
2.658373167463349285e-01 1.159106581768921387e+03
2.678353567071342090e-01 1.162824388974555859e+03
2.698333966679333784e-01 1.167256291851765127e+03
2.718314366287326034e-01 1.172538572677365664e+03
2.738294765895318283e-01 1.178815820244238239e+03
2.758275165503309978e-01 1.186226906386146311e+03
2.778255565111302783e-01 1.194881199699140780e+03
2.798235964719294477e-01 1.204825307718575459e+03
2.818216364327287282e-01 1.216007085517513133e+03
2.838196763935278977e-01 1.228252269196110319e+03
2.858177163543271226e-01 1.241272756748291613e+03
2.878157563151263476e-01 1.254715332039611440e+03
2.898137962759255171e-01 1.268236989020554574e+03
2.918118362367247975e-01 1.281575428673426359e+03
2.938098761975239670e-01 1.294587292985743261e+03
2.958079161583231920e-01 1.307247227865836976e+03
2.978059561191224169e-01 1.319618310497459788e+03
2.998039960799216419e-01 1.331807898001393369e+03
3.018020360407208669e-01 1.343917671473387600e+03
3.038000760015200363e-01 1.355993138505757088e+03
3.057981159623193168e-01 1.367981702935482190e+03
3.077961559231184863e-01 1.379715882042750309e+03
3.097941958839177112e-01 1.390937594586831437e+03
3.117922358447169362e-01 1.401361838529235229e+03
3.137902758055161612e-01 1.410752979480693284e+03
3.157883157663153861e-01 1.418977934035955968e+03
3.177863557271145556e-01 1.426017580742668997e+03
3.197843956879138361e-01 1.431943672217327276e+03
3.217824356487130055e-01 1.436881731063123425e+03
3.237804756095122305e-01 1.440977226791679641e+03
3.257785155703114555e-01 1.444372607008302111e+03
3.277765555311106249e-01 1.447195206610102105e+03
3.297745954919099054e-01 1.449552918727943052e+03
3.317726354527090749e-01 1.451534320429011586e+03
3.337706754135082998e-01 1.453210862323171568e+03
3.357687153743075248e-01 1.454639715442724537e+03
3.377667553351067498e-01 1.455866578753786143e+03
3.397647952959059747e-01 1.456928177859443167e+03
3.417628352567051442e-01 1.457854418872174392e+03
3.437608752175044247e-01 1.458670292116995824e+03
3.457589151783035941e-01 1.459397722199288637e+03
3.477569551391028191e-01 1.460057703984638920e+03
3.497549950999020441e-01 1.460673345753908052e+03
3.517530350607012135e-01 1.461275045861157196e+03
3.537510750215004940e-01 1.461910350273581571e+03
3.557491149822996634e-01 1.462663923283347685e+03
3.577471549430989439e-01 1.463699255115182041e+03
3.597451949038981134e-01 1.465346227717082002e+03
3.617432348646973939e-01 1.468279428509495574e+03
3.637412748254965633e-01 1.473843691620465506e+03
3.657393147862957328e-01 1.484469455325682702e+03
3.677373547470950133e-01 1.503517442621039663e+03
3.697353947078941827e-01 1.532804372648400204e+03
3.717334346686934632e-01 1.568119552688434396e+03
3.737314746294926326e-01 1.600492436215090038e+03
3.757295145902918021e-01 1.624663674807788539e+03
3.777275545510910826e-01 1.641563609783423090e+03
3.797255945118902520e-01 1.654174450340749445e+03
3.817236344726895325e-01 1.664850232296638296e+03
3.837216744334887020e-01 1.675131506835913569e+03
3.857197143942879825e-01 1.686367239865883676e+03
3.877177543550871519e-01 1.700376198261968057e+03
3.897157943158863214e-01 1.719715564325168089e+03
3.917138342766856018e-01 1.746514346889929584e+03
3.937118742374847713e-01 1.779193647151693767e+03
3.957099141982840518e-01 1.811023738450920973e+03
3.977079541590832212e-01 1.835390694027162453e+03
3.997059941198825017e-01 1.850898143335220311e+03
4.017040340806816712e-01 1.859796477587227400e+03
4.037020740414808406e-01 1.864731892477509291e+03
4.057001140022801211e-01 1.867514945288141007e+03
4.076981539630792906e-01 1.869172143168506864e+03
4.096961939238785710e-01 1.870246001774954038e+03
4.116942338846777405e-01 1.871018248563698762e+03
4.136922738454769100e-01 1.871636442726643509e+03
4.156903138062761904e-01 1.872179714083445106e+03
4.176883537670753599e-01 1.872692013070515941e+03
4.196863937278746404e-01 1.873198943480724438e+03
4.216844336886738098e-01 1.873716403807469533e+03
4.236824736494730903e-01 1.874255117707236650e+03
4.256805136102722598e-01 1.874823071565240070e+03
4.276785535710714292e-01 1.875426867127997866e+03
4.296765935318707097e-01 1.876072500905393781e+03
4.316746334926698792e-01 1.876765835105561564e+03
4.336726734534691596e-01 1.877512899804774634e+03
4.356707134142683291e-01 1.878320101373731404e+03
4.376687533750676096e-01 1.879194377884059577e+03
4.396667933358667790e-01 1.880143323437070194e+03
4.416648332966659485e-01 1.881175292578886229e+03
4.436628732574652290e-01 1.882299489315566234e+03
4.456609132182643984e-01 1.883526040675459171e+03
4.476589531790636789e-01 1.884866051194990405e+03
4.496569931398628484e-01 1.886331631566068381e+03
4.516550331006620178e-01 1.887935891743726188e+03
4.536530730614612983e-01 1.889692886083665371e+03
4.556511130222604677e-01 1.891617495801748419e+03
4.576491529830597482e-01 1.893725232694253009e+03
4.596471929438589177e-01 1.896031948329849001e+03
4.616452329046581982e-01 1.898553435695148664e+03
4.636432728654573676e-01 1.901304916442222293e+03
4.656413128262565371e-01 1.904300417086760717e+03
4.676393527870558176e-01 1.907552051697468414e+03
4.696373927478549870e-01 1.911069245586194938e+03
4.716354327086542675e-01 1.914857951484353634e+03
4.736334726694534369e-01 1.918919922376251634e+03
4.756315126302527174e-01 1.923252108491482886e+03
4.776295525910518869e-01 1.927846235780038569e+03
4.796275925518510563e-01 1.932688598556742136e+03
4.816256325126503368e-01 1.937760064222298070e+03
4.836236724734495063e-01 1.943036253105481819e+03
4.856217124342487867e-01 1.948487835054281959e+03
4.876197523950479562e-01 1.954080888299938124e+03
4.896177923558472367e-01 1.959777299119354666e+03
4.916158323166464061e-01 1.965535234004957374e+03
4.936138722774455756e-01 1.971309768143815973e+03
4.956119122382448561e-01 1.977053778290840000e+03
4.976099521990440255e-01 1.982719184170895005e+03
4.996079921598433060e-01 1.988258547758035775e+03
5.016060321206424755e-01 1.993626934233528118e+03
5.036040720814416449e-01 1.998783838881778365e+03
5.056021120422409254e-01 2.003694928735306803e+03
5.076001520030400949e-01 2.008333358606663296e+03
5.095981919638393753e-01 2.012680494806685829e+03
5.115962319246385448e-01 2.016725990260243179e+03
5.135942718854378253e-01 2.020467266296582011e+03
5.155923118462369947e-01 2.023908539245595421e+03
5.175903518070361642e-01 2.027059569545095655e+03
5.195883917678354447e-01 2.029934309006027433e+03
5.215864317286346141e-01 2.032549590553037433e+03
5.235844716894338946e-01 2.034923959807414349e+03
5.255825116502330641e-01 2.037076702551286871e+03
5.275805516110323445e-01 2.039027084653202110e+03
5.295785915718315140e-01 2.040793794728051807e+03
5.315766315326306835e-01 2.042394564376202652e+03
5.335746714934299639e-01 2.043845934149400819e+03
5.355727114542291334e-01 2.045163132725080459e+03
5.375707514150284139e-01 2.046360039678108251e+03
5.395687913758275833e-01 2.047449206839517956e+03
5.415668313366267528e-01 2.048441918268446443e+03
5.435648712974260333e-01 2.049348273601619894e+03
5.455629112582252027e-01 2.050177283628131590e+03
5.475609512190244832e-01 2.050936970253853360e+03
5.495589911798236527e-01 2.051634465596284826e+03
5.515570311406229331e-01 2.052276106881573469e+03
5.535550711014221026e-01 2.052867525218299306e+03
5.555531110622212720e-01 2.053413727313269192e+03
5.575511510230205525e-01 2.053919169875617172e+03
5.595491909838197220e-01 2.054387826912104629e+03
5.615472309446190025e-01 2.054823250417129202e+03
5.635452709054181719e-01 2.055228625159063540e+03
5.655433108662174524e-01 2.055606818402696263e+03
5.675413508270166218e-01 2.055960425519965611e+03
5.695393907878157913e-01 2.056291812557933554e+03
5.715374307486150718e-01 2.056603156982684595e+03
5.735354707094142412e-01 2.056896488032502930e+03
5.755335106702135217e-01 2.057173728432029748e+03
5.775315506310126912e-01 2.057436739693458549e+03
5.795295905918118606e-01 2.057687373934440984e+03
5.815276305526111411e-01 2.057927536181269716e+03
5.835256705134103106e-01 2.058159262656005012e+03
5.855237104742095910e-01 2.058384822797717334e+03
5.875217504350087605e-01 2.058606856083339153e+03
5.895197903958080410e-01 2.058828559602050973e+03
5.915178303566072104e-01 2.059053949554909195e+03
5.935158703174063799e-01 2.059288230517735428e+03
5.955139102782056604e-01 2.059538322060389874e+03
5.975119502390048298e-01 2.059813615527015827e+03
5.995099901998041103e-01 2.060127067772433293e+03
6.015080301606032798e-01 2.060496787855519869e+03
6.035060701214024492e-01 2.060948342473026059e+03
6.055041100822017297e-01 2.061518101332224887e+03
6.075021500430008992e-01 2.062258065526716564e+03
6.095001900038001796e-01 2.063242756599136555e+03
6.114982299645993491e-01 2.064578839070767572e+03
6.134962699253985186e-01 2.066418062842086329e+03
6.154943098861977990e-01 2.068973516929594098e+03
6.174923498469969685e-01 2.072537430249899444e+03
6.194903898077962490e-01 2.077494778729040718e+03
6.214884297685954184e-01 2.084319697319067018e+03
6.234864697293946989e-01 2.093532036279173553e+03
6.254845096901938684e-01 2.105586849561832423e+03
6.274825496509930378e-01 2.120688762200419660e+03
6.294805896117923183e-01 2.138584778041855316e+03
6.314786295725914878e-01 2.158467988483782392e+03
6.334766695333907682e-01 2.179120026453043465e+03
6.354747094941899377e-01 2.199260823239857928e+03
6.374727494549891071e-01 2.217894196314038709e+03
6.394707894157883876e-01 2.234456611388766760e+03
6.414688293765875571e-01 2.248763072722099423e+03
6.434668693373868376e-01 2.260870522709249599e+03
6.454649092981860070e-01 2.270959732836594412e+03
6.474629492589852875e-01 2.279264340784550313e+03
6.494609892197844569e-01 2.286034112225335775e+03
6.514590291805836264e-01 2.291514828536335699e+03
6.534570691413829069e-01 2.295935581665613427e+03
6.554551091021820763e-01 2.299500746989062463e+03
6.574531490629813568e-01 2.302386050868916300e+03
6.594511890237805263e-01 2.304738102235116457e+03
6.614492289845798068e-01 2.306676375263573846e+03
6.634472689453789762e-01 2.308296558019093027e+03
6.654453089061781457e-01 2.309674388794971037e+03
6.674433488669774261e-01 2.310869403101964053e+03
6.694413888277765956e-01 2.311928282757958186e+03
6.714394287885758761e-01 2.312887688382303168e+03
6.734374687493750455e-01 2.313776570186449135e+03
6.754355087101743260e-01 2.314618009149264253e+03
6.774335486709734955e-01 2.315430662287668383e+03
6.794315886317726649e-01 2.316229887649034026e+03
6.814296285925719454e-01 2.317028617168584788e+03
6.834276685533711149e-01 2.317838034624797274e+03
6.854257085141703953e-01 2.318668104686506467e+03
6.874237484749695648e-01 2.319527988857572382e+03
6.894217884357687343e-01 2.320426375427343373e+03
6.914198283965680147e-01 2.321371743295394481e+03
6.934178683573671842e-01 2.322372573519931393e+03
6.954159083181664647e-01 2.323437517341183138e+03
6.974139482789656341e-01 2.324575524965449404e+03
6.994119882397649146e-01 2.325795935326063955e+03
7.014100282005640841e-01 2.327108523209388295e+03
7.034080681613632535e-01 2.328523496503666138e+03
7.054061081221625340e-01 2.330051433000845009e+03
7.074041480829617035e-01 2.331703143451506548e+03
7.094021880437609839e-01 2.333489445967514257e+03
7.114002280045601534e-01 2.335420837162857424e+03
7.133982679653594339e-01 2.337507048616171687e+03
7.153963079261586033e-01 2.339756484416098829e+03
7.173943478869577728e-01 2.342175547630357869e+03
7.193923878477570533e-01 2.344767880844625324e+03
7.213904278085562227e-01 2.347533567631912774e+03
7.233884677693555032e-01 2.350468365440736306e+03
7.253865077301546727e-01 2.353563061478109375e+03
7.273845476909538421e-01 2.356803055618098369e+03
7.293825876517531226e-01 2.360168271645881759e+03
7.313806276125522920e-01 2.363633475323234052e+03
7.333786675733515725e-01 2.367169033968749318e+03
7.353767075341507420e-01 2.370742092520429651e+03
7.373747474949500225e-01 2.374318076395811659e+03
7.393727874557491919e-01 2.377862376494967975e+03
7.413708274165483614e-01 2.381342040245356657e+03
7.433688673773476419e-01 2.384727292984754058e+03
7.453669073381468113e-01 2.387992745995868063e+03
7.473649472989460918e-01 2.391118202521494368e+03
7.493629872597452612e-01 2.394089037306250248e+03
7.513610272205445417e-01 2.396896184411894865e+03
7.533590671813437112e-01 2.399535811790012758e+03
7.553571071421428806e-01 2.402008784831515186e+03
7.573551471029421611e-01 2.404320026010418133e+03
7.593531870637413306e-01 2.406477868833462708e+03
7.613512270245406111e-01 2.408493488180124587e+03
7.633492669853397805e-01 2.410380472013673170e+03
7.653473069461389500e-01 2.412154586238260890e+03
7.673453469069382304e-01 2.413833778476103362e+03
7.693433868677373999e-01 2.415438469829849055e+03
7.713414268285366804e-01 2.416992197707587820e+03
7.733394667893358498e-01 2.418522698762019900e+03
7.753375067501351303e-01 2.420063560065175807e+03
7.773355467109342998e-01 2.421656619104778656e+03
7.793335866717334692e-01 2.423355356168361595e+03
7.813316266325327497e-01 2.425229584568451173e+03
7.833296665933319192e-01 2.427371772962747855e+03
7.853277065541311996e-01 2.429905255102975389e+03
7.873257465149303691e-01 2.432994241017395325e+03
7.893237864757296496e-01 2.436854656141903433e+03
7.913218264365288190e-01 2.441762965539734978e+03
7.933198663973279885e-01 2.448056836368140011e+03
7.953179063581272690e-01 2.456116881408494464e+03
7.973159463189264384e-01 2.466314975344053892e+03
7.993139862797257189e-01 2.478917922958547933e+03
8.013120262405248884e-01 2.493955083898107659e+03
8.033100662013240578e-01 2.511097596137457003e+03
8.053081061621233383e-01 2.529631458233868671e+03
8.073061461229225078e-01 2.548586937479957214e+03
8.093041860837217882e-01 2.566992923436363526e+03
8.113022260445209577e-01 2.584128831607431493e+03
8.133002660053202382e-01 2.599650211724752808e+03
8.152983059661194076e-01 2.613562753874135524e+03
8.172963459269185771e-01 2.626109170834482939e+03
8.192943858877178576e-01 2.637649154944511793e+03
8.212924258485170270e-01 2.648578231451101601e+03
8.232904658093163075e-01 2.659296194624919281e+03
8.252885057701154770e-01 2.670224384397944505e+03
8.272865457309147574e-01 2.681893182399777743e+03
8.292845856917139269e-01 2.695222706055538765e+03
8.312826256525130963e-01 2.712517960701276479e+03
8.332806656133123768e-01 2.741143065339118493e+03
8.352787055741115463e-01 2.804800457047505915e+03
8.372767455349108268e-01 2.952213530442606498e+03
8.392747854957099962e-01 3.168654337250780827e+03
8.412728254565092767e-01 3.320479599799164134e+03
8.432708654173084462e-01 3.385067414498655580e+03
8.452689053781076156e-01 3.411679112168020765e+03
8.472669453389068961e-01 3.425841580066522965e+03
8.492649852997060655e-01 3.435679958300887847e+03
8.512630252605053460e-01 3.443674698851962603e+03
8.532610652213045155e-01 3.450680439926325107e+03
8.552591051821036849e-01 3.457052568123200217e+03
8.572571451429029654e-01 3.462969503455843096e+03
8.592551851037021349e-01 3.468535054362685514e+03
8.612532250645014154e-01 3.473816074046226277e+03
8.632512650253005848e-01 3.478858672416978152e+03
8.652493049860998653e-01 3.483696238320694647e+03
8.672473449468990347e-01 3.488353862929113802e+03
8.692453849076982042e-01 3.492850978677985495e+03
8.712434248684974847e-01 3.497203025619282926e+03
8.732414648292966541e-01 3.501422548853316584e+03
8.752395047900959346e-01 3.505519945290328906e+03
8.772375447508951041e-01 3.509503985587290572e+03
8.792355847116943846e-01 3.513382187444073224e+03
8.812336246724935540e-01 3.517161088097711854e+03
8.832316646332927235e-01 3.520846446892892800e+03
8.852297045940920039e-01 3.524443398284948216e+03
8.872277445548911734e-01 3.527956568928157594e+03
8.892257845156904539e-01 3.531390168152490787e+03
8.912238244764896233e-01 3.534748058277592463e+03
8.932218644372887928e-01 3.538033809329085216e+03
8.952199043980880733e-01 3.541250741476538224e+03
8.972179443588872427e-01 3.544401957687320646e+03
8.992159843196865232e-01 3.547490368541124553e+03
9.012140242804856927e-01 3.550518710778118475e+03
9.032120642412849731e-01 3.553489560893413000e+03
9.052101042020841426e-01 3.556405344897581472e+03
9.072081441628833121e-01 3.559268345208897699e+03
9.092061841236825925e-01 3.562080705509977633e+03
9.112042240844817620e-01 3.564844434279867073e+03
9.132022640452810425e-01 3.567561407597316247e+03
9.152003040060802119e-01 3.570233371700688167e+03
9.171983439668794924e-01 3.572861945685001501e+03
9.191963839276786619e-01 3.575448624618404210e+03
9.211944238884778313e-01 3.577994783270578864e+03
9.231924638492771118e-01 3.580501680565572315e+03
9.251905038100762813e-01 3.582970464802443985e+03
9.271885437708755617e-01 3.585402179629450984e+03
9.291865837316747312e-01 3.587797770711269095e+03
9.311846236924740117e-01 3.590158092993600349e+03
9.331826636532731811e-01 3.592483918444681876e+03
9.351807036140723506e-01 3.594775944137652459e+03
9.371787435748716311e-01 3.597034800530338998e+03
9.391767835356708005e-01 3.599261059798493989e+03
9.411748234964700810e-01 3.601455244083675097e+03
9.431728634572692505e-01 3.603617833526579943e+03
9.451709034180684199e-01 3.605749273969645856e+03
9.471689433788677004e-01 3.607849984228092126e+03
9.491669833396668698e-01 3.609920362845447016e+03
9.511650233004661503e-01 3.611960794267183701e+03
9.531630632612653198e-01 3.613971654383734858e+03
9.551611032220646003e-01 3.615953315411341464e+03
9.571591431828637697e-01 3.617906150095435805e+03
9.591571831436629392e-01 3.619830535236255855e+03
9.611552231044622197e-01 3.621726854549827294e+03
9.631532630652613891e-01 3.623595500889199684e+03
9.651513030260606696e-01 3.625436877860709956e+03
9.671493429868598390e-01 3.627251400878075856e+03
9.691473829476591195e-01 3.629039497703278357e+03
9.711454229084582890e-01 3.630801608527531243e+03
9.731434628692574584e-01 3.632538185648294075e+03
9.751415028300567389e-01 3.634249692799342029e+03
9.771395427908559084e-01 3.635936604190617800e+03
9.791375827516551889e-01 3.637599403313035054e+03
9.811356227124543583e-01 3.639238581560874081e+03
9.831336626732535278e-01 3.640854636721039242e+03
9.851317026340528082e-01 3.642448071374450137e+03
9.871297425948519777e-01 3.644019391250430544e+03
9.891277825556512582e-01 3.645569103570252082e+03
9.911258225164504276e-01 3.647097715411191984e+03
9.931238624772497081e-01 3.648605732117689968e+03
9.951219024380488776e-01 3.650093655781548932e+03
9.971199423988480470e-01 3.651561983808705008e+03
9.991179823596473275e-01 3.653011207586007004e+03
1.001116022320446497e+00 3.654441811257667723e+03
1.003114062281245777e+00 3.655854270617699967e+03
1.005112102242045058e+00 3.657249052121674595e+03
1.007110142202844338e+00 3.658626612018591004e+03
1.009108182163643397e+00 3.659987395601484877e+03
1.011106222124442677e+00 3.661331836573621786e+03
1.013104262085241958e+00 3.662660356525705993e+03
1.015102302046041016e+00 3.663973364518436483e+03
1.017100342006840297e+00 3.665271256763944166e+03
1.019098381967639577e+00 3.666554416399097590e+03
1.021096421928438636e+00 3.667823213343350744e+03
1.023094461889237916e+00 3.669078004233682350e+03
1.025092501850037197e+00 3.670319132429202455e+03
1.027090541810836477e+00 3.671546928078163546e+03
1.029088581771635535e+00 3.672761708240383086e+03
1.031086621732434816e+00 3.673963777058404048e+03
1.033084661693234096e+00 3.675153425971127035e+03
1.035082701654033155e+00 3.676330933964064116e+03
1.037080741614832435e+00 3.677496567850816973e+03
1.039078781575631716e+00 3.678650582580824448e+03
1.041076821536430996e+00 3.679793221568887475e+03
1.043074861497230055e+00 3.680924717042393695e+03
1.045072901458029335e+00 3.682045290402603314e+03
1.047070941418828616e+00 3.683155152596729749e+03
1.049068981379627674e+00 3.684254504497927428e+03
1.051067021340426955e+00 3.685343537290627410e+03
1.053065061301226235e+00 3.686422432858976663e+03
1.055063101262025516e+00 3.687491364176405114e+03
1.057061141222824574e+00 3.688550495694606525e+03
1.059059181183623854e+00 3.689599983730432541e+03
1.061057221144423135e+00 3.690639976849397044e+03
1.063055261105222193e+00 3.691670616244667599e+03
1.065053301066021474e+00 3.692692036110570825e+03
1.067051341026820754e+00 3.693704364009765868e+03
1.069049380987620035e+00 3.694707721233359280e+03
1.071047420948419093e+00 3.695702223153344676e+03
1.073045460909218374e+00 3.696687979566813738e+03
1.075043500870017654e+00 3.697665095031490637e+03
1.077041540830816713e+00 3.698633669192181060e+03
1.079039580791615993e+00 3.699593797097804327e+03
1.081037620752415274e+00 3.700545569508715744e+03
1.083035660713214554e+00 3.701489073194079538e+03
1.085033700674013613e+00 3.702424391219082281e+03
1.087031740634812893e+00 3.703351603221831283e+03
1.089029780595612173e+00 3.704270785679794244e+03
1.091027820556411232e+00 3.705182012165688775e+03
1.093025860517210512e+00 3.706085353592739921e+03
1.095023900478009793e+00 3.706980878449267038e+03
1.097021940438809073e+00 3.707868653022580929e+03
1.099019980399608132e+00 3.708748741612193953e+03
1.101018020360407412e+00 3.709621206732380870e+03
1.103016060321206693e+00 3.710486109304136335e+03
1.105014100282005973e+00 3.711343508836614546e+03
1.107012140242805032e+00 3.712193463598146991e+03
1.109010180203604312e+00 3.713036030776955613e+03
1.111008220164403593e+00 3.713871266631709204e+03
1.113006260125202651e+00 3.714699226632078989e+03
1.115004300086001932e+00 3.715519965589474396e+03
1.117002340046801212e+00 3.716333537778159098e+03
1.119000380007600493e+00 3.717139997046958342e+03
1.120998419968399551e+00 3.717939396921794469e+03
1.122996459929198831e+00 3.718731790699288922e+03
1.124994499889998112e+00 3.719517231531699963e+03
1.126992539850797170e+00 3.720295772503462558e+03
1.128990579811596451e+00 3.721067466699619672e+03
1.130988619772395731e+00 3.721832367266435995e+03
1.132986659733195012e+00 3.722590527464506977e+03
1.134984699693994070e+00 3.723342000714665573e+03
1.136982739654793351e+00 3.724086840637016394e+03
1.138980779615592631e+00 3.724825101083419213e+03
1.140978819576391690e+00 3.725556836163750631e+03
1.142976859537190970e+00 3.726282100266279940e+03
1.144974899497990251e+00 3.727000948072495703e+03
1.146972939458789531e+00 3.727713434566713659e+03
1.148970979419588589e+00 3.728419615040810640e+03
1.150969019380387870e+00 3.729119545094412842e+03
1.152967059341187150e+00 3.729813280630869031e+03
1.154965099301986209e+00 3.730500877849345216e+03
1.156963139262785489e+00 3.731182393233355924e+03
1.158961179223584770e+00 3.731857883536049940e+03
1.160959219184384050e+00 3.732527405762570197e+03
1.162957259145183109e+00 3.733191017149777508e+03
1.164955299105982389e+00 3.733848775143646435e+03
1.166953339066781670e+00 3.734500737374608889e+03
1.168951379027580728e+00 3.735146961631126487e+03
1.170949418988380009e+00 3.735787505831752696e+03
1.172947458949179289e+00 3.736422427995945327e+03
1.174945498909978348e+00 3.737051786213863124e+03
1.176943538870777628e+00 3.737675638615385196e+03
1.178941578831576908e+00 3.738294043338563370e+03
1.180939618792376189e+00 3.738907058497719390e+03
1.182937658753175247e+00 3.739514742151378414e+03
1.184935698713974528e+00 3.740117152270213410e+03
1.186933738674773808e+00 3.740714346705173284e+03
1.188931778635572867e+00 3.741306383155948424e+03
1.190929818596372147e+00 3.741893319139907362e+03
1.192927858557171428e+00 3.742475211961644163e+03
1.194925898517970708e+00 3.743052118683242952e+03
1.196923938478769767e+00 3.743624096095366440e+03
1.198921978439569047e+00 3.744191200689265315e+03
1.200920018400368328e+00 3.744753488629778985e+03
1.202918058361167386e+00 3.745311015729406790e+03
1.204916098321966667e+00 3.745863837423500627e+03
1.206914138282765947e+00 3.746412008746634456e+03
1.208912178243565227e+00 3.746955584310182530e+03
1.210910218204364286e+00 3.747494618281140902e+03
1.212908258165163566e+00 3.748029164362213123e+03
1.214906298125962847e+00 3.748559275773169702e+03
1.216904338086761905e+00 3.749085005233487664e+03
1.218902378047561186e+00 3.749606404946275688e+03
1.220900418008360466e+00 3.750123526583463445e+03
1.222898457969159747e+00 3.750636421272256484e+03
1.224896497929958805e+00 3.751145139582824413e+03
1.226894537890758086e+00 3.751649731517209148e+03
1.228892577851557366e+00 3.752150246499420518e+03
1.230890617812356425e+00 3.752646733366682383e+03
1.232888657773155705e+00 3.753139240361810607e+03
1.234886697733954986e+00 3.753627815126662881e+03
1.236884737694754266e+00 3.754112504696643100e+03
1.238882777655553324e+00 3.754593355496199820e+03
1.240880817616352605e+00 3.755070413335288322e+03
1.242878857577151885e+00 3.755543723406746722e+03
1.244876897537950944e+00 3.756013330284539279e+03
1.246874937498750224e+00 3.756479277922825986e+03
1.248872977459549505e+00 3.756941609655811590e+03
1.250871017420348785e+00 3.757400368198324486e+03
1.252869057381147844e+00 3.757855595647086830e+03
1.254867097341947124e+00 3.758307333482627200e+03
1.256865137302746405e+00 3.758755622571792628e+03
1.258863177263545463e+00 3.759200503170819047e+03
1.260861217224344744e+00 3.759642014928918798e+03
1.262859257185144024e+00 3.760080196892341974e+03
