2.518510370207404092e-01 2.141713468141073008e+03
2.538490769815396897e-01 2.141975470033110469e+03
2.558471169423388591e-01 2.142212396373928186e+03
2.578451569031380841e-01 2.142434616845849177e+03
2.598431968639373091e-01 2.142684245522681067e+03
2.618412368247365341e-01 2.143215889346178301e+03
2.638392767855357590e-01 2.145818124388106298e+03
2.658373167463349285e-01 2.163521161032424061e+03
2.678353567071342090e-01 2.258148391002018343e+03
2.698333966679333784e-01 2.411797281129074690e+03
2.718314366287326034e-01 2.483528666021185018e+03
2.738294765895318283e-01 2.542762087415451788e+03
2.758275165503309978e-01 2.617916593119741265e+03
2.778255565111302783e-01 2.673036029105583566e+03
2.798235964719294477e-01 2.696982906418210860e+03
2.818216364327287282e-01 2.705819243472804374e+03
2.838196763935278977e-01 2.709446885366806782e+03
2.858177163543271226e-01 2.711377239973246105e+03
2.878157563151263476e-01 2.712766689432513886e+03
2.898137962759255171e-01 2.714024926836084887e+03
2.918118362367247975e-01 2.715320735939599672e+03
2.938098761975239670e-01 2.716742387807048544e+03
2.958079161583231920e-01 2.718352628740749878e+03
2.978059561191224169e-01 2.720209893157433726e+03
2.998039960799216419e-01 2.722378007797550708e+03
3.018020360407208669e-01 2.724931693964303577e+03
3.038000760015200363e-01 2.727960236487989278e+03
3.057981159623193168e-01 2.731569760799015512e+03
3.077961559231184863e-01 2.735883516603586486e+03
3.097941958839177112e-01 2.741038763758109781e+03
3.117922358447169362e-01 2.747178248732461270e+03
3.137902758055161612e-01 2.754434252105879295e+03
3.157883157663153861e-01 2.762904591164939575e+03
3.177863557271145556e-01 2.772623586537747542e+03
3.197843956879138361e-01 2.783536453229527979e+03
3.217824356487130055e-01 2.795489749930844937e+03
3.237804756095122305e-01 2.808248146830756468e+03
3.257785155703114555e-01 2.821536284769573285e+03
3.277765555311106249e-01 2.835089699367498270e+03
3.297745954919099054e-01 2.848692263823812937e+03
3.317726354527090749e-01 2.862185267217538239e+03
3.337706754135082998e-01 2.875449003874908158e+03
3.357687153743075248e-01 2.888370790090131777e+03
3.377667553351067498e-01 2.900817823507705725e+03
3.397647952959059747e-01 2.912629286093567316e+03
3.417628352567051442e-01 2.923631879638961436e+03
3.437608752175044247e-01 2.933670821887192233e+03
3.457589151783035941e-01 2.942640803062384748e+03
3.477569551391028191e-01 2.950503237344095396e+03
3.497549950999020441e-01 2.957285210450604154e+03
3.517530350607012135e-01 2.963064650295773845e+03
3.537510750215004940e-01 2.967950104585944700e+03
3.557491149822996634e-01 2.972062124641503942e+03
3.577471549430989439e-01 2.975519737873762097e+03
3.597451949038981134e-01 2.978432503538846049e+03
3.617432348646973939e-01 2.980897105234959326e+03
3.637412748254965633e-01 2.982997083778298929e+03
3.657393147862957328e-01 2.984804604427780305e+03
3.677373547470950133e-01 2.986383694067472788e+03
3.697353947078941827e-01 2.987795045495597606e+03
3.717334346686934632e-01 2.989103369250479318e+03
3.737314746294926326e-01 2.990389741725642125e+03
3.757295145902918021e-01 2.991774330004282092e+03
3.777275545510910826e-01 2.993461967327724324e+03
3.797255945118902520e-01 2.995847451929974341e+03
3.817236344726895325e-01 2.999845660739960294e+03
3.837216744334887020e-01 3.008425903526949696e+03
3.857197143942879825e-01 3.034750687451123667e+03
3.877177543550871519e-01 3.125302022829255748e+03
3.897157943158863214e-01 3.282343138332309536e+03
3.917138342766856018e-01 3.366063810445566105e+03
3.937118742374847713e-01 3.387350858868774594e+03
3.957099141982840518e-01 3.392213672113457505e+03
3.977079541590832212e-01 3.393515980463123924e+03
3.997059941198825017e-01 3.393974045360435412e+03
4.017040340806816712e-01 3.394204762331006350e+03
4.037020740414808406e-01 3.394368640748058169e+03
4.057001140022801211e-01 3.394513036467320035e+03
4.076981539630792906e-01 3.394653474195553827e+03
4.096961939238785710e-01 3.394795575576215015e+03
4.116942338846777405e-01 3.394941637128781167e+03
4.136922738454769100e-01 3.395092775512357548e+03
4.156903138062761904e-01 3.395249676506566175e+03
4.176883537670753599e-01 3.395412872925036481e+03
4.196863937278746404e-01 3.395582854369834422e+03
4.216844336886738098e-01 3.395760114027575128e+03
4.236824736494730903e-01 3.395945170976130157e+03
4.256805136102722598e-01 3.396138582757594122e+03
4.276785535710714292e-01 3.396340954154441988e+03
4.296765935318707097e-01 3.396552944689954529e+03
4.316746334926698792e-01 3.396775276004159423e+03
4.336726734534691596e-01 3.397008739693973894e+03
4.356707134142683291e-01 3.397254205975928926e+03
4.376687533750676096e-01 3.397512633443189770e+03
4.396667933358667790e-01 3.397785080168345303e+03
4.416648332966659485e-01 3.398072716417868833e+03
4.436628732574652290e-01 3.398376839280273998e+03
4.456609132182643984e-01 3.398698889563460853e+03
4.476589531790636789e-01 3.399040471387560501e+03
4.496569931398628484e-01 3.399403374989968142e+03
4.516550331006620178e-01 3.399789603373497812e+03
4.536530730614612983e-01 3.400201403572741583e+03
4.556511130222604677e-01 3.400641303495852299e+03
4.576491529830597482e-01 3.401112155529707707e+03
4.596471929438589177e-01 3.401617188389432158e+03
4.616452329046581982e-01 3.402160069066312644e+03
4.636432728654573676e-01 3.402744977203167764e+03
4.656413128262565371e-01 3.403376694831382338e+03
4.676393527870558176e-01 3.404060715172160599e+03
4.696373927478549870e-01 3.404803375174999474e+03
4.716354327086542675e-01 3.405612017679729433e+03
4.736334726694534369e-01 3.406495190579931659e+03
4.756315126302527174e-01 3.407462892148700121e+03
4.776295525910518869e-01 3.408526873719912146e+03
4.796275925518510563e-01 3.409701013037279608e+03
4.816256325126503368e-01 3.411001773389847585e+03
4.836236724734495063e-01 3.412448764303256212e+03
4.856217124342487867e-01 3.414065417417644767e+03
4.876197523950479562e-01 3.415879783285265148e+03
4.896177923558472367e-01 3.417925436069261195e+03
4.916158323166464061e-01 3.420242435348192885e+03
4.936138722774455756e-01 3.422878225467678021e+03
4.956119122382448561e-01 3.425888238071930573e+03
4.976099521990440255e-01 3.429335789115018088e+03
4.996079921598433060e-01 3.433290629086877743e+03
5.016060321206424755e-01 3.437825257628102918e+03
5.036040720814416449e-01 3.443007978011592058e+03
5.056021120422409254e-01 3.448891890219732886e+03
5.076001520030400949e-01 3.455499940627862998e+03
5.095981919638393753e-01 3.462807988922582808e+03
5.115962319246385448e-01 3.470730318463279218e+03
5.135942718854378253e-01 3.479113872654762417e+03
5.155923118462369947e-01 3.487746833699041417e+03
5.175903518070361642e-01 3.496382806048218299e+03
5.195883917678354447e-01 3.504775224720154256e+03
5.215864317286346141e-01 3.512711610194890000e+03
5.235844716894338946e-01 3.520037449535219821e+03
5.255825116502330641e-01 3.526664640218315071e+03
5.275805516110323445e-01 3.532565942849014391e+03
5.295785915718315140e-01 3.537760986449413849e+03
5.315766315326306835e-01 3.542299886411384250e+03
5.335746714934299639e-01 3.546248703130439026e+03
5.355727114542291334e-01 3.549678619211977093e+03
5.375707514150284139e-01 3.552658975484074290e+03
5.395687913758275833e-01 3.555253437074863541e+03
5.415668313366267528e-01 3.557518340216182878e+03
5.435648712974260333e-01 3.559502385459594734e+03
5.455629112582252027e-01 3.561247066070033725e+03
5.475609512190244832e-01 3.562787433948584749e+03
5.495589911798236527e-01 3.564152968229137969e+03
5.515570311406229331e-01 3.565368420976463767e+03
5.535550711014221026e-01 3.566454581487503674e+03
5.555531110622212720e-01 3.567428938817693961e+03
5.575511510230205525e-01 3.568306242100913551e+03
5.595491909838197220e-01 3.569098967520291808e+03
5.615472309446190025e-01 3.569817704202378991e+03
5.635452709054181719e-01 3.570471471706713601e+03
5.655433108662174524e-01 3.571067980785937834e+03
5.675413508270166218e-01 3.571613847569509744e+03
5.695393907878157913e-01 3.572114769717018589e+03
5.715374307486150718e-01 3.572575671597313885e+03
5.735354707094142412e-01 3.573000824253896099e+03
5.755335106702135217e-01 3.573393944829147586e+03
5.775315506310126912e-01 3.573758279225500246e+03
5.795295905918118606e-01 3.574096671055208390e+03
5.815276305526111411e-01 3.574411619344609790e+03
5.835256705134103106e-01 3.574705326988135312e+03
5.855237104742095910e-01 3.574979741569834914e+03
5.875217504350087605e-01 3.575236589867275143e+03
5.895197903958080410e-01 3.575477407109506203e+03
5.915178303566072104e-01 3.575703561865064785e+03
5.935158703174063799e-01 3.575916277278244706e+03
5.955139102782056604e-01 3.576116649244332621e+03
5.975119502390048298e-01 3.576305662011156528e+03
5.995099901998041103e-01 3.576484201610351192e+03
6.015080301606032798e-01 3.576653067453316908e+03
6.035060701214024492e-01 3.576812982371065118e+03
6.055041100822017297e-01 3.576964601331566882e+03
6.075021500430008992e-01 3.577108519031113246e+03
6.095001900038001796e-01 3.577245276526155521e+03
6.114982299645993491e-01 3.577375367048434782e+03
6.134962699253985186e-01 3.577499241128683934e+03
6.154943098861977990e-01 3.577617311143626011e+03
6.174923498469969685e-01 3.577729955400413473e+03
6.194903898077962490e-01 3.577837521888951414e+03
6.214884297685954184e-01 3.577940331882758983e+03
6.234864697293946989e-01 3.578038683694668180e+03
6.254845096901938684e-01 3.578132857200466788e+03
6.274825496509930378e-01 3.578223120521263354e+03
6.294805896117923183e-01 3.578309742365018337e+03
6.314786295725914878e-01 3.578393021896800747e+03
6.334766695333907682e-01 3.578473829025180294e+03
6.354747094941899377e-01 3.578649238398263606e+03
6.374727494549891071e-01 3.597897714786153756e+03
6.394707894157883876e-01 4.745449402580883543e+03
6.414688293765875571e-01 5.261638627631474264e+03
6.434668693373868376e-01 5.268039448873393667e+03
6.454649092981860070e-01 5.270436985511144485e+03
6.474629492589852875e-01 5.272697614291326317e+03
6.494609892197844569e-01 5.274852498189155995e+03
6.514590291805836264e-01 5.276910528470079043e+03
6.534570691413829069e-01 5.278879252511665982e+03
6.554551091021820763e-01 5.280765242939441123e+03
6.574531490629813568e-01 5.282574285327429607e+03
6.594511890237805263e-01 5.284311518614487795e+03
6.614492289845798068e-01 5.285981542664806511e+03
6.634472689453789762e-01 5.287588502102152233e+03
6.654453089061781457e-01 5.289136152663661960e+03
6.674433488669774261e-01 5.290627914458701525e+03
6.694413888277765956e-01 5.292066915275308020e+03
6.714394287885758761e-01 5.293456026223652771e+03
6.734374687493750455e-01 5.294797891407936731e+03
6.754355087101743260e-01 5.296094952891381581e+03
6.774335486709734955e-01 5.297349471910124521e+03
6.794315886317726649e-01 5.298563547065545208e+03
6.814296285925719454e-01 5.299739130057024340e+03
6.834276685533711149e-01 5.300878039391991479e+03
6.854257085141703953e-01 5.301981972415930613e+03
6.874237484749695648e-01 5.303052515933452014e+03
6.894217884357687343e-01 5.304091155636973781e+03
6.914198283965680147e-01 5.305099284517455999e+03
6.934178683573671842e-01 5.306078210399099589e+03
6.954159083181664647e-01 5.307029162714470658e+03
6.974139482789656341e-01 5.307953298616541360e+03
6.994119882397649146e-01 5.308851708508300362e+03
7.014100282005640841e-01 5.309725421057957647e+03
7.034080681613632535e-01 5.310575407757575704e+03
7.054061081221625340e-01 5.311402587074738221e+03
7.074041480829617035e-01 5.312207828240079834e+03
7.094021880437609839e-01 5.312991954707932564e+03
7.114002280045601534e-01 5.313755747322700699e+03
7.133982679653594339e-01 5.314499947219681417e+03
7.153963079261586033e-01 5.315225258485719678e+03
7.173943478869577728e-01 5.315932350602299266e+03
7.193923878477570533e-01 5.316621860691211623e+03
7.213904278085562227e-01 5.317294395580862329e+03
7.233884677693555032e-01 5.317950533709440606e+03
7.253865077301546727e-01 5.318590826879543783e+03
7.273845476909538421e-01 5.319215801877454396e+03
7.293825876517531226e-01 5.319825961968981574e+03
7.313806276125522920e-01 5.320421788282673333e+03
7.333786675733515725e-01 5.321003741090170479e+03
7.353767075341507420e-01 5.321572260992596966e+03
7.373747474949500225e-01 5.322127770021043034e+03
7.393727874557491919e-01 5.322670672658467993e+03
7.413708274165483614e-01 5.323201356789685633e+03
7.433688673773476419e-01 5.323720194585481295e+03
7.453669073381468113e-01 5.324227543326369414e+03
7.473649472989460918e-01 5.324723746170990125e+03
7.493629872597452612e-01 5.325209132873697854e+03
7.513610272205445417e-01 5.325684020455494647e+03
7.533590671813437112e-01 5.326148713832043541e+03
7.553571071421428806e-01 5.326603506402208950e+03
7.573551471029421611e-01 5.327048680600231819e+03
7.593531870637413306e-01 5.327484508414354423e+03
7.613512270245406111e-01 5.327911251874496884e+03
7.633492669853397805e-01 5.328329163511299157e+03
7.653473069461389500e-01 5.328738486788685805e+03
7.673453469069382304e-01 5.329139456511877142e+03
7.693433868677373999e-01 5.329532299212633006e+03
7.713414268285366804e-01 5.329917233513323481e+03
7.733394667893358498e-01 5.330294470471310888e+03
7.753375067501351303e-01 5.330664213904985445e+03
7.773355467109342998e-01 5.331026660702678782e+03
7.793335866717334692e-01 5.331382001115582170e+03
7.813316266325327497e-01 5.331730419035695377e+03
7.833296665933319192e-01 5.332072092259765668e+03
7.853277065541311996e-01 5.332407192740058235e+03
7.873257465149303691e-01 5.332735886822790235e+03
7.893237864757296496e-01 5.333058335474936939e+03
7.913218264365288190e-01 5.333374694500110309e+03
7.933198663973279885e-01 5.333685114744122984e+03
7.953179063581272690e-01 5.333989742290837057e+03
7.973159463189264384e-01 5.334288718648822396e+03
7.993139862797257189e-01 5.334582180929347487e+03
8.013120262405248884e-01 5.334870262016144807e+03
8.033100662013240578e-01 5.335153090727417293e+03
8.053081061621233383e-01 5.335430791970474274e+03
8.073061461229225078e-01 5.335703486889387023e+03
8.093041860837217882e-01 5.335971293006024098e+03
8.113022260445209577e-01 5.336234324354800265e+03
8.133002660053202382e-01 5.336492691611458213e+03
8.152983059661194076e-01 5.336746502216180488e+03
8.172963459269185771e-01 5.336995860491311760e+03
8.192943858877178576e-01 5.337240867753963357e+03
8.212924258485170270e-01 5.337481622423740191e+03
8.232904658093163075e-01 5.337718220125832886e+03
8.252885057701154770e-01 5.337950753789707051e+03
8.272865457309147574e-01 5.338179313743586135e+03
8.292845856917139269e-01 5.338403987804941607e+03
8.312826256525130963e-01 5.338624861367177800e+03
8.332806656133123768e-01 5.338842017482690608e+03
8.352787055741115463e-01 5.339055536942478284e+03
8.372767455349108268e-01 5.339265498352457143e+03
8.392747854957099962e-01 5.339471978206644962e+03
8.412728254565092767e-01 5.339675050957362146e+03
8.432708654173084462e-01 5.339874789082575262e+03
8.452689053781076156e-01 5.340071263150540290e+03
8.472669453389068961e-01 5.340264541881842888e+03
8.492649852997060655e-01 5.340454692208983943e+03
8.512630252605053460e-01 5.340641779333602244e+03
8.532610652213045155e-01 5.340825866781457080e+03
8.552591051821036849e-01 5.341007016455265330e+03
8.572571451429029654e-01 5.341185288685496744e+03
8.592551851037021349e-01 5.341360742279217448e+03
8.612532250645014154e-01 5.341533434567070799e+03
8.632512650253005848e-01 5.341703421448478366e+03
8.652493049860998653e-01 5.341870757435150153e+03
8.672473449468990347e-01 5.342035495692958648e+03
8.692453849076982042e-01 5.342197688082281275e+03
8.712434248684974847e-01 5.342357385196845826e+03
8.732414648292966541e-01 5.342514636401168900e+03
8.752395047900959346e-01 5.342669489866640106e+03
8.772375447508951041e-01 5.342821992606309323e+03
8.792355847116943846e-01 5.342972190508441599e+03
8.812336246724935540e-01 5.343120128368876976e+03
8.832316646332927235e-01 5.343265849922267989e+03
8.852297045940920039e-01 5.343409397872223963e+03
8.872277445548911734e-01 5.343550813920418477e+03
8.892257845156904539e-01 5.343690138794702762e+03
8.912238244764896233e-01 5.343827412276257746e+03
8.932218644372887928e-01 5.343962673225842082e+03
8.952199043980880733e-01 5.344095959609149759e+03
8.972179443588872427e-01 5.344227308521341001e+03
8.992159843196865232e-01 5.344356756210750973e+03
9.012140242804856927e-01 5.344484338101837238e+03
9.032120642412849731e-01 5.344610088817373253e+03
9.052101042020841426e-01 5.344734042199930627e+03
9.072081441628833121e-01 5.344856231332678362e+03
9.092061841236825925e-01 5.344976688559516333e+03
9.112042240844817620e-01 5.345095445504578493e+03
9.132022640452810425e-01 5.345212533091123987e+03
9.152003040060802119e-01 5.345327981559844375e+03
9.171983439668794924e-01 5.345441820486604229e+03
9.191963839276786619e-01 5.345554078799634226e+03
9.211944238884778313e-01 5.345664784796207641e+03
9.231924638492771118e-01 5.345773966158811163e+03
9.251905038100762813e-01 5.345881649970823673e+03
9.271885437708755617e-01 5.345987862731733003e+03
9.291865837316747312e-01 5.346092630371900668e+03
9.311846236924740117e-01 5.346195978266888233e+03
9.331826636532731811e-01 5.346297931251363480e+03
9.351807036140723506e-01 5.346398513632604590e+03
9.371787435748716311e-01 5.346497749203610510e+03
9.391767835356708005e-01 5.346595661255832056e+03
9.411748234964700810e-01 5.346692272591540132e+03
9.431728634572692505e-01 5.346787605535843795e+03
9.451709034180684199e-01 5.346881681948357254e+03
9.471689433788677004e-01 5.346974523234551270e+03
9.491669833396668698e-01 5.347066150356775324e+03
9.511650233004661503e-01 5.347156583844977831e+03
9.531630632612653198e-01 5.347245843807124402e+03
9.551611032220646003e-01 5.347333949939328704e+03
9.571591431828637697e-01 5.347420921535707748e+03
9.591571831436629392e-01 5.347506777497962503e+03
9.611552231044622197e-01 5.347591536344697488e+03
9.631532630652613891e-01 5.347675216220489347e+03
9.651513030260606696e-01 5.347757834904710762e+03
9.671493429868598390e-01 5.347839409820110632e+03
9.691473829476591195e-01 5.347919958041169593e+03
9.711454229084582890e-01 5.347999496302232728e+03
9.731434628692574584e-01 5.348078041005421255e+03
9.751415028300567389e-01 5.348155608228335950e+03
9.771395427908559084e-01 5.348232213731561387e+03
9.791375827516551889e-01 5.348307872965965544e+03
9.811356227124543583e-01 5.348382601079812957e+03
9.831336626732535278e-01 5.348456412925690529e+03
9.851317026340528082e-01 5.348529323067253245e+03
9.871297425948519777e-01 5.348601345785796184e+03
9.891277825556512582e-01 5.348672495086651907e+03
9.911258225164504276e-01 5.348742784705429585e+03
9.931238624772497081e-01 5.348812228114088612e+03
9.951219024380488776e-01 5.348880838526859407e+03
9.971199423988480470e-01 5.348948628906015074e+03
9.991179823596473275e-01 5.349015611967490258e+03
1.001116022320446497e+00 5.349081800186361761e+03
1.003114062281245777e+00 5.349147205802192730e+03
1.005112102242045058e+00 5.349211840824239516e+03
1.007110142202844338e+00 5.349275717036523019e+03
1.009108182163643397e+00 5.349338846002784521e+03
1.011106222124442677e+00 5.349401239071307828e+03
1.013104262085241958e+00 5.349462907379625904e+03
1.015102302046041016e+00 5.349523861859110184e+03
1.017100342006840297e+00 5.349584113239444378e+03
1.019098381967639577e+00 5.349643672052992770e+03
1.021096421928438636e+00 5.349702548639054839e+03
1.023094461889237916e+00 5.349760753148018921e+03
1.025092501850037197e+00 5.349818295545417641e+03
1.027090541810836477e+00 5.349875185615876035e+03
1.029088581771635535e+00 5.349931432966973262e+03
1.031086621732434816e+00 5.349987047033000636e+03
1.033084661693234096e+00 5.350042037078640533e+03
1.035082701654033155e+00 5.350096412202545253e+03
1.037080741614832435e+00 5.350150181340835843e+03
1.039078781575631716e+00 5.350203353270519074e+03
1.041076821536430996e+00 5.350255936612815276e+03
1.043074861497230055e+00 5.350307939836414334e+03
1.045072901458029335e+00 5.350359371260650732e+03
1.047070941418828616e+00 5.350410239058602201e+03
1.049068981379627674e+00 5.350460551260119246e+03
1.051067021340426955e+00 5.350510315754777366e+03
1.053065061301226235e+00 5.350559540294767430e+03
1.055063101262025516e+00 5.350608232497708741e+03
1.057061141222824574e+00 5.350656399849404806e+03
1.059059181183623854e+00 5.350704049706530895e+03
1.061057221144423135e+00 5.350751189299259750e+03
1.063055261105222193e+00 5.350797825733826357e+03
1.065053301066021474e+00 5.350843965995029976e+03
1.067051341026820754e+00 5.350889616948687944e+03
1.069049380987620035e+00 5.350934785344020383e+03
1.071047420948419093e+00 5.350979477815990322e+03
1.073045460909218374e+00 5.351023700887585619e+03
1.075043500870017654e+00 5.351067460972047229e+03
1.077041540830816713e+00 5.351110764375051986e+03
1.079039580791615993e+00 5.351153617296841730e+03
1.081037620752415274e+00 5.351196025834304237e+03
1.083035660713214554e+00 5.351237995983009569e+03
1.085033700674013613e+00 5.351279533639197325e+03
1.087031740634812893e+00 5.351320644601723870e+03
1.089029780595612173e+00 5.351361334573958629e+03
1.091027820556411232e+00 5.351401609165647642e+03
1.093025860517210512e+00 5.351441473894723458e+03
1.095023900478009793e+00 5.351480934189089567e+03
1.097021940438809073e+00 5.351519995388350253e+03
1.099019980399608132e+00 5.351558662745514084e+03
1.101018020360407412e+00 5.351596941428650098e+03
1.103016060321206693e+00 5.351634836522518526e+03
1.105014100282005973e+00 5.351672353030152408e+03
1.107012140242805032e+00 5.351709495874417371e+03
1.109010180203604312e+00 5.351746269899529580e+03
1.111008220164403593e+00 5.351782679872541848e+03
1.113006260125202651e+00 5.351818730484797925e+03
1.115004300086001932e+00 5.351854426353359486e+03
1.117002340046801212e+00 5.351889772022394027e+03
1.119000380007600493e+00 5.351924771964540014e+03
1.120998419968399551e+00 5.351959430582237474e+03
1.122996459929198831e+00 5.351993752209034938e+03
1.124994499889998112e+00 5.352027741110867282e+03
1.126992539850797170e+00 5.352061401487299008e+03
1.128990579811596451e+00 5.352094737472755696e+03
1.130988619772395731e+00 5.352127753137711807e+03
1.132986659733195012e+00 5.352160452489872114e+03
1.134984699693994070e+00 5.352192839475309484e+03
1.136982739654793351e+00 5.352224917979592647e+03
1.138980779615592631e+00 5.352256691828885778e+03
1.140978819576391690e+00 5.352288164791020790e+03
1.142976859537190970e+00 5.352319340576555078e+03
1.144974899497990251e+00 5.352350222839801972e+03
1.146972939458789531e+00 5.352380815179840283e+03
1.148970979419588589e+00 5.352411121141504736e+03
1.150969019380387870e+00 5.352441144216353678e+03
1.152967059341187150e+00 5.352470887843620403e+03
1.154965099301986209e+00 5.352500355411140845e+03
1.156963139262785489e+00 5.352529550256263065e+03
1.158961179223584770e+00 5.352558475666744016e+03
1.160959219184384050e+00 5.352587134881617203e+03
1.162957259145183109e+00 5.352615531092051242e+03
1.164955299105982389e+00 5.352643667442189326e+03
1.166953339066781670e+00 5.352671547029971407e+03
1.168951379027580728e+00 5.352699172907936372e+03
1.170949418988380009e+00 5.352726548084012393e+03
1.172947458949179289e+00 5.352753675522289996e+03
1.174945498909978348e+00 5.352780558143781491e+03
1.176943538870777628e+00 5.352807198827158572e+03
1.178941578831576908e+00 5.352833600409487190e+03
1.180939618792376189e+00 5.352859765686932406e+03
1.182937658753175247e+00 5.352885697415464165e+03
1.184935698713974528e+00 5.352911398311540324e+03
1.186933738674773808e+00 5.352936871052776951e+03
1.188931778635572867e+00 5.352962118278610433e+03
1.190929818596372147e+00 5.352987142590937765e+03
1.192927858557171428e+00 5.353011946554756832e+03
1.194925898517970708e+00 5.353036532698779411e+03
1.196923938478769767e+00 5.353060903516047802e+03
1.198921978439569047e+00 5.353085061464523278e+03
1.200920018400368328e+00 5.353109008967678164e+03
1.202918058361167386e+00 5.353132748415067908e+03
1.204916098321966667e+00 5.353156282162890420e+03
1.206914138282765947e+00 5.353179612534546322e+03
1.208912178243565227e+00 5.353202741821170093e+03
1.210910218204364286e+00 5.353225672282171217e+03
1.212908258165163566e+00 5.353248406145748959e+03
1.214906298125962847e+00 5.353270945609406226e+03
1.216904338086761905e+00 5.353293292840449794e+03
1.218902378047561186e+00 5.353315449976483251e+03
1.220900418008360466e+00 5.353337419125890847e+03
1.222898457969159747e+00 5.353359202368308615e+03
1.224896497929958805e+00 5.353380801755092762e+03
1.226894537890758086e+00 5.353402219309770771e+03
1.228892577851557366e+00 5.353423457028494340e+03
1.230890617812356425e+00 5.353444516880475931e+03
1.232888657773155705e+00 5.353465400808419872e+03
1.234886697733954986e+00 5.353486110728947097e+03
1.236884737694754266e+00 5.353506648533006228e+03
1.238882777655553324e+00 5.353527016086290132e+03
1.240880817616352605e+00 5.353547215229624271e+03
1.242878857577151885e+00 5.353567247779371428e+03
1.244876897537950944e+00 5.353587115527807327e+03
1.246874937498750224e+00 5.353606820243506263e+03
1.248872977459549505e+00 5.353626363671710351e+03
1.250871017420348785e+00 5.353645747534693328e+03
1.252869057381147844e+00 5.353664973532120712e+03
1.254867097341947124e+00 5.353684043341400866e+03
1.256865137302746405e+00 5.353702958618033335e+03
1.258863177263545463e+00 5.353721720995942633e+03
1.260861217224344744e+00 5.353740332087816569e+03
1.262859257185144024e+00 5.353758793485430942e+03
