1.979039580791616126e-01 -2.007069268784498263e+03
1.999019980399608376e-01 -2.007969904616295025e+03
2.019000380007600348e-01 -2.008924980832531674e+03
2.038980779615592598e-01 -2.009933342875072185e+03
2.058961179223584570e-01 -2.010995941632166478e+03
2.078941578831576820e-01 -2.012116334955138200e+03
2.098921978439569069e-01 -2.013298879532589126e+03
2.118902378047561319e-01 -2.014546125560899327e+03
2.138882777655553291e-01 -2.015857747042976598e+03
2.158863177263545541e-01 -2.017231556066008125e+03
2.178843576871537513e-01 -2.018665138570142744e+03
2.198823976479529763e-01 -2.020156897752143095e+03
2.218804376087522012e-01 -2.021706511563636013e+03
2.238784775695514262e-01 -2.023315289110108097e+03
2.258765175303506234e-01 -2.024986437393711185e+03
2.278745574911498484e-01 -2.026728157270059910e+03
2.298725974519490733e-01 -2.028601158599898554e+03
2.318706374127482706e-01 -2.030788136102421959e+03
2.338686773735474955e-01 -2.033183097940079733e+03
2.358667173343467205e-01 -2.035615262197314223e+03
2.378647572951459177e-01 -2.038053022487957151e+03
2.398627972559451427e-01 -2.040492728107718904e+03
2.418608372167443676e-01 -2.042934019867060215e+03
2.438588771775435926e-01 -2.045377006778665418e+03
2.458569171383427898e-01 -2.047821911980479399e+03
2.478549570991420148e-01 -2.050269027550163173e+03
2.498529970599412398e-01 -2.052718719337693983e+03
2.518510370207404092e-01 -2.055171445401118945e+03
2.538490769815396897e-01 -2.057627783163805816e+03
2.558471169423388591e-01 -2.060088466050699481e+03
2.578451569031380841e-01 -2.062554431672625469e+03
2.598431968639373091e-01 -2.065026883646972237e+03
2.618412368247365341e-01 -2.067507367735667685e+03
2.638392767855357590e-01 -2.069997858906080182e+03
2.658373167463349285e-01 -2.072500847244103170e+03
2.678353567071342090e-01 -2.075019395940735649e+03
2.698333966679333784e-01 -2.077557126652217448e+03
2.718314366287326034e-01 -2.080118079971417046e+03
2.738294765895318283e-01 -2.082706427324917058e+03
2.758275165503309978e-01 -2.085326090314240901e+03
2.778255565111302783e-01 -2.087980409771832910e+03
2.798235964719294477e-01 -2.090671994011562674e+03
2.818216364327287282e-01 -2.093402722954851924e+03
2.838196763935278977e-01 -2.096173734882773260e+03
2.858177163543271226e-01 -2.098985269039486866e+03
2.878157563151263476e-01 -2.101836451172790476e+03
2.898137962759255171e-01 -2.104725233009484327e+03
2.918118362367247975e-01 -2.107648580882026636e+03
2.938098761975239670e-01 -2.110602817925113413e+03
2.958079161583231920e-01 -2.113583975575877957e+03
2.978059561191224169e-01 -2.116588084217855339e+03
2.998039960799216419e-01 -2.119611394671496782e+03
3.018020360407208669e-01 -2.122650531882708947e+03
3.038000760015200363e-01 -2.125702578774717040e+03
3.057981159623193168e-01 -2.128765095658019163e+03
3.077961559231184863e-01 -2.131836091654951815e+03
3.097941958839177112e-01 -2.134913968966474386e+03
3.117922358447169362e-01 -2.137997457720972307e+03
3.137902758055161612e-01 -2.141085552903535245e+03
3.157883157663153861e-01 -2.144177459088556589e+03
3.177863557271145556e-01 -2.147272544774459675e+03
3.197843956879138361e-01 -2.150370305976218788e+03
3.217824356487130055e-01 -2.153470337812415892e+03
3.237804756095122305e-01 -2.156572312595795211e+03
3.257785155703114555e-01 -2.159675963036649591e+03
3.277765555311106249e-01 -2.162781069390913217e+03
3.297745954919099054e-01 -2.165887449629541152e+03
3.317726354527090749e-01 -2.168994951935755125e+03
3.337706754135082998e-01 -2.172103449055399778e+03
3.357687153743075248e-01 -2.175212834282729546e+03
3.377667553351067498e-01 -2.178323019382875373e+03
3.397647952959059747e-01 -2.181433937304389474e+03
3.417628352567051442e-01 -2.184545577814613353e+03
3.437608752175044247e-01 -2.187658397766690086e+03
3.457589151783035941e-01 -2.190778381113653722e+03
3.477569551391028191e-01 -2.193970470987417229e+03
3.497549950999020441e-01 -2.197521711404053349e+03
3.517530350607012135e-01 -2.201433183690571695e+03
3.537510750215004940e-01 -2.205418146793464075e+03
3.557491149822996634e-01 -2.209410402226601036e+03
3.577471549430989439e-01 -2.213403467096252371e+03
3.597451949038981134e-01 -2.217396759569001915e+03
3.617432348646973939e-01 -2.221390225553169330e+03
3.637412748254965633e-01 -2.225383862181536188e+03
3.657393147862957328e-01 -2.229377672735862234e+03
3.677373547470950133e-01 -2.233371661665934880e+03
3.697353947078941827e-01 -2.237365833867856509e+03
3.717334346686934632e-01 -2.241360194544620754e+03
3.737314746294926326e-01 -2.245354749179451119e+03
3.757295145902918021e-01 -2.249349503539210218e+03
3.777275545510910826e-01 -2.253344463688101314e+03
3.797255945118902520e-01 -2.257339636005976899e+03
3.817236344726895325e-01 -2.261335027209499458e+03
3.837216744334887020e-01 -2.265330644375647807e+03
3.857197143942879825e-01 -2.269326494967524923e+03
3.877177543550871519e-01 -2.273322586862594108e+03
3.897157943158863214e-01 -2.277318928383559523e+03
3.917138342766856018e-01 -2.281315528332165286e+03
3.937118742374847713e-01 -2.285312396026231909e+03
3.957099141982840518e-01 -2.289309541340300711e+03
3.977079541590832212e-01 -2.293306974750309109e+03
3.997059941198825017e-01 -2.297304707382775177e+03
4.017040340806816712e-01 -2.301302751069039459e+03
4.037020740414808406e-01 -2.305301118405194757e+03
4.057001140022801211e-01 -2.309299822818421035e+03
4.076981539630792906e-01 -2.313298878640548537e+03
4.096961939238785710e-01 -2.317298301189806807e+03
4.116942338846777405e-01 -2.321298106861850101e+03
4.136922738454769100e-01 -2.325298313231333850e+03
4.156903138062761904e-01 -2.329298939165514639e+03
4.176883537670753599e-01 -2.333300004951584469e+03
4.196863937278746404e-01 -2.337301532439754737e+03
4.216844336886738098e-01 -2.341303545204405054e+03
4.236824736494730903e-01 -2.345306068726074500e+03
4.256805136102722598e-01 -2.349309130597494004e+03
4.276785535710714292e-01 -2.353312760757489741e+03
4.296765935318707097e-01 -2.357316991757247706e+03
4.316746334926698792e-01 -2.361321859064272758e+03
4.336726734534691596e-01 -2.365327401410365383e+03
4.356707134142683291e-01 -2.369333661191137253e+03
4.376687533750676096e-01 -2.373340684926015456e+03
4.396667933358667790e-01 -2.377348523789371939e+03
4.416648332966659485e-01 -2.381357234225466527e+03
4.436628732574652290e-01 -2.385366878662271574e+03
4.456609132182643984e-01 -2.389377526342042984e+03
4.476589531790636789e-01 -2.393389254289790188e+03
4.496569931398628484e-01 -2.397402148444469276e+03
4.516550331006620178e-01 -2.401416304981884423e+03
4.536530730614612983e-01 -2.405431831862716990e+03
4.556511130222604677e-01 -2.409448850643629612e+03
4.576491529830597482e-01 -2.413467498593596247e+03
4.596471929438589177e-01 -2.417487931160722837e+03
4.616452329046581982e-01 -2.421510324835807751e+03
4.636432728654573676e-01 -2.425534880455926668e+03
4.656413128262565371e-01 -2.429561826982004277e+03
4.676393527870558176e-01 -2.433591425765063832e+03
4.696373927478549870e-01 -2.437623975282076572e+03
4.716354327086542675e-01 -2.441659816268305349e+03
4.736334726694534369e-01 -2.445699337092308724e+03
4.756315126302527174e-01 -2.449742979106596522e+03
4.776295525910518869e-01 -2.453791241557958074e+03
4.796275925518510563e-01 -2.457844685460300298e+03
4.816256325126503368e-01 -2.461903935634370555e+03
4.836236724734495063e-01 -2.465969679935848944e+03
4.856217124342487867e-01 -2.470042664580283599e+03
4.876197523950479562e-01 -2.474123684504058019e+03
4.896177923558472367e-01 -2.478213567954149312e+03
4.916158323166464061e-01 -2.482313155030576127e+03
4.936138722774455756e-01 -2.486423270703290655e+03
4.956119122382448561e-01 -2.490544693777692828e+03
4.976099521990440255e-01 -2.494678124174971799e+03
4.996079921598433060e-01 -2.498824151463329599e+03
5.016060321206424755e-01 -2.502983227622979939e+03
5.036040720814416449e-01 -2.507155646518572667e+03
5.056021120422409254e-01 -2.511341531654353275e+03
5.076001520030400949e-01 -2.515540832786126884e+03
5.095981919638393753e-01 -2.519753331113652621e+03
5.115962319246385448e-01 -2.523978652180755489e+03
5.135942718854378253e-01 -2.528216285216865344e+03
5.155923118462369947e-01 -2.532465607355320117e+03
5.175903518070361642e-01 -2.536725910909433424e+03
5.195883917678354447e-01 -2.540996431720921464e+03
5.215864317286346141e-01 -2.545276376608274404e+03
5.235844716894338946e-01 -2.549564948192514748e+03
5.255825116502330641e-01 -2.553861365839559767e+03
5.275805516110323445e-01 -2.558164882033864160e+03
5.295785915718315140e-01 -2.562474794063673926e+03
5.315766315326306835e-01 -2.566790451354464039e+03
5.335746714934299639e-01 -2.571111259084058474e+03
5.355727114542291334e-01 -2.575436678849763211e+03
5.375707514150284139e-01 -2.579766227165904638e+03
5.395687913758275833e-01 -2.584099472493335270e+03
5.415668313366267528e-01 -2.588436031382311285e+03
5.435648712974260333e-01 -2.592775564178265540e+03
5.455629112582252027e-01 -2.597117770616623602e+03
5.475609512190244832e-01 -2.601462385528134746e+03
5.495589911798236527e-01 -2.605809174793491820e+03
5.515570311406229331e-01 -2.610157931624397406e+03
5.535550711014221026e-01 -2.614508473204613892e+03
5.555531110622212720e-01 -2.618860637695334844e+03
5.575511510230205525e-01 -2.623214281590787323e+03
5.595491909838197220e-01 -2.627569277399383736e+03
5.615472309446190025e-01 -2.631925511620529960e+03
5.635452709054181719e-01 -2.636282882985486594e+03
5.655433108662174524e-01 -2.640641300931278693e+03
5.675413508270166218e-01 -2.645000684278451899e+03
5.695393907878157913e-01 -2.649360960086049545e+03
5.715374307486150718e-01 -2.653722062659940093e+03
5.735354707094142412e-01 -2.658083932693439237e+03
5.755335106702135217e-01 -2.662446516521844842e+03
5.775315506310126912e-01 -2.666809765474937194e+03
5.795295905918118606e-01 -2.671173635313702562e+03
5.815276305526111411e-01 -2.675538085739474809e+03
5.835256705134103106e-01 -2.679903079965374218e+03
5.855237104742095910e-01 -2.684268584341406040e+03
5.875217504350087605e-01 -2.688634568025813223e+03
5.895197903958080410e-01 -2.693001002696370506e+03
5.915178303566072104e-01 -2.697367862296225212e+03
5.935158703174063799e-01 -2.701735122809670429e+03
5.955139102782056604e-01 -2.706102762063888349e+03
5.975119502390048298e-01 -2.710470759553296375e+03
5.995099901998041103e-01 -2.714839096283573781e+03
6.015080301606032798e-01 -2.719207754632885553e+03
6.035060701214024492e-01 -2.723576718228145182e+03
6.055041100822017297e-01 -2.727945971834469674e+03
6.075021500430008992e-01 -2.732315501256216521e+03
6.095001900038001796e-01 -2.736685293248231119e+03
6.114982299645993491e-01 -2.741055335436081805e+03
6.134962699253985186e-01 -2.745425616244260254e+03
6.154943098861977990e-01 -2.749796124831421821e+03
6.174923498469969685e-01 -2.754166851031874103e+03
6.194903898077962490e-01 -2.758537785302631619e+03
6.214884297685954184e-01 -2.762908918675411314e+03
6.234864697293946989e-01 -2.767280242713054577e+03
6.254845096901938684e-01 -2.771651749469889637e+03
6.274825496509930378e-01 -2.776023431455636455e+03
6.294805896117923183e-01 -2.780395281602478917e+03
6.314786295725914878e-01 -2.784767293234990575e+03
6.334766695333907682e-01 -2.789139460042619703e+03
6.354747094941899377e-01 -2.793511776054491747e+03
6.374727494549891071e-01 -2.797884235616294973e+03
6.394707894157883876e-01 -2.802256833369053766e+03
6.414688293765875571e-01 -2.806629564229609969e+03
6.434668693373868376e-01 -2.811002423372654448e+03
6.454649092981860070e-01 -2.815375406214162467e+03
6.474629492589852875e-01 -2.819748508396110992e+03
6.494609892197844569e-01 -2.824121725772359241e+03
6.514590291805836264e-01 -2.828495054395590159e+03
6.534570691413829069e-01 -2.832868490505225054e+03
6.554551091021820763e-01 -2.837242030516221348e+03
6.574531490629813568e-01 -2.841615671008699337e+03
6.594511890237805263e-01 -2.845989408718341110e+03
6.614492289845798068e-01 -2.850363240527683956e+03
6.634472689453789762e-01 -2.854737163459153180e+03
6.654453089061781457e-01 -2.859111174675216262e+03
6.674433488669774261e-01 -2.863485271518178706e+03
6.694413888277765956e-01 -2.867859451787589933e+03
6.714394287885758761e-01 -2.872233715465522891e+03
6.734374687493750455e-01 -2.876608075305092370e+03
6.754355087101743260e-01 -2.880982621727923743e+03
6.774335486709734955e-01 -2.885357919994903114e+03
6.794315886317726649e-01 -2.889737423160994240e+03
6.814296285925719454e-01 -2.894141554180005642e+03
6.834276685533711149e-01 -2.898673320283636713e+03
6.854257085141703953e-01 -2.903604537732715016e+03
6.874237484749695648e-01 -2.908997425480386482e+03
6.894217884357687343e-01 -2.914577405095370978e+03
6.914198283965680147e-01 -2.920202610498727609e+03
6.934178683573671842e-01 -2.925842325462010649e+03
6.954159083181664647e-01 -2.931491570481985946e+03
6.974139482789656341e-01 -2.937149853199687186e+03
6.994119882397649146e-01 -2.942817379747458745e+03
7.014100282005640841e-01 -2.948494402870973772e+03
7.034080681613632535e-01 -2.954181100657808656e+03
7.054061081221625340e-01 -2.959877551460068389e+03
7.074041480829617035e-01 -2.965583734949321752e+03
7.094021880437609839e-01 -2.971299548921647784e+03
7.114002280045601534e-01 -2.977024841328586263e+03
7.133982679653594339e-01 -2.982759461515271596e+03
7.153963079261586033e-01 -2.988503365925462731e+03
7.173943478869577728e-01 -2.994257249348081587e+03
7.193923878477570533e-01 -3.000030785461270625e+03
7.213904278085562227e-01 -3.005950903378261046e+03
7.233884677693555032e-01 -3.012702343501742234e+03
7.253865077301546727e-01 -3.020307935436153457e+03
7.273845476909538421e-01 -3.028070228948025033e+03
7.293825876517531226e-01 -3.035852316181459628e+03
7.313806276125522920e-01 -3.043643144424324419e+03
7.333786675733515725e-01 -3.051441518682231617e+03
7.353767075341507420e-01 -3.059246993907062006e+03
7.373747474949500225e-01 -3.067059221268764759e+03
7.393727874557491919e-01 -3.074877890590705647e+03
7.413708274165483614e-01 -3.082702720130075704e+03
7.433688673773476419e-01 -3.090533452298538577e+03
7.453669073381468113e-01 -3.098369851088003998e+03
7.473649472989460918e-01 -3.106211700287944495e+03
7.493629872597452612e-01 -3.114058802106937037e+03
7.513610272205445417e-01 -3.121910975992305339e+03
7.533590671813437112e-01 -3.129768057534107811e+03
7.553571071421428806e-01 -3.137629897392680050e+03
7.573551471029421611e-01 -3.145496360220256520e+03
7.593531870637413306e-01 -3.153367323565829338e+03
7.613512270245406111e-01 -3.161242676763325107e+03
7.633492669853397805e-01 -3.169122319809365763e+03
7.653473069461389500e-01 -3.177006162240246340e+03
7.673453469069382304e-01 -3.184894122019318274e+03
7.693433868677373999e-01 -3.192786124446540271e+03
7.713414268285366804e-01 -3.200682101101858734e+03
7.733394667893358498e-01 -3.208581988833553623e+03
7.753375067501351303e-01 -3.216485728801907953e+03
7.773355467109342998e-01 -3.224393265587500537e+03
7.793335866717334692e-01 -3.232304546372195546e+03
7.813316266325327497e-01 -3.240219520199443650e+03
7.833296665933319192e-01 -3.248138137318919689e+03
7.853277065541311996e-01 -3.256060348618778789e+03
7.873257465149303691e-01 -3.263986105146966111e+03
7.893237864757296496e-01 -3.271915357721186865e+03
7.913218264365288190e-01 -3.279848056625286972e+03
7.933198663973279885e-01 -3.287784151388119426e+03
7.953179063581272690e-01 -3.295723590639398481e+03
7.973159463189264384e-01 -3.303666322035770463e+03
7.993139862797257189e-01 -3.311612292249293660e+03
8.013120262405248884e-01 -3.319561447009800759e+03
8.033100662013240578e-01 -3.327513731192241266e+03
8.053081061621233383e-01 -3.335469088939995800e+03
8.073061461229225078e-01 -3.343427463815371993e+03
8.093041860837217882e-01 -3.351388798968962419e+03
8.113022260445209577e-01 -3.359353037320172461e+03
8.133002660053202382e-01 -3.367320121742099673e+03
8.152983059661194076e-01 -3.375289995244828333e+03
8.172963459269185771e-01 -3.383262601152203843e+03
8.192943858877178576e-01 -3.391237883268132464e+03
8.212924258485170270e-01 -3.399215786029400533e+03
8.232904658093163075e-01 -3.407196254642915846e+03
8.252885057701154770e-01 -3.415179235206050180e+03
8.272865457309147574e-01 -3.423164674809500866e+03
8.292845856917139269e-01 -3.431152521622654604e+03
8.312826256525130963e-01 -3.439142724961952354e+03
8.332806656133123768e-01 -3.447135235343099339e+03
8.352787055741115463e-01 -3.455130004518282931e+03
8.372767455349108268e-01 -3.463126985499727652e+03
8.392747854957099962e-01 -3.471126132571030666e+03
8.412728254565092767e-01 -3.479127401287789780e+03
8.432708654173084462e-01 -3.487130748469004175e+03
8.452689053781076156e-01 -3.495136132180707591e+03
8.472669453389068961e-01 -3.503143511713190946e+03
8.492649852997060655e-01 -3.511152847553087213e+03
8.512630252605053460e-01 -3.519164101351474983e+03
8.532610652213045155e-01 -3.527177235889021176e+03
8.552591051821036849e-01 -3.535192215039081020e+03
8.572571451429029654e-01 -3.543209003729527012e+03
8.592551851037021349e-01 -3.551227567903974887e+03
8.612532250645014154e-01 -3.559247874482973657e+03
8.632512650253005848e-01 -3.567269891325594926e+03
8.652493049860998653e-01 -3.575293587191802999e+03
8.672473449468990347e-01 -3.583318931705873638e+03
8.692453849076982042e-01 -3.591345895321087937e+03
8.712434248684974847e-01 -3.599374449285834089e+03
8.732414648292966541e-01 -3.607404565611231192e+03
8.752395047900959346e-01 -3.615436217040320116e+03
8.772375447508951041e-01 -3.623469377018844625e+03
8.792355847116943846e-01 -3.631504019667608191e+03
8.812336246724935540e-01 -3.639540119756378772e+03
8.832316646332927235e-01 -3.647577652679291987e+03
8.852297045940920039e-01 -3.655616594431679914e+03
8.872277445548911734e-01 -3.663656921588266414e+03
8.892257845156904539e-01 -3.671698611282643014e+03
8.912238244764896233e-01 -3.679741641187943515e+03
8.932218644372887928e-01 -3.687785989498644994e+03
8.952199043980880733e-01 -3.695831634913399739e+03
8.972179443588872427e-01 -3.703878556618828497e+03
8.992159843196865232e-01 -3.711926734274205501e+03
9.012140242804856927e-01 -3.719976147996938380e+03
9.032120642412849731e-01 -3.728026778348811149e+03
9.052101042020841426e-01 -3.736078606322889300e+03
9.072081441628833121e-01 -3.744131613331063363e+03
9.092061841236825925e-01 -3.752185781192149534e+03
9.112042240844817620e-01 -3.760241092120512349e+03
9.132022640452810425e-01 -3.768297528715169847e+03
9.152003040060802119e-01 -3.776355073949322559e+03
9.171983439668794924e-01 -3.784413711160291768e+03
9.191963839276786619e-01 -3.792473424039818383e+03
9.211944238884778313e-01 -3.800534196624706965e+03
9.231924638492771118e-01 -3.808596013287774895e+03
9.251905038100762813e-01 -3.816658858729099848e+03
9.271885437708755617e-01 -3.824722717967537392e+03
9.291865837316747312e-01 -3.832787576332487333e+03
9.311846236924740117e-01 -3.840853419455909261e+03
9.331826636532731811e-01 -3.848920233264552280e+03
9.351807036140723506e-01 -3.856988003972409388e+03
9.371787435748716311e-01 -3.865056718073369666e+03
9.391767835356708005e-01 -3.873126362334068290e+03
9.411748234964700810e-01 -3.881196923786926163e+03
9.431728634572692505e-01 -3.889268389723369182e+03
9.451709034180684199e-01 -3.897340747687220301e+03
9.471689433788677004e-01 -3.905413985468268493e+03
9.491669833396668698e-01 -3.913488091095996879e+03
9.511650233004661503e-01 -3.921563052833477286e+03
9.531630632612653198e-01 -3.929638859171417607e+03
9.551611032220646003e-01 -3.937715498822370137e+03
9.571591431828637697e-01 -3.945792960715083609e+03
9.591571831436629392e-01 -3.953871233989009852e+03
9.611552231044622197e-01 -3.961950307988954137e+03
9.631532630652613891e-01 -3.970030172259862411e+03
9.651513030260606696e-01 -3.978110816541762233e+03
9.671493429868598390e-01 -3.986192230764823762e+03
9.691473829476591195e-01 -3.994274405044570358e+03
9.711454229084582890e-01 -4.002357329677214693e+03
9.731434628692574584e-01 -4.010440995135125377e+03
9.751415028300567389e-01 -4.018525392062423180e+03
9.771395427908559084e-01 -4.026610511270698680e+03
9.791375827516551889e-01 -4.034696343734855873e+03
9.811356227124543583e-01 -4.042782880589073102e+03
9.831336626732535278e-01 -4.050870113122881321e+03
9.851317026340528082e-01 -4.058958032777357857e+03
9.871297425948519777e-01 -4.067046631141430680e+03
9.891277825556512582e-01 -4.075135899948293627e+03
9.911258225164504276e-01 -4.083225831071923039e+03
9.931238624772497081e-01 -4.091316416523707630e+03
9.951219024380488776e-01 -4.099407648449167027e+03
9.971199423988480470e-01 -4.107499519124780818e+03
9.991179823596473275e-01 -4.115592020954904001e+03
1.001116022320446497e+00 -4.123685146468778839e+03
1.003114062281245777e+00 -4.131778888317642668e+03
1.005112102242045058e+00 -4.139873239271907551e+03
1.007110142202844338e+00 -4.147968192218447257e+03
1.009108182163643397e+00 -4.156063740157941538e+03
1.011106222124442677e+00 -4.164159876202329542e+03
1.013104262085241958e+00 -4.172256593572306883e+03
1.015102302046041016e+00 -4.180353885594930944e+03
1.017100342006840297e+00 -4.188451745701273467e+03
1.019098381967639577e+00 -4.196550167424157735e+03
1.021096421928438636e+00 -4.204649144395954863e+03
1.023094461889237916e+00 -4.212748670346453764e+03
1.025092501850037197e+00 -4.220848739100791136e+03
1.027090541810836477e+00 -4.228949344577433294e+03
1.029088581771635535e+00 -4.237050480786237131e+03
1.031086621732434816e+00 -4.245152141826550178e+03
1.033084661693234096e+00 -4.253254321885372519e+03
1.035082701654033155e+00 -4.261357015235569634e+03
1.037080741614832435e+00 -4.269460216234147993e+03
1.039078781575631716e+00 -4.277563919320554305e+03
1.041076821536430996e+00 -4.285668119015053890e+03
1.043074861497230055e+00 -4.293772809917130871e+03
1.045072901458029335e+00 -4.301877986703941133e+03
1.047070941418828616e+00 -4.309983644128815286e+03
1.049068981379627674e+00 -4.318089777019784378e+03
1.051067021340426955e+00 -4.326196380278172001e+03
1.053065061301226235e+00 -4.334303448877192750e+03
1.055063101262025516e+00 -4.342410977860618004e+03
1.057061141222824574e+00 -4.350518962341452607e+03
1.059059181183623854e+00 -4.358627397500668849e+03
1.061057221144423135e+00 -4.366736278585949549e+03
1.063055261105222193e+00 -4.374845600910482972e+03
1.065053301066021474e+00 -4.382955359851782305e+03
1.067051341026820754e+00 -4.391065550850521504e+03
1.069049380987620035e+00 -4.399176169409428439e+03
1.071047420948419093e+00 -4.407287211092174402e+03
1.073045460909218374e+00 -4.415398671522318182e+03
1.075043500870017654e+00 -4.423510546382250141e+03
1.077041540830816713e+00 -4.431622831412184496e+03
1.079039580791615993e+00 -4.439735522409159785e+03
1.081037620752415274e+00 -4.447848615226071161e+03
1.083035660713214554e+00 -4.455962105770719063e+03
1.085033700674013613e+00 -4.464075990004886080e+03
1.087031740634812893e+00 -4.472190263943434729e+03
1.089029780595612173e+00 -4.480304923653414335e+03
1.091027820556411232e+00 -4.488419965253203372e+03
1.093025860517210512e+00 -4.496535384911662732e+03
1.095023900478009793e+00 -4.504651178847308074e+03
1.097021940438809073e+00 -4.512767343327497656e+03
1.099019980399608132e+00 -4.520883874667647433e+03
1.101018020360407412e+00 -4.529000769230452534e+03
1.103016060321206693e+00 -4.537118023425129650e+03
1.105014100282005973e+00 -4.545235633706673070e+03
1.107012140242805032e+00 -4.553353596575130723e+03
1.109010180203604312e+00 -4.561471908574892041e+03
1.111008220164403593e+00 -4.569590566293991287e+03
1.113006260125202651e+00 -4.577709566363419981e+03
1.115004300086001932e+00 -4.585828905456465691e+03
1.117002340046801212e+00 -4.593948580288049925e+03
1.119000380007600493e+00 -4.602068587614086027e+03
1.120998419968399551e+00 -4.610188924230850716e+03
1.122996459929198831e+00 -4.618309586974369267e+03
1.124994499889998112e+00 -4.626430572719803422e+03
1.126992539850797170e+00 -4.634551878380859307e+03
1.128990579811596451e+00 -4.642673500909211725e+03
1.130988619772395731e+00 -4.650795437293919349e+03
1.132986659733195012e+00 -4.658917684560876296e+03
1.134984699693994070e+00 -4.667040239772255518e+03
1.136982739654793351e+00 -4.675163100025969470e+03
1.138980779615592631e+00 -4.683286262455143515e+03
1.140978819576391690e+00 -4.691409724227586594e+03
1.142976859537190970e+00 -4.699533482545297375e+03
1.144974899497990251e+00 -4.707657534643941290e+03
1.146972939458789531e+00 -4.715781877792379419e+03
1.148970979419588589e+00 -4.723906509292166447e+03
1.150969019380387870e+00 -4.732031426477093191e+03
1.152967059341187150e+00 -4.740156626712703655e+03
1.154965099301986209e+00 -4.748282107395849380e+03
1.156963139262785489e+00 -4.756407865954236513e+03
1.158961179223584770e+00 -4.764533899845978340e+03
1.160959219184384050e+00 -4.772660206559167818e+03
1.162957259145183109e+00 -4.780786783611444662e+03
1.164955299105982389e+00 -4.788913628549583336e+03
1.166953339066781670e+00 -4.797040738949071056e+03
1.168951379027580728e+00 -4.805168112413712151e+03
1.170949418988380009e+00 -4.813295746575223347e+03
1.172947458949179289e+00 -4.821423639092845406e+03
1.174945498909978348e+00 -4.829551787652954772e+03
1.176943538870777628e+00 -4.837680189968689774e+03
1.178941578831576908e+00 -4.845808843779575000e+03
1.180939618792376189e+00 -4.853937746851153861e+03
1.182937658753175247e+00 -4.862066896974634801e+03
1.184935698713974528e+00 -4.870196291966530225e+03
1.186933738674773808e+00 -4.878325929668313620e+03
1.188931778635572867e+00 -4.886455807946071218e+03
1.190929818596372147e+00 -4.894585924690174579e+03
1.192927858557171428e+00 -4.902716277814936802e+03
1.194925898517970708e+00 -4.910846865258297839e+03
1.196923938478769767e+00 -4.918977684981494349e+03
1.198921978439569047e+00 -4.927108734968751378e+03
1.200920018400368328e+00 -4.935240013226967676e+03
1.202918058361167386e+00 -4.943371517785409196e+03
1.204916098321966667e+00 -4.951503246695412599e+03
1.206914138282765947e+00 -4.959635198030082393e+03
1.208912178243565227e+00 -4.967767369884007167e+03
1.210910218204364286e+00 -4.975899760372964920e+03
1.212908258165163566e+00 -4.984032367633649301e+03
1.214906298125962847e+00 -4.992165189823380388e+03
1.216904338086761905e+00 -5.000298225119842755e+03
