1.353082461649233181e+01 6.777097988417979564e-03
1.353282265645313132e+01 6.774956249784746219e-03
1.353482069641393082e+01 6.772815525480285759e-03
1.353681873637472854e+01 6.770675814864647417e-03
1.353881677633552805e+01 6.768537117298394773e-03
1.354081481629632755e+01 6.766399432142584068e-03
1.354281285625712705e+01 6.764262758758787623e-03
1.354481089621792655e+01 6.762127096509069554e-03
1.354680893617872606e+01 6.759992444756007454e-03
1.354880697613952378e+01 6.757858802862665507e-03
1.355080501610032329e+01 6.755726170192623108e-03
1.355280305606112279e+01 6.753594546109960121e-03
1.355480109602192229e+01 6.751463929979239532e-03
1.355679913598272179e+01 6.749334321165546477e-03
1.355879717594352130e+01 6.747205719034448344e-03
1.356079521590431902e+01 6.745078122952032074e-03
1.356279325586511852e+01 6.742951532284858183e-03
1.356479129582591803e+01 6.740825946400004140e-03
1.356678933578671753e+01 6.738701364665036601e-03
1.356878737574751703e+01 6.736577786448020091e-03
1.357078541570831653e+01 6.734455211117517000e-03
1.357278345566911426e+01 6.732333638042591918e-03
1.357478149562991376e+01 6.730213066592791692e-03
1.357677953559071327e+01 6.728093496138164500e-03
1.357877757555151277e+01 6.725974926049259860e-03
1.358077561551231227e+01 6.723857355697107803e-03
1.358277365547311177e+01 6.721740784453261383e-03
1.358477169543391128e+01 6.719625211689725548e-03
1.358676973539470900e+01 6.717510636779032603e-03
1.358876777535550850e+01 6.715397059094182358e-03
1.359076581531630801e+01 6.713284478008689840e-03
1.359276385527710751e+01 6.711172892896538449e-03
1.359476189523790701e+01 6.709062303132226797e-03
1.359675993519870651e+01 6.706952708090725343e-03
1.359875797515950424e+01 6.704844107147497206e-03
1.360075601512030374e+01 6.702736499678505974e-03
1.360275405508110325e+01 6.700629885060198354e-03
1.360475209504190275e+01 6.698524262669500705e-03
1.360675013500270225e+01 6.696419631883845057e-03
1.360874817496350175e+01 6.694315992081130949e-03
1.361074621492429948e+01 6.692213342639776602e-03
1.361274425488509898e+01 6.690111682938646928e-03
1.361474229484589848e+01 6.688011012357124654e-03
1.361674033480669799e+01 6.685911330275066088e-03
1.361873837476749749e+01 6.683812636072813257e-03
1.362073641472829699e+01 6.681714929131196516e-03
1.362273445468909472e+01 6.679618208831531075e-03
1.362473249464989422e+01 6.677522474555611792e-03
1.362673053461069372e+01 6.675427725685718384e-03
1.362872857457149323e+01 6.673333961604623228e-03
1.363072661453229273e+01 6.671241181695561004e-03
1.363272465449309223e+01 6.669149385342266860e-03
1.363472269445388996e+01 6.667058571928966872e-03
1.363672073441468946e+01 6.664968740840329468e-03
1.363871877437548896e+01 6.662879891461553038e-03
1.364071681433628846e+01 6.660792023178273985e-03
1.364271485429708797e+01 6.658705135376643061e-03
1.364471289425788747e+01 6.656619227443258575e-03
1.364671093421868697e+01 6.654534298765229713e-03
1.364870897417948470e+01 6.652450348730121893e-03
1.365070701414028420e+01 6.650367376725992326e-03
1.365270505410108370e+01 6.648285382141363997e-03
1.365470309406188321e+01 6.646204364365247350e-03
1.365670113402268271e+01 6.644124322787121201e-03
1.365869917398348221e+01 6.642045256796953560e-03
1.366069721394427994e+01 6.639967165785177344e-03
1.366269525390507944e+01 6.637890049142703384e-03
1.366469329386587894e+01 6.635813906260921297e-03
1.366669133382667845e+01 6.633738736531690806e-03
1.366868937378747795e+01 6.631664539347353025e-03
1.367068741374827745e+01 6.629591314100712236e-03
1.367268545370907518e+01 6.627519060185061914e-03
1.367468349366987468e+01 6.625447776994143091e-03
1.367668153363067418e+01 6.623377463922204209e-03
1.367867957359147368e+01 6.621308120363933458e-03
1.368067761355227319e+01 6.619239745714506490e-03
1.368267565351307269e+01 6.617172339369573400e-03
1.368467369347387042e+01 6.615105900725246589e-03
1.368667173343466992e+01 6.613040429178112037e-03
1.368866977339546942e+01 6.610975924125219762e-03
1.369066781335626892e+01 6.608912384964102035e-03
1.369266585331706843e+01 6.606849811092747361e-03
1.369466389327786793e+01 6.604788201909631701e-03
1.369666193323866565e+01 6.602727556813671635e-03
1.369865997319946516e+01 6.600667875204271201e-03
1.370065801316026466e+01 6.598609156481289803e-03
1.370265605312106416e+01 6.596551400045076903e-03
1.370465409308186366e+01 6.594494605296419114e-03
1.370665213304266317e+01 6.592438771636577495e-03
1.370865017300346267e+01 6.590383898467299696e-03
1.371064821296426040e+01 6.588329985190770517e-03
1.371264625292505990e+01 6.586277031209650072e-03
1.371464429288585940e+01 6.584225035927063381e-03
1.371664233284665890e+01 6.582173998746604707e-03
1.371864037280745841e+01 6.580123919072321075e-03
1.372063841276825791e+01 6.578074796308731355e-03
1.372263645272905563e+01 6.576026629860815854e-03
1.372463449268985514e+01 6.573979419134009378e-03
1.372663253265065464e+01 6.571933163534213369e-03
1.372863057261145414e+01 6.569887862467789844e-03
1.373062861257225364e+01 6.567843515341568322e-03
1.373262665253305315e+01 6.565800121562822417e-03
1.373462469249385087e+01 6.563757680539314063e-03
1.373662273245465038e+01 6.561716191679223265e-03
1.373862077241544988e+01 6.559675654391233096e-03
1.374061881237624938e+01 6.557636068084455976e-03
1.374261685233704888e+01 6.555597432168468360e-03
1.374461489229784839e+01 6.553559746053312478e-03
1.374661293225864611e+01 6.551523009149485058e-03
1.374861097221944561e+01 6.549487220867931253e-03
1.375060901218024512e+01 6.547452380620068929e-03
1.375260705214104462e+01 6.545418487817745296e-03
1.375460509210184412e+01 6.543385541873297621e-03
1.375660313206264362e+01 6.541353542199497724e-03
1.375860117202344135e+01 6.539322488209570183e-03
1.376059921198424085e+01 6.537292379317201883e-03
1.376259725194504036e+01 6.535263214936531603e-03
1.376459529190583986e+01 6.533234994482154355e-03
1.376659333186663936e+01 6.531207717369112709e-03
1.376859137182743886e+01 6.529181383012905467e-03
1.377058941178823837e+01 6.527155990829485062e-03
1.377258745174903609e+01 6.525131540235250618e-03
1.377458549170983559e+01 6.523108030647054890e-03
1.377658353167063510e+01 6.521085461482207732e-03
1.377858157163143460e+01 6.519063832158464820e-03
1.378057961159223410e+01 6.517043142094027658e-03
1.378257765155303360e+01 6.515023390707552244e-03
1.378457569151383133e+01 6.513004577418146472e-03
1.378657373147463083e+01 6.510986701645361460e-03
1.378857177143543034e+01 6.508969762809203689e-03
1.379056981139622984e+01 6.506953760330120261e-03
1.379256785135702934e+01 6.504938693629008437e-03
1.379456589131782884e+01 6.502924562127218241e-03
1.379656393127862657e+01 6.500911365246542922e-03
1.379856197123942607e+01 6.498899102409217213e-03
1.380056001120022557e+01 6.496887773037931212e-03
1.380255805116102508e+01 6.494877376555812168e-03
1.380455609112182458e+01 6.492867912386431420e-03
1.380655413108262408e+01 6.490859379953819140e-03
1.380855217104342181e+01 6.488851778682437448e-03
1.381055021100422131e+01 6.486845107997197754e-03
1.381254825096502081e+01 6.484839367323448622e-03
1.381454629092582032e+01 6.482834556086992245e-03
1.381654433088661982e+01 6.480830673714061893e-03
1.381854237084741932e+01 6.478827719631340132e-03
1.382054041080821882e+01 6.476825693265951013e-03
1.382253845076901655e+01 6.474824594045460076e-03
1.382453649072981605e+01 6.472824421397874346e-03
1.382653453069061555e+01 6.470825174751639736e-03
1.382853257065141506e+01 6.468826853535640173e-03
1.383053061061221456e+01 6.466829457179207145e-03
1.383252865057301406e+01 6.464832985112106689e-03
1.383452669053381179e+01 6.462837436764546327e-03
1.383652473049461129e+01 6.460842811567159456e-03
1.383852277045541079e+01 6.458849108951044381e-03
1.384052081041621030e+01 6.456856328347711400e-03
1.384251885037700980e+01 6.454864469189126180e-03
1.384451689033780930e+01 6.452873530907679393e-03
1.384651493029860703e+01 6.450883512936199729e-03
1.384851297025940653e+01 6.448894414707958232e-03
1.385051101022020603e+01 6.446906235656663098e-03
1.385250905018100553e+01 6.444918975216450997e-03
1.385450709014180504e+01 6.442932632821892283e-03
1.385650513010260454e+01 6.440947207908002264e-03
1.385850317006340227e+01 6.438962699910224727e-03
1.386050121002420177e+01 6.436979108264431065e-03
1.386249924998500127e+01 6.434996432406939366e-03
1.386449728994580077e+01 6.433014671774488387e-03
1.386649532990660028e+01 6.431033825804258371e-03
1.386849336986739978e+01 6.429053893933852834e-03
1.387049140982819750e+01 6.427074875601324587e-03
1.387248944978899701e+01 6.425096770245134099e-03
1.387448748974979651e+01 6.423119577304189400e-03
1.387648552971059601e+01 6.421143296217821789e-03
1.387848356967139551e+01 6.419167926425799718e-03
1.388048160963219502e+01 6.417193467368317514e-03
1.388247964959299452e+01 6.415219918485997978e-03
1.388447768955379225e+01 6.413247279219896728e-03
1.388647572951459175e+01 6.411275549011488314e-03
1.388847376947539125e+01 6.409304727302691379e-03
1.389047180943619075e+01 6.407334813535833958e-03
1.389246984939699026e+01 6.405365807153685573e-03
1.389446788935778976e+01 6.403397707599444225e-03
1.389646592931858748e+01 6.401430514316730318e-03
1.389846396927938699e+01 6.399464226749582325e-03
1.390046200924018649e+01 6.397498844342468932e-03
1.390246004920098599e+01 6.395534366540300310e-03
1.390445808916178549e+01 6.393570792788389086e-03
1.390645612912258500e+01 6.391608122532485038e-03
1.390845416908338272e+01 6.389646355218762085e-03
1.391045220904418223e+01 6.387685490293813079e-03
1.391245024900498173e+01 6.385725527204658483e-03
1.391444828896578123e+01 6.383766465398737697e-03
1.391644632892658073e+01 6.381808304323922064e-03
1.391844436888738024e+01 6.379851043428492324e-03
1.392044240884817796e+01 6.377894682161164633e-03
1.392244044880897746e+01 6.375939219971068009e-03
1.392443848876977697e+01 6.373984656307752142e-03
1.392643652873057647e+01 6.372030990621196933e-03
1.392843456869137597e+01 6.370078222361798617e-03
1.393043260865217547e+01 6.368126350980361089e-03
1.393243064861297320e+01 6.366175375928125393e-03
1.393442868857377270e+01 6.364225296656746307e-03
1.393642672853457221e+01 6.362276112618294940e-03
1.393842476849537171e+01 6.360327823265255268e-03
1.394042280845617121e+01 6.358380428050550148e-03
1.394242084841697071e+01 6.356433926427497091e-03
1.394441888837777022e+01 6.354488317849843818e-03
1.394641692833856794e+01 6.352543601771751779e-03
1.394841496829936744e+01 6.350599777647799628e-03
1.395041300826016695e+01 6.348656844932980617e-03
1.395241104822096645e+01 6.346714803082710403e-03
1.395440908818176595e+01 6.344773651552806232e-03
1.395640712814256545e+01 6.342833389799514693e-03
1.395840516810336318e+01 6.340894017279501312e-03
1.396040320806416268e+01 6.338955533449822793e-03
1.396240124802496219e+01 6.337017937767962586e-03
1.396439928798576169e+01 6.335081229691825674e-03
1.396639732794656119e+01 6.333145408679728174e-03
1.396839536790736069e+01 6.331210474190383450e-03
1.397039340786815842e+01 6.329276425682943755e-03
1.397239144782895792e+01 6.327343262616936040e-03
1.397438948778975742e+01 6.325410984452340020e-03
1.397638752775055693e+01 6.323479590649515314e-03
1.397838556771135643e+01 6.321549080669254354e-03
1.398038360767215593e+01 6.319619453972747693e-03
1.398238164763295366e+01 6.317690710021596143e-03
1.398437968759375316e+01 6.315762848277815117e-03
1.398637772755455266e+01 6.313835868203836361e-03
1.398837576751535217e+01 6.311909769262479333e-03
1.399037380747615167e+01 6.309984550916995436e-03
1.399237184743695117e+01 6.308060212631028986e-03
1.399436988739774890e+01 6.306136753868642371e-03
1.399636792735854840e+01 6.304214174094296096e-03
1.399836596731934790e+01 6.302292472772865264e-03
1.400036400728014740e+01 6.300371649369627437e-03
1.400236204724094691e+01 6.298451703350273038e-03
1.400436008720174641e+01 6.296532634180886275e-03
1.400635812716254591e+01 6.294614441327978094e-03
1.400835616712334364e+01 6.292697124258441951e-03
1.401035420708414314e+01 6.290780682439591105e-03
1.401235224704494264e+01 6.288865115339131728e-03
1.401435028700574215e+01 6.286950422425188929e-03
1.401634832696654165e+01 6.285036603166278130e-03
1.401834636692734115e+01 6.283123657031333686e-03
1.402034440688813888e+01 6.281211583489678535e-03
1.402234244684893838e+01 6.279300382011038066e-03
1.402434048680973788e+01 6.277390052065557474e-03
1.402633852677053738e+01 6.275480593123758388e-03
1.402833656673133689e+01 6.273572004656593516e-03
1.403033460669213639e+01 6.271664286135386797e-03
1.403233264665293412e+01 6.269757437031892380e-03
1.403433068661373362e+01 6.267851456818240852e-03
1.403632872657453312e+01 6.265946344966974793e-03
1.403832676653533262e+01 6.264042100951037507e-03
1.404032480649613213e+01 6.262138724243766948e-03
1.404232284645693163e+01 6.260236214318903522e-03
1.404432088641772935e+01 6.258334570650584891e-03
1.404631892637852886e+01 6.256433792713349436e-03
1.404831696633932836e+01 6.254533879982129320e-03
1.405031500630012786e+01 6.252634831932259163e-03
1.405231304626092736e+01 6.250736648039468234e-03
1.405431108622172687e+01 6.248839327779884788e-03
1.405630912618252459e+01 6.246942870630032597e-03
1.405830716614332410e+01 6.245047276066827482e-03
1.406030520610412360e+01 6.243152543567587719e-03
1.406230324606492310e+01 6.241258672610024497e-03
1.406430128602572260e+01 6.239365662672247126e-03
1.406629932598652211e+01 6.237473513232754362e-03
1.406829736594732161e+01 6.235582223770441343e-03
1.407029540590811933e+01 6.233691793764606533e-03
1.407229344586891884e+01 6.231802222694922226e-03
1.407429148582971834e+01 6.229913510041470981e-03
1.407628952579051784e+01 6.228025655284724800e-03
1.407828756575131735e+01 6.226138657905545132e-03
1.408028560571211685e+01 6.224252517385190676e-03
1.408228364567291457e+01 6.222367233205301773e-03
1.408428168563371408e+01 6.220482804847928156e-03
1.408627972559451358e+01 6.218599231795490789e-03
1.408827776555531308e+01 6.216716513530811360e-03
1.409027580551611258e+01 6.214834649537110539e-03
1.409227384547691209e+01 6.212953639297983700e-03
1.409427188543770981e+01 6.211073482297430406e-03
1.409626992539850932e+01 6.209194178019817115e-03
1.409826796535930882e+01 6.207315725949929218e-03
1.410026600532010832e+01 6.205438125572922473e-03
1.410226404528090782e+01 6.203561376374348152e-03
1.410426208524170733e+01 6.201685477840130495e-03
1.410626012520250505e+01 6.199810429456609207e-03
1.410825816516330455e+01 6.197936230710483947e-03
1.411025620512410406e+01 6.196062881088860302e-03
1.411225424508490356e+01 6.194190380079222027e-03
1.411425228504570306e+01 6.192318727169437986e-03
1.411625032500650256e+01 6.190447921847770825e-03
1.411824836496730029e+01 6.188577963602855288e-03
1.412024640492809979e+01 6.186708851923730310e-03
1.412224444488889930e+01 6.184840586299805189e-03
1.412424248484969880e+01 6.182973166220880404e-03
1.412624052481049830e+01 6.181106591177133736e-03
1.412823856477129780e+01 6.179240860659134145e-03
1.413023660473209731e+01 6.177375974157834834e-03
1.413223464469289503e+01 6.175511931164566308e-03
1.413423268465369453e+01 6.173648731171038108e-03
1.413623072461449404e+01 6.171786373669363966e-03
1.413822876457529354e+01 6.169924858152012366e-03
1.414022680453609304e+01 6.168064184111852512e-03
1.414222484449689254e+01 6.166204351042124839e-03
1.414422288445769027e+01 6.164345358436459227e-03
1.414622092441848977e+01 6.162487205788859390e-03
1.414821896437928928e+01 6.160629892593708079e-03
1.415021700434008878e+01 6.158773418345781826e-03
1.415221504430088828e+01 6.156917782540220589e-03
1.415421308426168778e+01 6.155062984672551168e-03
1.415621112422248551e+01 6.153209024238685473e-03
1.415820916418328501e+01 6.151355900734896236e-03
1.416020720414408451e+01 6.149503613657855174e-03
1.416220524410488402e+01 6.147652162504598297e-03
1.416420328406568352e+01 6.145801546772544990e-03
1.416620132402648302e+01 6.143951765959492807e-03
1.416819936398728075e+01 6.142102819563610532e-03
1.417019740394808025e+01 6.140254707083458129e-03
1.417219544390887975e+01 6.138407428017947712e-03
1.417419348386967926e+01 6.136560981866390381e-03
1.417619152383047876e+01 6.134715368128458059e-03
1.417818956379127826e+01 6.132870586304212113e-03
1.418018760375207599e+01 6.131026635894072131e-03
1.418218564371287549e+01 6.129183516398844546e-03
1.418418368367367499e+01 6.127341227319707019e-03
1.418618172363447449e+01 6.125499768158211046e-03
1.418817976359527400e+01 6.123659138416281088e-03
1.419017780355607350e+01 6.121819337596215438e-03
1.419217584351687300e+01 6.119980365200683621e-03
1.419417388347767073e+01 6.118142220732735066e-03
1.419617192343847023e+01 6.116304903695776556e-03
1.419816996339926973e+01 6.114468413593607786e-03
1.420016800336006924e+01 6.112632749930383205e-03
1.420216604332086874e+01 6.110797912210627625e-03
1.420416408328166824e+01 6.108963899939257036e-03
1.420616212324246597e+01 6.107130712621539580e-03
1.420816016320326547e+01 6.105298349763111157e-03
1.421015820316406497e+01 6.103466810869991911e-03
1.421215624312486447e+01 6.101636095448561940e-03
1.421415428308566398e+01 6.099806203005581247e-03
1.421615232304646348e+01 6.097977133048161115e-03
1.421815036300726121e+01 6.096148885083798805e-03
1.422014840296806071e+01 6.094321458620349796e-03
1.422214644292886021e+01 6.092494853166041668e-03
1.422414448288965971e+01 6.090669068229466292e-03
1.422614252285045922e+01 6.088844103319586767e-03
1.422814056281125872e+01 6.087019957945735693e-03
1.423013860277205644e+01 6.085196631617603019e-03
1.423213664273285595e+01 6.083374123845255131e-03
1.423413468269365545e+01 6.081552434139113165e-03
1.423613272265445495e+01 6.079731562009972959e-03
1.423813076261525445e+01 6.077911506969003314e-03
1.424012880257605396e+01 6.076092268527709568e-03
1.424212684253685346e+01 6.074273846198002119e-03
1.424412488249765119e+01 6.072456239492115757e-03
1.424612292245845069e+01 6.070639447922675583e-03
1.424812096241925019e+01 6.068823471002663186e-03
1.425011900238004969e+01 6.067008308245420110e-03
1.425211704234084920e+01 6.065193959164659129e-03
1.425411508230164870e+01 6.063380423274445166e-03
1.425611312226244642e+01 6.061567700089215242e-03
1.425811116222324593e+01 6.059755789123758528e-03
1.426010920218404543e+01 6.057944689893236291e-03
1.426210724214484493e+01 6.056134401913165419e-03
1.426410528210564443e+01 6.054324924699427957e-03
1.426610332206644394e+01 6.052516257768259834e-03
1.426810136202724166e+01 6.050708400636261274e-03
1.427009940198804117e+01 6.048901352820402859e-03
1.427209744194884067e+01 6.047095113837991712e-03
1.427409548190964017e+01 6.045289683206717460e-03
1.427609352187043967e+01 6.043485060444615808e-03
1.427809156183123918e+01 6.041681245070091091e-03
1.428008960179203690e+01 6.039878236601894587e-03
1.428208764175283640e+01 6.038076034559143601e-03
1.428408568171363591e+01 6.036274638461309322e-03
1.428608372167443541e+01 6.034474047828222026e-03
1.428808176163523491e+01 6.032674262180078885e-03
1.429007980159603441e+01 6.030875281037417941e-03
1.429207784155683214e+01 6.029077103921141531e-03
1.429407588151763164e+01 6.027279730352507608e-03
1.429607392147843115e+01 6.025483159853134082e-03
1.429807196143923065e+01 6.023687391944987542e-03
1.430007000140003015e+01 6.021892426150395397e-03
1.430206804136082965e+01 6.020098261992038076e-03
1.430406608132162916e+01 6.018304898992948154e-03
1.430606412128242688e+01 6.016512336676523368e-03
1.430806216124322638e+01 6.014720574566500590e-03
1.431006020120402589e+01 6.012929612186977517e-03
1.431205824116482539e+01 6.011139449062412668e-03
1.431405628112562489e+01 6.009350084717599363e-03
1.431605432108642439e+01 6.007561518677707359e-03
1.431805236104722212e+01 6.005773750468236874e-03
1.432005040100802162e+01 6.003986779615056758e-03
1.432204844096882113e+01 6.002200605644374132e-03
1.432404648092962063e+01 6.000415228082762141e-03
1.432604452089042013e+01 5.998630646457136541e-03
1.432804256085121963e+01 5.996846860294760898e-03
1.433004060081201736e+01 5.995063869123258733e-03
1.433203864077281686e+01 5.993281672470601382e-03
1.433403668073361636e+01 5.991500269865099315e-03
1.433603472069441587e+01 5.989719660835426431e-03
1.433803276065521537e+01 5.987939844910605304e-03
1.434003080061601487e+01 5.986160821619994181e-03
1.434202884057681260e+01 5.984382590493321670e-03
1.434402688053761210e+01 5.982605151060641641e-03
1.434602492049841160e+01 5.980828502852375723e-03
1.434802296045921111e+01 5.979052645399277749e-03
1.435002100042001061e+01 5.977277578232458900e-03
1.435201904038081011e+01 5.975503300883375571e-03
1.435401708034160784e+01 5.973729812883835436e-03
1.435601512030240734e+01 5.971957113765981838e-03
1.435801316026320684e+01 5.970185203062312006e-03
1.436001120022400634e+01 5.968414080305668376e-03
1.436200924018480585e+01 5.966643745029238596e-03
1.436400728014560535e+01 5.964874196766552054e-03
1.436600532010640485e+01 5.963105435051497226e-03
1.436800336006720258e+01 5.961337459418285245e-03
1.437000140002800208e+01 5.959570269401492405e-03
1.437199943998880158e+01 5.957803864536025465e-03
1.437399747994960109e+01 5.956038244357139862e-03
1.437599551991040059e+01 5.954273408400437978e-03
1.437799355987120009e+01 5.952509356201866539e-03
1.437999159983199782e+01 5.950746087297700999e-03
1.438198963979279732e+01 5.948983601224574168e-03
1.438398767975359682e+01 5.947221897519458858e-03
1.438598571971439632e+01 5.945460975719662686e-03
1.438798375967519583e+01 5.943700835362845415e-03
1.438998179963599533e+01 5.941941475986999878e-03
1.439197983959679306e+01 5.940182897130468452e-03
1.439397787955759256e+01 5.938425098331919644e-03
1.439597591951839206e+01 5.936668079130378445e-03
1.439797395947919156e+01 5.934911839065202914e-03
1.439997199943999107e+01 5.933156377676088514e-03
1.440197003940079057e+01 5.931401694503078519e-03
1.440396807936158829e+01 5.929647789086549270e-03
1.440596611932238780e+01 5.927894660967215380e-03
1.440796415928318730e+01 5.926142309686136672e-03
1.440996219924398680e+01 5.924390734784701698e-03
1.441196023920478630e+01 5.922639935804645955e-03
1.441395827916558581e+01 5.920889912288038875e-03
1.441595631912638353e+01 5.919140663777289028e-03
1.441795435908718304e+01 5.917392189815138918e-03
1.441995239904798254e+01 5.915644489944676260e-03
1.442195043900878204e+01 5.913897563709309690e-03
1.442394847896958154e+01 5.912151410652803467e-03
1.442594651893038105e+01 5.910406030319242769e-03
1.442794455889118055e+01 5.908661422253057988e-03
1.442994259885197827e+01 5.906917585999010845e-03
1.443194063881277778e+01 5.905174521102196129e-03
1.443393867877357728e+01 5.903432227108051239e-03
1.443593671873437678e+01 5.901690703562334495e-03
1.443793475869517628e+01 5.899949950011154631e-03
1.443993279865597579e+01 5.898209966000944778e-03
1.444193083861677351e+01 5.896470751078475465e-03
1.444392887857757302e+01 5.894732304790845957e-03
1.444592691853837252e+01 5.892994626685492052e-03
1.444792495849917202e+01 5.891257716310183482e-03
1.444992299845997152e+01 5.889521573213022179e-03
1.445192103842077103e+01 5.887786196942442277e-03
1.445391907838156875e+01 5.886051587047202299e-03
1.445591711834236825e+01 5.884317743076402513e-03
1.445791515830316776e+01 5.882584664579475382e-03
1.445991319826396726e+01 5.880852351106170828e-03
1.446191123822476676e+01 5.879120802206583112e-03
1.446390927818556627e+01 5.877390017431136093e-03
1.446590731814636399e+01 5.875659996330580628e-03
1.446790535810716349e+01 5.873930738455991965e-03
1.446990339806796300e+01 5.872202243358781888e-03
1.447190143802876250e+01 5.870474510590689178e-03
1.447389947798956200e+01 5.868747539703783947e-03
1.447589751795036150e+01 5.867021330250457231e-03
1.447789555791115923e+01 5.865295881783446144e-03
1.447989359787195873e+01 5.863571193855799182e-03
1.448189163783275824e+01 5.861847266020896174e-03
1.448388967779355774e+01 5.860124097832445679e-03
1.448588771775435724e+01 5.858401688844490189e-03
1.448788575771515674e+01 5.856680038611383581e-03
1.448988379767595625e+01 5.854959146687825806e-03
1.449188183763675397e+01 5.853239012628830805e-03
1.449387987759755347e+01 5.851519635989735173e-03
1.449587791755835298e+01 5.849801016326216380e-03
1.449787595751915248e+01 5.848083153194262411e-03
1.449987399747995198e+01 5.846366046150201258e-03
1.450187203744075148e+01 5.844649694750664488e-03
1.450387007740154921e+01 5.842934098552637553e-03
1.450586811736234871e+01 5.841219257113400808e-03
1.450786615732314822e+01 5.839505169990573744e-03
1.450986419728394772e+01 5.837791836742106319e-03
1.451186223724474722e+01 5.836079256926254670e-03
1.451386027720554672e+01 5.834367430101614939e-03
1.451585831716634445e+01 5.832656355827098987e-03
1.451785635712714395e+01 5.830946033661933529e-03
1.451985439708794345e+01 5.829236463165682683e-03
1.452185243704874296e+01 5.827527643898216744e-03
1.452385047700954246e+01 5.825819575419745149e-03
1.452584851697034196e+01 5.824112257290793050e-03
1.452784655693113969e+01 5.822405689072196987e-03
1.452984459689193919e+01 5.820699870325121358e-03
1.453184263685273869e+01 5.818994800611055826e-03
1.453384067681353820e+01 5.817290479491807505e-03
1.453583871677433770e+01 5.815586906529495760e-03
1.453783675673513720e+01 5.813884081286573892e-03
1.453983479669593493e+01 5.812182003325804848e-03
1.454183283665673443e+01 5.810480672210276837e-03
1.454383087661753393e+01 5.808780087503385980e-03
1.454582891657833343e+01 5.807080248768863202e-03
1.454782695653913294e+01 5.805381155570746472e-03
1.454982499649993244e+01 5.803682807473401623e-03
1.455182303646073194e+01 5.801985204041499797e-03
1.455382107642152967e+01 5.800288344840037399e-03
1.455581911638232917e+01 5.798592229434327422e-03
1.455781715634312867e+01 5.796896857390001177e-03
1.455981519630392818e+01 5.795202228273005698e-03
1.456181323626472768e+01 5.793508341649602003e-03
1.456381127622552718e+01 5.791815197086372033e-03
1.456580931618632491e+01 5.790122794150209112e-03
1.456780735614712441e+01 5.788431132408332694e-03
1.456980539610792391e+01 5.786740211428255398e-03
1.457180343606872341e+01 5.785050030777831587e-03
1.457380147602952292e+01 5.783360590025213993e-03
1.457579951599032242e+01 5.781671888738875408e-03
1.457779755595112015e+01 5.779983926487600870e-03
1.457979559591191965e+01 5.778296702840489407e-03
1.458179363587271915e+01 5.776610217366953161e-03
1.458379167583351865e+01 5.774924469636719127e-03
1.458578971579431816e+01 5.773239459219834356e-03
1.458778775575511766e+01 5.771555185686652947e-03
1.458978579571591538e+01 5.769871648607833442e-03
1.459178383567671489e+01 5.768188847554357908e-03
1.459378187563751439e+01 5.766506782097520663e-03
1.459577991559831389e+01 5.764825451808921336e-03
1.459777795555911339e+01 5.763144856260476144e-03
1.459977599551991290e+01 5.761464995024409216e-03
1.460177403548071062e+01 5.759785867673259535e-03
1.460377207544151013e+01 5.758107473779869659e-03
1.460577011540230963e+01 5.756429812917403938e-03
1.460776815536310913e+01 5.754752884659332032e-03
1.460976619532390863e+01 5.753076688579423711e-03
1.461176423528470814e+01 5.751401224251776606e-03
1.461376227524550764e+01 5.749726491250784985e-03
1.461576031520630536e+01 5.748052489151155367e-03
1.461775835516710487e+01 5.746379217527905654e-03
1.461975639512790437e+01 5.744706675956359927e-03
1.462175443508870387e+01 5.743034864012146710e-03
1.462375247504950337e+01 5.741363781271209381e-03
1.462575051501030288e+01 5.739693427309801831e-03
1.462774855497110060e+01 5.738023801704472855e-03
1.462974659493190011e+01 5.736354904032092174e-03
1.463174463489269961e+01 5.734686733869826143e-03
1.463374267485349911e+01 5.733019290795159442e-03
1.463574071481429861e+01 5.731352574385867316e-03
1.463773875477509812e+01 5.729686584220045932e-03
1.463973679473589584e+01 5.728021319876094170e-03
1.464173483469669534e+01 5.726356780932700605e-03
1.464373287465749485e+01 5.724692966968891218e-03
1.464573091461829435e+01 5.723029877563962607e-03
1.464772895457909385e+01 5.721367512297539232e-03
1.464972699453989335e+01 5.719705870749549129e-03
1.465172503450069108e+01 5.718044952500210033e-03
1.465372307446149058e+01 5.716384757130056268e-03
1.465572111442229009e+01 5.714725284219920529e-03
1.465771915438308959e+01 5.713066533350945157e-03
1.465971719434388909e+01 5.711408504104563931e-03
1.466171523430468859e+01 5.709751196062531550e-03
1.466371327426548810e+01 5.708094608806891547e-03
1.466571131422628582e+01 5.706438741919985826e-03
1.466770935418708532e+01 5.704783594984478082e-03
1.466970739414788483e+01 5.703129167583318240e-03
1.467170543410868433e+01 5.701475459299759803e-03
1.467370347406948383e+01 5.699822469717361582e-03
1.467570151403028333e+01 5.698170198419984234e-03
1.467769955399108106e+01 5.696518644991787651e-03
1.467969759395188056e+01 5.694867809017229235e-03
1.468169563391268007e+01 5.693217690081069961e-03
1.468369367387347957e+01 5.691568287768372647e-03
1.468569171383427907e+01 5.689919601664497617e-03
1.468768975379507857e+01 5.688271631355105301e-03
1.468968779375587630e+01 5.686624376426160574e-03
1.469168583371667580e+01 5.684977836463911936e-03
1.469368387367747530e+01 5.683332011054922743e-03
