8.073061461229225078e-01 4.812018019298997388e+03
8.093041860837217882e-01 4.812465547121529198e+03
8.113022260445209577e-01 4.812904797184130075e+03
8.133002660053202382e-01 4.813335974720801460e+03
8.152983059661194076e-01 4.813759278512917263e+03
8.172963459269185771e-01 4.814174901131355000e+03
8.192943858877178576e-01 4.814583029167692985e+03
8.212924258485170270e-01 4.814983843455170245e+03
8.232904658093163075e-01 4.815377519280031265e+03
8.252885057701154770e-01 4.815764226583827622e+03
8.272865457309147574e-01 4.816144130157206746e+03
8.292845856917139269e-01 4.816517389825663486e+03
8.312826256525130963e-01 4.816884160627690108e+03
8.332806656133123768e-01 4.817244592985728559e+03
8.352787055741115463e-01 4.817598832870291517e+03
8.372767455349108268e-01 4.817947021957592369e+03
8.392747854957099962e-01 4.818289297780993365e+03
8.412728254565092767e-01 4.818625793876559328e+03
8.432708654173084462e-01 4.818956639922983413e+03
8.452689053781076156e-01 4.819281961876140485e+03
8.472669453389068961e-01 4.819601882098475471e+03
8.492649852997060655e-01 4.819916519483475895e+03
8.512630252605053460e-01 4.820225989575394124e+03
8.532610652213045155e-01 4.820530404684441237e+03
8.552591051821036849e-01 4.820829873997604409e+03
8.572571451429029654e-01 4.821124503685279706e+03
8.592551851037021349e-01 4.821414397003862177e+03
8.612532250645014154e-01 4.821699654394462414e+03
8.632512650253005848e-01 4.821980373577882347e+03
8.652493049860998653e-01 4.822256649646002188e+03
8.672473449468990347e-01 4.822528575149701282e+03
8.692453849076982042e-01 4.822796240183449299e+03
8.712434248684974847e-01 4.823059732466694186e+03
8.732414648292966541e-01 4.823319137422150561e+03
8.752395047900959346e-01 4.823574538251129525e+03
8.772375447508951041e-01 4.823826016005998099e+03
8.792355847116943846e-01 4.824073649659885632e+03
8.812336246724935540e-01 4.824317516173746299e+03
8.832316646332927235e-01 4.824557690560870469e+03
8.852297045940920039e-01 4.824794245948944081e+03
8.872277445548911734e-01 4.825027253639753326e+03
8.892257845156904539e-01 4.825256783166630157e+03
8.912238244764896233e-01 4.825482902349709548e+03
8.932218644372887928e-01 4.825705677349112193e+03
8.952199043980880733e-01 4.825925172716109046e+03
8.972179443588872427e-01 4.826141451442360449e+03
8.992159843196865232e-01 4.826354575007311723e+03
9.012140242804856927e-01 4.826564603423807057e+03
9.032120642412849731e-01 4.826771595282001726e+03
9.052101042020841426e-01 4.826975607791649054e+03
9.072081441628833121e-01 4.827176696822809390e+03
9.092061841236825925e-01 4.827374916945068435e+03
9.112042240844817620e-01 4.827570321465311281e+03
9.132022640452810425e-01 4.827762962464116754e+03
9.152003040060802119e-01 4.827952890830837532e+03
9.171983439668794924e-01 4.828140156297405156e+03
9.191963839276786619e-01 4.828324807470929045e+03
9.211944238884778313e-01 4.828506891865131365e+03
9.231924638492771118e-01 4.828686455930668671e+03
9.251905038100762813e-01 4.828863545084389443e+03
9.271885437708755617e-01 4.829038203737570257e+03
9.291865837316747312e-01 4.829210475323173341e+03
9.311846236924740117e-01 4.829380402322169175e+03
9.331826636532731811e-01 4.829548026288962319e+03
9.351807036140723506e-01 4.829713387875955050e+03
9.371787435748716311e-01 4.829876526857291537e+03
9.391767835356708005e-01 4.830037482151811673e+03
9.411748234964700810e-01 4.830196291845247288e+03
9.431728634572692505e-01 4.830352993211695320e+03
9.451709034180684199e-01 4.830507622734396136e+03
9.471689433788677004e-01 4.830660216125847910e+03
9.491669833396668698e-01 4.830810808347277089e+03
9.511650233004661503e-01 4.830959433627501312e+03
9.531630632612653198e-01 4.831106125481198433e+03
9.551611032220646003e-01 4.831250916726618016e+03
9.571591431828637697e-01 4.831393839502746232e+03
9.591571831436629392e-01 4.831534925285948702e+03
9.611552231044622197e-01 4.831674204906121304e+03
9.631532630652613891e-01 4.831811708562345302e+03
9.651513030260606696e-01 4.831947465838100470e+03
9.671493429868598390e-01 4.832081505716013453e+03
9.691473829476591195e-01 4.832213856592192315e+03
9.711454229084582890e-01 4.832344546290145445e+03
9.731434628692574584e-01 4.832473602074302107e+03
9.751415028300567389e-01 4.832601050663149181e+03
9.771395427908559084e-01 4.832726918242011379e+03
9.791375827516551889e-01 4.832851230475461307e+03
9.811356227124543583e-01 4.832974012519397547e+03
9.831336626732535278e-01 4.833095289032791698e+03
9.851317026340528082e-01 4.833215084189110712e+03
9.871297425948519777e-01 4.833333421687442751e+03
9.891277825556512582e-01 4.833450324763311983e+03
9.911258225164504276e-01 4.833565816199218716e+03
9.931238624772497081e-01 4.833679918334893955e+03
9.951219024380488776e-01 4.833792653077292016e+03
9.971199423988480470e-01 4.833904041910314845e+03
9.991179823596473275e-01 4.834014105904292592e+03
1.001116022320446497e+00 4.834122865725219526e+03
1.003114062281245777e+00 4.834230341643749853e+03
1.005112102242045058e+00 4.834336553543971604e+03
1.007110142202844338e+00 4.834441520931952255e+03
1.009108182163643397e+00 4.834545262944075148e+03
1.011106222124442677e+00 4.834647798355167652e+03
1.013104262085241958e+00 4.834749145586421946e+03
1.015102302046041016e+00 4.834849322713126639e+03
1.017100342006840297e+00 4.834948347472203750e+03
1.019098381967639577e+00 4.835046237269561971e+03
1.021096421928438636e+00 4.835143009187271673e+03
1.023094461889237916e+00 4.835238679990563469e+03
1.025092501850037197e+00 4.835333266134660335e+03
1.027090541810836477e+00 4.835426783771443297e+03
1.029088581771635535e+00 4.835519248755953413e+03
1.031086621732434816e+00 4.835610676652746406e+03
1.033084661693234096e+00 4.835701082742085418e+03
1.035082701654033155e+00 4.835790482025999154e+03
1.037080741614832435e+00 4.835878889234181770e+03
1.039078781575631716e+00 4.835966318829764532e+03
1.041076821536430996e+00 4.836052785014947403e+03
1.043074861497230055e+00 4.836138301736496942e+03
1.045072901458029335e+00 4.836222882691117775e+03
1.047070941418828616e+00 4.836306541330697655e+03
1.049068981379627674e+00 4.836389290867429736e+03
1.051067021340426955e+00 4.836471144278815700e+03
1.053065061301226235e+00 4.836552114312552476e+03
1.055063101262025516e+00 4.836632213491307994e+03
1.057061141222824574e+00 4.836711454117383255e+03
1.059059181183623854e+00 4.836789848277267993e+03
1.061057221144423135e+00 4.836867407846095375e+03
1.063055261105222193e+00 4.836944144491987572e+03
1.065053301066021474e+00 4.837020069680304914e+03
1.067051341026820754e+00 4.837095194677801373e+03
1.069049380987620035e+00 4.837169530556680002e+03
1.071047420948419093e+00 4.837243088198555597e+03
1.073045460909218374e+00 4.837315878298333701e+03
1.075043500870017654e+00 4.837387911367994093e+03
1.077041540830816713e+00 4.837459197740292439e+03
1.079039580791615993e+00 4.837529747572379165e+03
1.081037620752415274e+00 4.837599570849331030e+03
1.083035660713214554e+00 4.837668677387609932e+03
1.085033700674013613e+00 4.837737076838438952e+03
1.087031740634812893e+00 4.837804778691105639e+03
1.089029780595612173e+00 4.837871792276188899e+03
1.091027820556411232e+00 4.837938126768713119e+03
1.093025860517210512e+00 4.838003791191235905e+03
1.095023900478009793e+00 4.838068794416860328e+03
1.097021940438809073e+00 4.838133145172188961e+03
1.099019980399608132e+00 4.838196852040200611e+03
1.101018020360407412e+00 4.838259923463072482e+03
1.103016060321206693e+00 4.838322367744938674e+03
1.105014100282005973e+00 4.838384193054579555e+03
1.107012140242805032e+00 4.838445407428065664e+03
1.109010180203604312e+00 4.838506018771327945e+03
1.111008220164403593e+00 4.838566034862680681e+03
1.113006260125202651e+00 4.838625463355288957e+03
1.115004300086001932e+00 4.838684311779579730e+03
1.117002340046801212e+00 4.838742587545594688e+03
1.119000380007600493e+00 4.838800297945304010e+03
1.120998419968399551e+00 4.838857450154859180e+03
1.122996459929198831e+00 4.838914051236798514e+03
1.124994499889998112e+00 4.838970108142209938e+03
1.126992539850797170e+00 4.839025627712840105e+03
1.128990579811596451e+00 4.839080616683160770e+03
1.130988619772395731e+00 4.839135081682391501e+03
1.132986659733195012e+00 4.839189029236478746e+03
1.134984699693994070e+00 4.839242465770026683e+03
1.136982739654793351e+00 4.839295397608195344e+03
1.138980779615592631e+00 4.839347830978548700e+03
1.140978819576391690e+00 4.839399772012872745e+03
1.142976859537190970e+00 4.839451226748946283e+03
1.144974899497990251e+00 4.839502201132278060e+03
1.146972939458789531e+00 4.839552701017806612e+03
1.148970979419588589e+00 4.839602732171562820e+03
1.150969019380387870e+00 4.839652300272297907e+03
1.152967059341187150e+00 4.839701410913076870e+03
1.154965099301986209e+00 4.839750069602837357e+03
1.156963139262785489e+00 4.839798281767918525e+03
1.158961179223584770e+00 4.839846052753553522e+03
1.160959219184384050e+00 4.839893387825333775e+03
1.162957259145183109e+00 4.839940292170640532e+03
1.164955299105982389e+00 4.839986770900050033e+03
1.166953339066781670e+00 4.840032829048702297e+03
1.168951379027580728e+00 4.840078471577649907e+03
1.170949418988380009e+00 4.840123703375173136e+03
1.172947458949179289e+00 4.840168529258070521e+03
1.174945498909978348e+00 4.840212953972920332e+03
1.176943538870777628e+00 4.840256982197317484e+03
1.178941578831576908e+00 4.840300618541085896e+03
1.180939618792376189e+00 4.840343867547464470e+03
1.182937658753175247e+00 4.840386733694268514e+03
1.184935698713974528e+00 4.840429221395029344e+03
1.186933738674773808e+00 4.840471335000110230e+03
1.188931778635572867e+00 4.840513078797795970e+03
1.190929818596372147e+00 4.840554457015366097e+03
1.192927858557171428e+00 4.840595473820142615e+03
1.194925898517970708e+00 4.840636133320518638e+03
1.196923938478769767e+00 4.840676439566962472e+03
1.198921978439569047e+00 4.840716396553008053e+03
1.200920018400368328e+00 4.840756008216219016e+03
1.202918058361167386e+00 4.840795278439138201e+03
1.204916098321966667e+00 4.840834211050215345e+03
1.206914138282765947e+00 4.840872809824718388e+03
1.208912178243565227e+00 4.840911078485622966e+03
1.210910218204364286e+00 4.840949020704492796e+03
1.212908258165163566e+00 4.840986640102331876e+03
1.214906298125962847e+00 4.841023940250424857e+03
1.216904338086761905e+00 4.841060924671167413e+03
1.218902378047561186e+00 4.841097596838866593e+03
1.220900418008360466e+00 4.841133960180536633e+03
1.222898457969159747e+00 4.841170018076677479e+03
1.224896497929958805e+00 4.841205773862033311e+03
1.226894537890758086e+00 4.841241230826341052e+03
1.228892577851557366e+00 4.841276392215064334e+03
1.230890617812356425e+00 4.841311261230109267e+03
1.232888657773155705e+00 4.841345841030531119e+03
1.234886697733954986e+00 4.841380134733225532e+03
1.236884737694754266e+00 4.841414145413607002e+03
1.238882777655553324e+00 4.841447876106271906e+03
1.240880817616352605e+00 4.841481329805653331e+03
1.242878857577151885e+00 4.841514509466663185e+03
1.244876897537950944e+00 4.841547418005315194e+03
1.246874937498750224e+00 4.841580058299345183e+03
1.248872977459549505e+00 4.841612433188814975e+03
1.250871017420348785e+00 4.841644545476708117e+03
1.252869057381147844e+00 4.841676397929506493e+03
1.254867097341947124e+00 4.841707993277769674e+03
1.256865137302746405e+00 4.841739334216690622e+03
1.258863177263545463e+00 4.841770423406646842e+03
1.260861217224344744e+00 4.841801263473745166e+03
1.262859257185144024e+00 4.841831857010346539e+03
